id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e4fa07548b8e4df493d2b3cff6c24a6e,matmul,warm,exec,queue,0.01740431785583496,4.76837158203125e-07,2.384185791015625e-07,1609704090.841081,1609704093.1891794,2.3480985164642334,1609704090.8720148,1609704090.877899,0.0058841705322265625
d65f708966de4a5bbd14f8753e0b08a7,matmul,warm,exec,queue,0.023450613021850586,4.76837158203125e-07,2.384185791015625e-07,1609704090.843272,1609704092.27092,1.4276480674743652,1609704090.8843093,1609704090.8907707,0.006461381912231445
1e7d28524f3c497899fd14886486fe89,matmul,warm,exec,queue,0.0026776790618896484,0.0,0.0,1609704091.8248785,1609704093.2399614,1.4150829315185547,1609704091.8517802,1609704091.858496,0.0067157745361328125
2e5c5371a1194f18bb16d949010cb209,matmul,warm,exec,queue,0.015182018280029297,2.384185791015625e-07,2.384185791015625e-07,1609704091.8285716,1609704092.743117,0.9145455360412598,1609704091.8700378,1609704091.8758674,0.005829572677612305
ca3fdf88df8248c59ffc22353337023c,k-means,warm,exec,queue,3.0192313194274902,2.384185791015625e-07,2.384185791015625e-07,1609704091.830891,1609704095.1688852,3.337994337081909,1609704094.8811634,1609704094.8894005,0.008237123489379883
32f80b0406dc47d992a972d2a7cbe962,matmul,warm,exec,queue,0.0068662166595458984,4.76837158203125e-07,2.384185791015625e-07,1609704091.833223,1609704092.9870963,1.1538732051849365,1609704091.8570588,1609704091.863676,0.006617307662963867
7d92c9e72d764212bf07116e3a58dd30,matmul,warm,exec,queue,0.012227773666381836,2.384185791015625e-07,2.384185791015625e-07,1609704091.8355546,1609704093.1871476,1.351593017578125,1609704091.8655126,1609704091.872099,0.006586313247680664
603d1d65d7ea4956b49abf69c46ee8b0,k-means,cold,exec,create,-16.02300477027893,19.222594738006592,2.384185791015625e-07,1609704091.838371,1609704095.1704254,3.332054376602173,1609704095.064874,1609704095.0762227,0.011348724365234375
856ba23b86f443a691d1229760ad780f,matmul,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,0.0,1609704092.8228586,1609704093.4425218,0.6196632385253906,1609704092.8444207,1609704092.850918,0.006497383117675781
816fe0dea75a4a45bf1cf91f89177d3f,matmul,warm,exec,queue,0.006057262420654297,4.76837158203125e-07,2.384185791015625e-07,1609704092.8267374,1609704093.3473995,0.5206620693206787,1609704092.8511305,1609704092.858041,0.006910562515258789
9d8f6f9202f74f5790beb593556cac6f,matmul,warm,exec,queue,0.0012705326080322266,4.76837158203125e-07,4.76837158203125e-07,1609704092.8294375,1609704093.4431543,0.6137168407440186,1609704092.8460598,1609704092.8527536,0.006693840026855469
972f84a861bd42f8b6eeb3ebadf19fa3,matmul,warm,exec,queue,0.005595684051513672,4.76837158203125e-07,2.384185791015625e-07,1609704093.8251967,1609704093.9437833,0.11858654022216797,1609704093.8534648,1609704093.8602595,0.00679469108581543
71f5f37235874bfdb368e0bf84e753a2,markdown2html,cold,exec,create,-10.972923040390015,12.282327651977539,4.76837158203125e-07,1609704093.827572,1609704095.2849867,1.4574146270751953,1609704095.15769,1609704095.1879802,0.03029012680053711
0d8991d816584307ad05b622a27b43a2,matmul,warm,exec,queue,0.007901668548583984,2.384185791015625e-07,2.384185791015625e-07,1609704093.8290994,1609704093.941738,0.11263847351074219,1609704093.8575447,1609704093.8643596,0.0068149566650390625
dc9d456bc1e848459d3dd4bcc71c7bb5,matmul,warm,exec,queue,0.01489567756652832,4.76837158203125e-07,2.384185791015625e-07,1609704093.8305573,1609704094.0219889,0.19143152236938477,1609704093.86905,1609704093.8753183,0.00626826286315918
32d857bebd0d4d16b10f1fcddf467420,matmul,warm,exec,queue,0.019805192947387695,2.384185791015625e-07,0.0,1609704093.8320115,1609704094.02056,0.18854856491088867,1609704093.8753033,1609704093.8819222,0.006618976593017578
beacc82f2b96486ea141b9d7874f839e,k-means,cold,exec,create,-20.970200777053833,22.218868255615234,2.384185791015625e-07,1609704093.8338556,1609704095.2076764,1.3738207817077637,1609704095.1001172,1609704095.1103191,0.01020193099975586
472b830ff9ed4015aa0122956f0791ef,k-means,cold,exec,create,-17.023207187652588,18.31760597229004,4.76837158203125e-07,1609704093.8353162,1609704095.3261867,1.490870475769043,1609704095.1440856,1609704095.1631513,0.01906561851501465
59478204fa374a9189b74473dae02336,matmul,warm,exec,queue,0.0018799304962158203,2.384185791015625e-07,2.384185791015625e-07,1609704094.827018,1609704095.0954792,0.2684612274169922,1609704094.854693,1609704094.8613315,0.006638526916503906
5f990e683b8a4be897caa61142cc6d80,matmul,warm,exec,queue,0.0062596797943115234,4.76837158203125e-07,0.0,1609704094.8312933,1609704094.9748976,0.14360427856445312,1609704094.8577416,1609704094.8639605,0.006218910217285156
fcb8924be86148199e7d045af3340a8d,k-means,cold,exec,create,-19.018715143203735,19.683170795440674,2.384185791015625e-07,1609704094.834161,1609704095.6212127,0.7870516777038574,1609704095.5157921,1609704095.5258377,0.010045528411865234
346448b2003d4686855eaeb45d52a4cb,matmul,warm,exec,queue,0.011248588562011719,4.76837158203125e-07,2.384185791015625e-07,1609704094.8369246,1609704095.1331725,0.2962479591369629,1609704094.8640833,1609704094.870346,0.006262779235839844
4d9d499da6c5468893f60c74ef942d10,matmul,warm,exec,queue,0.01748514175415039,4.76837158203125e-07,2.384185791015625e-07,1609704094.8396778,1609704094.987699,0.14802122116088867,1609704094.8816707,1609704094.889384,0.00771331787109375
e01ad52c14c2446bb0bdb9f969d2ac4e,matmul,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,4.76837158203125e-07,1609704095.822045,1609704096.0253966,0.20335149765014648,1609704095.848724,1609704095.856381,0.007657051086425781
27190953f8764e87aa253c096291a4da,matmul,warm,exec,queue,0.008041858673095703,7.152557373046875e-07,0.0,1609704095.8260243,1609704096.1259627,0.299938440322876,1609704095.8516479,1609704095.8590088,0.007360935211181641
cb9f7c98bad7408a83508ad41d12f13c,matmul,warm,exec,queue,0.013233661651611328,7.152557373046875e-07,2.384185791015625e-07,1609704095.8286145,1609704095.9398358,0.1112213134765625,1609704095.8582036,1609704095.8649235,0.006719827651977539
fde318b72542465382011e16820c6e77,matmul,warm,exec,queue,0.017296791076660156,4.76837158203125e-07,0.0,1609704095.8301022,1609704096.1248405,0.2947382926940918,1609704095.8670273,1609704095.872883,0.0058557987213134766
9c55cfd3353c4bab96c31f6a6f6936f7,matmul,warm,exec,queue,0.0034406185150146484,2.384185791015625e-07,2.384185791015625e-07,1609704095.831578,1609704095.914781,0.08320307731628418,1609704095.8487296,1609704095.8563392,0.00760960578918457
a5e87261a778461daa6812071654eaeb,matmul,warm,exec,queue,0.006268501281738281,4.76837158203125e-07,2.384185791015625e-07,1609704096.8376877,1609704096.9525104,0.1148226261138916,1609704096.8721218,1609704096.8791516,0.00702977180480957
907e430b46eb45b4bffb4ab778c34355,matmul,warm,exec,queue,0.02118849754333496,7.152557373046875e-07,2.384185791015625e-07,1609704096.8411689,1609704097.1473415,0.30617260932922363,1609704096.889702,1609704096.8956187,0.005916595458984375
27a43d98b1a74ebea325d0e8a2e7b52d,k-means,warm,exec,queue,0.01821136474609375,4.76837158203125e-07,2.384185791015625e-07,1609704096.843224,1609704097.1497078,0.30648374557495117,1609704096.8896077,1609704096.8966885,0.007080793380737305
41e1b6960c1d472ea8fddbbf1c159922,matmul,warm,exec,queue,0.024846315383911133,2.384185791015625e-07,2.384185791015625e-07,1609704096.8454125,1609704097.1478856,0.3024730682373047,1609704096.8946471,1609704096.9013572,0.006710052490234375
7c75b4cd4fc54c7eb530850625ed3a72,matmul,warm,exec,queue,0.029699087142944336,2.384185791015625e-07,2.384185791015625e-07,1609704096.8475065,1609704097.2959113,0.44840478897094727,1609704096.8987162,1609704096.9054794,0.0067632198333740234
64ac783f4d00433689316f5e2032105d,matmul,warm,exec,queue,0.03448081016540527,4.76837158203125e-07,2.384185791015625e-07,1609704096.8500724,1609704097.053487,0.2034146785736084,1609704096.9047573,1609704096.9109952,0.006237983703613281
51267a1dc289444aa6d840523aa5d141,matmul,warm,exec,queue,0.03883647918701172,4.76837158203125e-07,2.384185791015625e-07,1609704096.8524828,1609704097.178834,0.3263511657714844,1609704096.910916,1609704096.9172816,0.006365537643432617
c7f9e65af0e94f378746c8e470d1594a,matmul,warm,exec,queue,0.010323286056518555,2.384185791015625e-07,0.0,1609704096.8539436,1609704097.14429,0.2903463840484619,1609704096.8762474,1609704096.8830702,0.006822824478149414
fe8ab00542ce4a0cac2c044f57c34d9c,matmul,warm,exec,queue,0.015662670135498047,2.384185791015625e-07,2.384185791015625e-07,1609704096.8553514,1609704097.002658,0.1473064422607422,1609704096.8825681,1609704096.8890882,0.00652003288269043
23a6b0ca23bd4035ac9ef34c40a71125,matmul,warm,exec,queue,8.225440979003906e-05,4.76837158203125e-07,2.384185791015625e-07,1609704097.8270135,1609704097.9323814,0.10536789894104004,1609704097.8506231,1609704097.8576424,0.0070192813873291016
1809d4a82310410aa742605c44d213f9,matmul,warm,exec,queue,0.0014574527740478516,4.76837158203125e-07,4.76837158203125e-07,1609704097.8311555,1609704097.9304857,0.09933018684387207,1609704097.850623,1609704097.8576286,0.0070056915283203125
8e0449d5b39c408c8dceb11fc42b9b46,markdown2html,warm,exec,queue,0.012458086013793945,4.76837158203125e-07,2.384185791015625e-07,1609704097.833851,1609704098.006177,0.17232584953308105,1609704097.8692718,1609704097.8832786,0.014006853103637695
49143b4c4d5648629a31d814a9cca134,k-means,warm,exec,queue,0.007982730865478516,2.384185791015625e-07,2.384185791015625e-07,1609704097.8364172,1609704097.9327316,0.0963144302368164,1609704097.8551092,1609704097.862265,0.007155895233154297
ae40636a47e5491cab006247448bbb2a,matmul,warm,exec,queue,0.0004832744598388672,4.76837158203125e-07,2.384185791015625e-07,1609704098.8332295,1609704098.9650347,0.1318051815032959,1609704098.8613446,1609704098.8681347,0.0067901611328125
8ae372f584d64081b6712d1b6e13fd12,k-means,warm,exec,queue,0.019517898559570312,4.76837158203125e-07,2.384185791015625e-07,1609704098.8369784,1609704099.1192553,0.28227686882019043,1609704098.882032,1609704098.8889961,0.006964206695556641
d14594c45d6347feaed20085c7f1d853,matmul,warm,exec,queue,0.011416435241699219,4.76837158203125e-07,2.384185791015625e-07,1609704098.8390672,1609704099.0089695,0.16990232467651367,1609704098.880261,1609704098.8866591,0.006398200988769531
a34dedd8125d48f589fb8cbe9e97d3bd,matmul,warm,exec,queue,0.015932083129882812,2.384185791015625e-07,2.384185791015625e-07,1609704098.8411164,1609704099.0070415,0.1659250259399414,1609704098.8814769,1609704098.8877957,0.006318807601928711
58dc49600ca8494484d8a9f18b11a925,matmul,warm,exec,queue,0.0027408599853515625,2.384185791015625e-07,2.384185791015625e-07,1609704098.8432176,1609704099.074111,0.23089337348937988,1609704098.861912,1609704098.8686683,0.006756305694580078
d4189180cc6e4591aa7337eeb5615f8c,matmul,warm,exec,queue,0.0075435638427734375,2.384185791015625e-07,4.76837158203125e-07,1609704098.845471,1609704099.1562665,0.31079554557800293,1609704098.8671403,1609704098.8738446,0.0067043304443359375
dfc5d3b0d05541379bd8991acbc14a6e,k-means,warm,exec,queue,0.015389680862426758,2.384185791015625e-07,2.384185791015625e-07,1609704098.8475416,1609704099.1171288,0.26958727836608887,1609704098.881873,1609704098.8897595,0.007886648178100586
4326b277390c41ada0cea583aca3c61b,matmul,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,4.76837158203125e-07,1609704099.829767,1609704099.9248867,0.09511971473693848,1609704099.8532565,1609704099.8600457,0.006789207458496094
db358d5bba2a480880101afc4998c5aa,couchdb_test,warm,exec,queue,0.012363433837890625,2.384185791015625e-07,0.0,1609704099.8336394,1609704099.9663455,0.1327061653137207,1609704099.866519,1609704099.877202,0.010683059692382812
71e55c90d8d9403e9b118df454490878,matmul,warm,exec,queue,0.0057332515716552734,2.384185791015625e-07,4.76837158203125e-07,1609704099.8362243,1609704099.9281585,0.0919342041015625,1609704099.8582141,1609704099.864904,0.006689786911010742
d7e06b79cf444d7fb65a57ecf1de96de,matmul,warm,exec,queue,0.0019087791442871094,2.384185791015625e-07,2.384185791015625e-07,1609704099.838755,1609704099.9275944,0.08883953094482422,1609704099.8533118,1609704099.8602583,0.006946563720703125
a88b23e6b3f04766ad044da0268e8f13,matmul,warm,exec,queue,0.0024449825286865234,2.384185791015625e-07,2.384185791015625e-07,1609704100.83102,1609704100.9305975,0.09957742691040039,1609704100.8514652,1609704100.8581827,0.0067174434661865234
d33da3d87c0f4b9998fec135fa238b72,k-means,warm,exec,queue,0.015512466430664062,2.384185791015625e-07,2.384185791015625e-07,1609704100.8344378,1609704101.0039153,0.1694774627685547,1609704100.865005,1609704100.873375,0.008369922637939453
9098681a25664ed998a2dfb9fc15858e,matmul,warm,exec,queue,0.010870695114135742,2.384185791015625e-07,2.384185791015625e-07,1609704100.836653,1609704100.969868,0.13321495056152344,1609704100.860811,1609704100.867742,0.0069310665130615234
ade9aa2e4b0743328f6056308f6fbea2,matmul,warm,exec,queue,0.007072925567626953,7.152557373046875e-07,2.384185791015625e-07,1609704100.838803,1609704100.9289122,0.09010910987854004,1609704100.8566663,1609704100.8633647,0.0066983699798583984
3abdf220cdbd42a1955acb26962a7aed,matmul,warm,exec,queue,0.0026133060455322266,2.384185791015625e-07,0.0,1609704101.8346174,1609704101.921521,0.08690357208251953,1609704101.8586795,1609704101.8655484,0.006868839263916016
eeb7374b11774c22be1f78603a745eaa,matmul,warm,exec,queue,0.00699305534362793,2.384185791015625e-07,2.384185791015625e-07,1609704101.8385143,1609704102.022064,0.1835496425628662,1609704101.8640225,1609704101.8708363,0.006813764572143555
0413dea6d3a94fc09f644275bcdae8c6,matmul,warm,exec,queue,0.01177835464477539,2.384185791015625e-07,2.384185791015625e-07,1609704101.8410468,1609704101.9546905,0.11364364624023438,1609704101.869425,1609704101.8760722,0.0066471099853515625
d4a282b4c5dd41f5828751f431085b8f,k-means,warm,exec,queue,0.01694941520690918,2.384185791015625e-07,2.384185791015625e-07,1609704101.843535,1609704102.190004,0.3464691638946533,1609704101.87713,1609704101.884342,0.007211923599243164
2deeecdebc77401ba303774187a3e794,k-means,warm,exec,queue,0.016222000122070312,2.384185791015625e-07,2.384185791015625e-07,1609704101.84606,1609704101.9885447,0.1424846649169922,1609704101.876103,1609704101.8835838,0.0074808597564697266
4658293a827d4d35a4c70cf18d9e4b35,matmul,warm,exec,queue,0.0019407272338867188,7.152557373046875e-07,2.384185791015625e-07,1609704102.8290946,1609704102.9080412,0.07894659042358398,1609704102.8441002,1609704102.8509405,0.006840229034423828
1e671ecc711a4e7eb5a405128a8a79c5,matmul,warm,exec,queue,0.006526947021484375,4.76837158203125e-07,4.76837158203125e-07,1609704102.8328836,1609704102.9098094,0.07692575454711914,1609704102.848548,1609704102.8552012,0.006653308868408203
96058426e7c4423181fc53f55127b6e5,matmul,warm,exec,queue,0.003487825393676758,4.76837158203125e-07,2.384185791015625e-07,1609704103.8345358,1609704103.9508343,0.11629843711853027,1609704103.8576314,1609704103.8644137,0.0067822933197021484
cda0c3b8b1924802829bf41373ec997f,matmul,warm,exec,queue,0.013523101806640625,4.76837158203125e-07,2.384185791015625e-07,1609704103.8383772,1609704104.0512393,0.2128620147705078,1609704103.8670957,1609704103.8728836,0.005787849426269531
47ecadbc9c12425ea55cc910768bfcc8,k-means,warm,exec,queue,0.01643538475036621,4.76837158203125e-07,2.384185791015625e-07,1609704103.8409102,1609704103.9526103,0.11170005798339844,1609704103.8751166,1609704103.8834038,0.008287191390991211
4d79e5eb16ce493e9e91b88a1d0993dd,matmul,warm,exec,queue,0.008179903030395508,4.76837158203125e-07,2.384185791015625e-07,1609704103.843403,1609704103.992722,0.14931893348693848,1609704103.8620338,1609704103.868597,0.0065631866455078125
c2e85e46424e4414a0b00dbf2094ddf9,matmul,warm,exec,queue,0.0026552677154541016,4.76837158203125e-07,2.384185791015625e-07,1609704104.8431053,1609704104.9609227,0.11781740188598633,1609704104.8781936,1609704104.8850274,0.006833791732788086
9e56e8858f594872b3c6b87361fc7bdc,matmul,warm,exec,queue,0.03375983238220215,2.384185791015625e-07,2.384185791015625e-07,1609704104.8470292,1609704105.0191433,0.17211413383483887,1609704104.9099655,1609704104.9156382,0.0056726932525634766
b03bbc2c1c0e41fe8db3868f84c198bc,k-means,warm,exec,queue,0.014647245407104492,2.384185791015625e-07,2.384185791015625e-07,1609704104.849525,1609704105.0948608,0.24533581733703613,1609704104.8952072,1609704104.9023678,0.007160663604736328
560e19779cdc4e1c9ebdc370417d14e0,matmul,warm,exec,queue,0.02877354621887207,2.384185791015625e-07,2.384185791015625e-07,1609704104.8519926,1609704105.0979571,0.24596452713012695,1609704104.9055426,1609704104.910919,0.005376338958740234
d80b006d7fa24d6da40d068fbd7a8c1b,matmul,warm,exec,queue,0.02345728874206543,2.384185791015625e-07,2.384185791015625e-07,1609704104.854462,1609704105.2705445,0.41608262062072754,1609704104.898497,1609704104.9041226,0.005625486373901367
4605d8d736234155b5bfe13cd32c5581,matmul,warm,exec,queue,0.018381118774414062,2.384185791015625e-07,0.0,1609704104.8568914,1609704105.0203726,0.1634812355041504,1609704104.8949077,1609704104.9002724,0.005364656448364258
329f3371336e468daaf33e2cb83b629a,matmul,warm,exec,queue,0.006516933441162109,2.384185791015625e-07,0.0,1609704104.8582897,1609704104.9659379,0.10764813423156738,1609704104.8779268,1609704104.8847716,0.006844758987426758
881dcd4ae28c47699aed364851ccaf65,matmul,warm,exec,queue,0.011229991912841797,4.76837158203125e-07,0.0,1609704104.8596935,1609704104.9623163,0.10262274742126465,1609704104.8831198,1609704104.8899071,0.006787300109863281
