id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5158aaf264ca4adda5739bbd70dc314c,k-means,warm,lender,queue,0.017311811447143555,2.384185791015625e-07,4.76837158203125e-07,1609230384.1455197,1609230384.4928935,0.34737372398376465,1609230384.1785016,1609230384.2048635,0.026361942291259766
f81a26e10ab54d5a93591c59e065a3ac,k-means,warm,lender,queue,0.022057771682739258,2.384185791015625e-07,2.384185791015625e-07,1609230384.1469226,1609230384.6230934,0.47617077827453613,1609230384.1839488,1609230384.2094452,0.025496482849121094
eac3a151b85043fbac71fd676f152b02,k-means,warm,exec,queue,0.009720802307128906,0.0,2.384185791015625e-07,1609230385.1335335,1609230385.3315213,0.19798779487609863,1609230385.1668658,1609230385.1918993,0.02503347396850586
32d37bbc10c948c4b2b35942a1d8fe08,float_operation,warm,exec,queue,0.041405439376831055,0.0,2.384185791015625e-07,1609230385.1372747,1609230385.3262353,0.18896055221557617,1609230385.2025583,1609230385.2116086,0.009050369262695312
308b6ade5050477bab4e952ca652d8b9,k-means,warm,exec,queue,0.008909940719604492,0.0,2.384185791015625e-07,1609230385.1396031,1609230385.3291955,0.1895923614501953,1609230385.1726732,1609230385.1994622,0.026788949966430664
c59d3c4604c34d10a3d5ac1ebb88914f,k-means,warm,exec,queue,0.014244556427001953,2.384185791015625e-07,2.384185791015625e-07,1609230385.1414988,1609230385.329694,0.18819522857666016,1609230385.1784651,1609230385.2028093,0.024344205856323242
119ad644c6ab4b15ad1ee5d0d7c202f2,k-means,warm,lender,queue,0.01943516731262207,2.384185791015625e-07,2.384185791015625e-07,1609230385.142928,1609230385.330159,0.18723106384277344,1609230385.185312,1609230385.21135,0.026037931442260742
e0cc73decf85426a89d907f957d71c35,k-means,warm,lender,queue,0.024200439453125,2.384185791015625e-07,2.384185791015625e-07,1609230385.1445749,1609230385.429162,0.28458714485168457,1609230385.1879683,1609230385.2135558,0.02558755874633789
220c26f796344beda6b0dce88b02eb79,k-means,warm,lender,queue,0.028586626052856445,2.384185791015625e-07,2.384185791015625e-07,1609230385.145979,1609230385.427338,0.2813589572906494,1609230385.193446,1609230385.2187357,0.02528977394104004
599b31bd0ee54890b39efc9b75740f5a,k-means,warm,lender,queue,0.03466916084289551,2.384185791015625e-07,2.384185791015625e-07,1609230385.147395,1609230385.3680406,0.22064566612243652,1609230385.2016494,1609230385.2252202,0.023570775985717773
16d55f3c67084276a258c37076f3202a,k-means,warm,exec,queue,0.0031883716583251953,2.384185791015625e-07,4.76837158203125e-07,1609230386.1307905,1609230386.286465,0.15567445755004883,1609230386.1505396,1609230386.1754208,0.02488112449645996
17514dc824fa4663ae9d9e3e500ae180,k-means,warm,exec,queue,0.012529850006103516,2.384185791015625e-07,7.152557373046875e-07,1609230386.1332889,1609230386.2880683,0.15477943420410156,1609230386.159837,1609230386.1843617,0.024524688720703125
d2a7c5d6fbab46b4bcbbfbf7ee1ab519,k-means,warm,lender,queue,0.01691889762878418,2.384185791015625e-07,2.384185791015625e-07,1609230386.134728,1609230386.28689,0.1521620750427246,1609230386.1653955,1609230386.1901374,0.02474188804626465
ce95c92c96d246478b3e73a8b23af756,map_reduce,warm,exec,queue,0.021344423294067383,2.384185791015625e-07,4.76837158203125e-07,1609230386.1361542,1609230386.2844725,0.14831829071044922,1609230386.171296,1609230386.176466,0.005170106887817383
c7e6fdf1341f4c83afc84e6a9b0f754b,k-means,warm,exec,queue,0.007863044738769531,2.384185791015625e-07,7.152557373046875e-07,1609230386.137637,1609230386.3522544,0.21461749076843262,1609230386.1558623,1609230386.1807017,0.024839401245117188
8c0ce59e79d243d1a37ec433b7d745db,float_operation,warm,exec,queue,7.009506225585938e-05,4.76837158203125e-07,7.152557373046875e-07,1609230387.1282268,1609230387.2585623,0.13033556938171387,1609230387.1462412,1609230387.158348,0.012106895446777344
ace5b1327b5c4d77af8f04d0074b2321,k-means,warm,exec,queue,0.0015020370483398438,2.384185791015625e-07,2.384185791015625e-07,1609230387.1319342,1609230387.2558959,0.1239616870880127,1609230387.1492858,1609230387.1738768,0.02459096908569336
f2f0afeed5594ee2b3911369f2bf7e99,float_operation,warm,exec,queue,0.00814056396484375,2.384185791015625e-07,2.384185791015625e-07,1609230387.134432,1609230387.2592885,0.12485647201538086,1609230387.1541193,1609230387.1613593,0.0072400569915771484
67f75787da824de2831381c13398faed,float_operation,warm,exec,queue,0.0031888484954833984,2.384185791015625e-07,4.76837158203125e-07,1609230389.126922,1609230389.4902027,0.3632807731628418,1609230389.1407495,1609230389.149579,0.008829593658447266
5792c2511e5648c2bba06bb29371901b,float_operation,warm,exec,queue,0.001207590103149414,4.76837158203125e-07,7.152557373046875e-07,1609230390.127054,1609230390.215264,0.0882101058959961,1609230390.1392648,1609230390.148153,0.00888824462890625
dc3754dfcbec4810902550648b7838d3,k-means,warm,exec,queue,0.001361846923828125,7.152557373046875e-07,2.384185791015625e-07,1609230391.1468844,1609230391.3204103,0.17352581024169922,1609230391.1904202,1609230391.2163868,0.025966644287109375
00f16a55324e46baa41cccd082d845c1,map_reduce,warm,lender,queue,0.039113759994506836,2.384185791015625e-07,2.384185791015625e-07,1609230391.1510217,1609230391.4293756,0.2783539295196533,1609230391.2327704,1609230391.2720673,0.039296865463256836
36cb45f0436e420db4ccaf5c1b9fb0d0,k-means,warm,lender,queue,0.03073287010192871,4.76837158203125e-07,4.76837158203125e-07,1609230391.1536896,1609230391.6127408,0.45905113220214844,1609230391.2293139,1609230391.253855,0.024541139602661133
820258fc7868401fb0de55cbfb8678b1,k-means,warm,lender,queue,0.018901824951171875,2.384185791015625e-07,2.384185791015625e-07,1609230391.1562996,1609230391.362581,0.20628142356872559,1609230391.2062852,1609230391.2341316,0.027846336364746094
c96f3bf69cb243e4aa80f8f22d1aa6f9,k-means,warm,lender,queue,0.02903127670288086,2.384185791015625e-07,7.152557373046875e-07,1609230391.1591346,1609230391.5133922,0.35425758361816406,1609230391.2171326,1609230391.2435658,0.026433229446411133
6dadc1aa00a343c4a6d39a8bc5146aeb,k-means,warm,lender,queue,0.023624897003173828,4.76837158203125e-07,7.152557373046875e-07,1609230391.1611862,1609230391.4287694,0.26758313179016113,1609230391.2108169,1609230391.236366,0.02554917335510254
6e0a4f93f42a4dab8848e543b5b14159,k-means,warm,lender,queue,0.01413869857788086,2.384185791015625e-07,2.384185791015625e-07,1609230391.1627796,1609230391.4259634,0.2631838321685791,1609230391.1995916,1609230391.2252574,0.025665760040283203
923296a6e788475b870eefeaedd6c870,k-means,warm,exec,queue,0.009382963180541992,2.384185791015625e-07,7.152557373046875e-07,1609230391.1643817,1609230391.3210123,0.1566305160522461,1609230391.1950963,1609230391.221141,0.026044845581054688
50e495ea6b114a089cf52d5122389bd8,k-means,warm,exec,queue,0.0041081905364990234,2.384185791015625e-07,2.384185791015625e-07,1609230391.1659584,1609230391.3174727,0.15151429176330566,1609230391.1901164,1609230391.2153425,0.025226116180419922
b11227fc34d041269e7ebfdef8c70b02,float_operation,warm,exec,queue,0.04223155975341797,0.0,2.384185791015625e-07,1609230391.1676726,1609230391.3590727,0.19140005111694336,1609230391.233006,1609230391.241261,0.0082550048828125
dc508382d77f453ead0025fdd84508e0,float_operation,warm,exec,queue,0.03876376152038574,2.384185791015625e-07,4.76837158203125e-07,1609230391.1693058,1609230391.3608637,0.1915578842163086,1609230391.2320926,1609230391.2415335,0.009440898895263672
a62bbc9a146b4b9f8da593eb5faf22cf,k-means,warm,exec,queue,0.0034127235412597656,2.384185791015625e-07,7.152557373046875e-07,1609230392.136788,1609230392.5608473,0.4240593910217285,1609230392.1663551,1609230392.1913989,0.025043725967407227
dfc03e8c341e4ba3b7e2ee26b0f6e72e,float_operation,warm,exec,queue,0.02841663360595703,4.76837158203125e-07,2.384185791015625e-07,1609230392.1408863,1609230392.6947145,0.553828239440918,1609230392.1985068,1609230392.2075655,0.009058713912963867
62c4c222089d4c9fab98d66723b06c5b,k-means,warm,lender,queue,0.023430347442626953,2.384185791015625e-07,2.384185791015625e-07,1609230392.1433918,1609230392.5667894,0.4233975410461426,1609230392.1909673,1609230392.2161226,0.025155305862426758
aff3826934d34dec9479f588926f97ef,k-means,warm,exec,queue,0.007445573806762695,2.384185791015625e-07,7.152557373046875e-07,1609230392.1458797,1609230392.5635853,0.4177055358886719,1609230392.169533,1609230392.1952405,0.025707483291625977
0b8b5d07115e4c85b6c62c4ff9e69b99,k-means,warm,exec,queue,0.011921167373657227,2.384185791015625e-07,4.76837158203125e-07,1609230392.1483543,1609230392.5673668,0.41901254653930664,1609230392.1744401,1609230392.1988366,0.024396419525146484
00aac953b1a946e8a60f4dfe29952367,k-means,warm,lender,queue,0.016484737396240234,2.384185791015625e-07,7.152557373046875e-07,1609230392.1499863,1609230392.664023,0.5140366554260254,1609230392.1800761,1609230392.2056797,0.025603532791137695
789356afbc6b4a2f9c478f9e6e993fc6,k-means,warm,lender,queue,0.021268367767333984,2.384185791015625e-07,2.384185791015625e-07,1609230392.1514106,1609230392.5641928,0.4127821922302246,1609230392.1836078,1609230392.2086449,0.025037050247192383
b0dfacf1cf08494997f6c715ff30f02d,k-means,warm,exec,queue,0.0039479732513427734,4.76837158203125e-07,7.152557373046875e-07,1609230393.1351202,1609230393.3112533,0.1761331558227539,1609230393.1566215,1609230393.1830425,0.026421070098876953
b2a85c2fecb04d4a897ebd5ba08952a4,k-means,warm,exec,queue,0.013189554214477539,4.76837158203125e-07,4.76837158203125e-07,1609230393.139323,1609230393.3106246,0.17130160331726074,1609230393.1684873,1609230393.1947548,0.026267528533935547
554aeb88c79d449d8e8a4a9bc20f5940,k-means,warm,exec,queue,0.008657455444335938,4.76837158203125e-07,7.152557373046875e-07,1609230393.1419814,1609230393.3077672,0.1657857894897461,1609230393.1618662,1609230393.1875284,0.02566218376159668
0f2cf5ee9b60439ab7a7aa9c6a6d96c7,k-means,warm,exec,queue,0.006597280502319336,4.76837158203125e-07,4.76837158203125e-07,1609230394.1441088,1609230394.3393643,0.19525551795959473,1609230394.1768944,1609230394.2020319,0.02513742446899414
025180bf9d604acc915a87f9e96894f6,k-means,warm,exec,queue,0.010463953018188477,4.76837158203125e-07,2.384185791015625e-07,1609230394.1480143,1609230394.3408058,0.19279146194458008,1609230394.1805823,1609230394.2052872,0.024704933166503906
9ea2cdf774c74802a77c239b660f918c,float_operation,warm,exec,queue,0.03931856155395508,0.0,4.76837158203125e-07,1609230394.150562,1609230394.430297,0.27973484992980957,1609230394.2119045,1609230394.2210097,0.009105205535888672
bfef02f79b334a29b94d44593d2658c2,k-means,warm,exec,queue,0.014217615127563477,2.384185791015625e-07,4.76837158203125e-07,1609230394.1530619,1609230394.3379512,0.1848893165588379,1609230394.186228,1609230394.2112632,0.02503514289855957
819b18b8126c49ca92cd3899edf1b805,k-means,warm,lender,queue,0.019273996353149414,2.384185791015625e-07,7.152557373046875e-07,1609230394.1555307,1609230394.3863497,0.2308189868927002,1609230394.1923027,1609230394.217884,0.02558135986328125
8ce4576b5d884dc4b508bfac79fac20c,k-means,warm,lender,queue,0.02415299415588379,2.384185791015625e-07,2.384185791015625e-07,1609230394.1576314,1609230394.470081,0.31244969367980957,1609230394.1981769,1609230394.2237694,0.025592565536499023
904b204affba4613b9af8748956f4436,k-means,warm,lender,queue,0.028885364532470703,4.76837158203125e-07,4.76837158203125e-07,1609230394.1590664,1609230394.3363678,0.17730140686035156,1609230394.2043889,1609230394.228935,0.024546146392822266
8cb109399236446cba02edfd4d1f4ce1,k-means,warm,exec,queue,0.0065767765045166016,2.384185791015625e-07,2.384185791015625e-07,1609230395.1460555,1609230395.3688245,0.22276902198791504,1609230395.204554,1609230395.2297626,0.025208473205566406
b9add3648ebd4d419988a39a6c27f9bb,image,warm,renter,queue,0.05759572982788086,2.384185791015625e-07,2.384185791015625e-07,1609230395.1493483,1609230395.4636605,0.314312219619751,1609230395.2599275,1609230395.2653303,0.005402803421020508
aac57a6ab8014195b9bfacc2daea847f,k-means,warm,exec,queue,0.012551069259643555,2.384185791015625e-07,4.76837158203125e-07,1609230395.1515203,1609230395.3671875,0.2156672477722168,1609230395.2129748,1609230395.240068,0.027093172073364258
d1ef92b2d49f4b6cae1f8278046ab417,k-means,warm,exec,queue,0.01955246925354004,4.76837158203125e-07,4.76837158203125e-07,1609230395.15371,1609230395.5203393,0.36662936210632324,1609230395.219323,1609230395.2444937,0.02517080307006836
804ef760cd444045ac2d6b688715e129,k-means,warm,lender,queue,0.026164531707763672,7.152557373046875e-07,4.76837158203125e-07,1609230395.155861,1609230395.3666053,0.21074438095092773,1609230395.226629,1609230395.2518806,0.02525162696838379
026838af2f78431d8e6d47f32e4bd915,k-means,warm,lender,queue,0.03296208381652832,2.384185791015625e-07,4.76837158203125e-07,1609230395.1582885,1609230395.3638332,0.20554471015930176,1609230395.234302,1609230395.2604136,0.026111602783203125
9496494ae1de42ff925fa2ff57679458,k-means,warm,exec,queue,0.04006695747375488,4.76837158203125e-07,4.76837158203125e-07,1609230395.160435,1609230395.4654636,0.30502867698669434,1609230395.2548504,1609230395.2803833,0.025532960891723633
bfd32a0359b94d35a41b4e6e89ce8d80,k-means,warm,lender,queue,0.04596710205078125,9.5367431640625e-07,2.384185791015625e-07,1609230395.16187,1609230395.4086869,0.24681687355041504,1609230395.2572193,1609230395.2826602,0.02544093132019043
adb8fac0f24649ee9434fcbce9af1056,float_operation,warm,exec,queue,0.03551220893859863,2.384185791015625e-07,7.152557373046875e-07,1609230395.1632936,1609230395.4057918,0.24249815940856934,1609230395.2540524,1609230395.2651663,0.011113882064819336
90b4204dc1034634adcc0317d4adc63c,float_operation,warm,exec,queue,0.04864907264709473,4.76837158203125e-07,4.76837158203125e-07,1609230395.183471,1609230395.5210085,0.3375375270843506,1609230395.2598376,1609230395.2707834,0.010945796966552734
0435b7e62115409b8711f860bc96102e,k-means,warm,exec,queue,8.082389831542969e-05,2.384185791015625e-07,4.76837158203125e-07,1609230396.151715,1609230396.3254204,0.1737053394317627,1609230396.1995456,1609230396.2251027,0.02555704116821289
f81131d864ee4a5b88c8ea31fa040a28,matmul,warm,lender,queue,0.04587411880493164,4.76837158203125e-07,4.76837158203125e-07,1609230396.1560729,1609230396.4772613,0.32118844985961914,1609230396.248236,1609230396.2535884,0.005352497100830078
5ba7ff8404a046148a6f73ed488b45dd,k-means,warm,exec,queue,0.00694584846496582,2.384185791015625e-07,2.384185791015625e-07,1609230396.1582825,1609230396.3272438,0.1689612865447998,1609230396.1997926,1609230396.226007,0.0262143611907959
daa9b2c0dbec4a8ba26010b0cf505398,k-means,warm,exec,queue,0.011718273162841797,2.384185791015625e-07,2.384185791015625e-07,1609230396.1604493,1609230396.3789437,0.21849441528320312,1609230396.2051725,1609230396.2316244,0.026451826095581055
da6385bf117943a8822eebd43fce9de4,k-means,warm,lender,queue,0.017003297805786133,4.76837158203125e-07,2.384185791015625e-07,1609230396.162862,1609230396.3783395,0.21547746658325195,1609230396.2110367,1609230396.2365127,0.02547597885131836
92b74e39f118433c8d0808b27c819bfc,k-means,warm,lender,queue,0.021404266357421875,7.152557373046875e-07,4.76837158203125e-07,1609230396.1650236,1609230396.3806384,0.21561479568481445,1609230396.219015,1609230396.246011,0.026996135711669922
8cd701a28c82405c8bf9ae9f1c6fc24f,k-means,warm,lender,queue,0.02598881721496582,7.152557373046875e-07,4.76837158203125e-07,1609230396.1672118,1609230396.375536,0.20832419395446777,1609230396.2235472,1609230396.2483923,0.024845123291015625
4ecd539700f54a799934ee9e21edd9db,k-means,warm,lender,queue,0.03099966049194336,7.152557373046875e-07,4.76837158203125e-07,1609230396.16916,1609230396.417102,0.24794220924377441,1609230396.2290864,1609230396.2543848,0.025298357009887695
52c0b46f8e414a8f90b20a49dd8aa142,float_operation,warm,exec,queue,0.03684735298156738,2.384185791015625e-07,4.76837158203125e-07,1609230396.1707048,1609230396.4188266,0.2481217384338379,1609230396.248542,1609230396.25969,0.01114797592163086
bd46ed5efbb14ab687cbd3216f68c261,matmul,warm,lender,queue,0.044558048248291016,0.0,2.384185791015625e-07,1609230396.172487,1609230396.5608199,0.3883328437805176,1609230396.2496943,1609230396.254325,0.004630565643310547
68400f30c02e4533968070f85cd41dc1,matmul,warm,lender,queue,0.04627680778503418,2.384185791015625e-07,4.76837158203125e-07,1609230396.1740983,1609230396.4807572,0.3066589832305908,1609230396.2497227,1609230396.254738,0.005015373229980469
4dd8c0b299e34ebe947c280382dc2d5b,matmul,warm,lender,queue,0.04924440383911133,0.0,2.384185791015625e-07,1609230396.1756954,1609230396.4823885,0.30669307708740234,1609230396.252359,1609230396.257171,0.004812002182006836
684b49c1bda04adbbfddd234455fb7f5,map_reduce,warm,lender,queue,0.04968523979187012,0.0,2.384185791015625e-07,1609230396.1772556,1609230396.4801195,0.30286383628845215,1609230396.2524061,1609230396.2991767,0.046770572662353516
1e4a722eb58a479aa42a08d8987edaa3,k-means,warm,exec,queue,0.0066606998443603516,0.0,2.384185791015625e-07,1609230397.1446452,1609230397.3487668,0.20412158966064453,1609230397.1741972,1609230397.2001457,0.025948524475097656
76ce156f44a349eca550e542d9f7fcbc,k-means,warm,exec,queue,0.008219718933105469,2.384185791015625e-07,2.384185791015625e-07,1609230397.1486628,1609230397.348222,0.19955921173095703,1609230397.1779723,1609230397.204253,0.026280641555786133
