id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
01c31f9ffbd144519db34125030eef5d,matmul,warm,exec,queue,0.025185346603393555,2.384185791015625e-07,4.76837158203125e-07,1609952490.4697347,1609952490.669608,0.1998734474182129,1609952490.5406713,1609952490.545676,0.0050046443939208984
59274a51c0ec4a23a5d1fad7a6e98bd3,map_reduce,warm,exec,queue,0.007903337478637695,2.384185791015625e-07,9.5367431640625e-07,1609952490.4722414,1609952490.6007497,0.1285083293914795,1609952490.5181174,1609952490.5223455,0.004228115081787109
45317a413a0d44588f43265ee4d92e32,map_reduce,warm,exec,queue,0.012086629867553711,2.384185791015625e-07,2.384185791015625e-07,1609952490.4746983,1609952490.6168497,0.1421513557434082,1609952490.522509,1609952490.5267076,0.004198551177978516
3f288f4bbf53459ba1b0ce98660caf7b,map_reduce,warm,exec,queue,0.016509294509887695,4.76837158203125e-07,4.76837158203125e-07,1609952490.4774134,1609952490.6184888,0.14107537269592285,1609952490.5377312,1609952490.5414376,0.0037064552307128906
366e6ac99bec446c94880a9e137fa3e5,map_reduce,warm,exec,queue,0.024075984954833984,2.384185791015625e-07,4.76837158203125e-07,1609952490.4798572,1609952490.6201227,0.14026546478271484,1609952490.5399384,1609952490.5435512,0.0036127567291259766
3c62e8c72e4b40c4af12bf880e8e7f7c,map_reduce,warm,exec,queue,0.028060197830200195,2.384185791015625e-07,4.76837158203125e-07,1609952490.4816215,1609952490.7436721,0.2620506286621094,1609952490.5417275,1609952490.5453877,0.0036602020263671875
7d1bab49593f4feb9b543362b1f2ed80,map_reduce,warm,exec,queue,0.03295326232910156,4.76837158203125e-07,4.76837158203125e-07,1609952490.4830294,1609952490.6678183,0.18478894233703613,1609952490.5577626,1609952490.5614784,0.0037157535552978516
6e762ea0ae994b948d9b4769a58f7a62,map_reduce,warm,exec,queue,0.03828883171081543,2.384185791015625e-07,7.152557373046875e-07,1609952490.4855614,1609952490.7035837,0.21802234649658203,1609952490.55838,1609952490.5614789,0.0030989646911621094
15ab523078ba4a8a8f9c2a5155079be4,map_reduce,warm,exec,queue,0.04355621337890625,4.76837158203125e-07,4.76837158203125e-07,1609952490.4882236,1609952490.7266862,0.2384626865386963,1609952490.5596144,1609952490.5634196,0.0038051605224609375
bbf3356cb9f04672800cf5a964de23b8,map_reduce,warm,exec,queue,0.005609750747680664,4.76837158203125e-07,2.384185791015625e-07,1609952491.464383,1609952491.5820935,0.11771059036254883,1609952491.4945188,1609952491.498808,0.004289150238037109
3bdc046f4a56465fb75eb06878bccd2c,video,warm,exec,queue,0.026087284088134766,0.0,2.384185791015625e-07,1609952491.4684727,1609952491.6090713,0.14059853553771973,1609952491.5175653,1609952491.527391,0.009825706481933594
ddc324a7733a4d8ea6787439f57ab253,map_reduce,warm,exec,queue,0.007112979888916016,2.384185791015625e-07,2.384185791015625e-07,1609952491.4710722,1609952491.580255,0.10918283462524414,1609952491.4991784,1609952491.503342,0.004163503646850586
0b7696c15ba34d17a85c8cec1c7ac679,map_reduce,warm,exec,queue,0.011889219284057617,4.76837158203125e-07,4.76837158203125e-07,1609952491.4736502,1609952491.6046417,0.13099145889282227,1609952491.506835,1609952491.5106587,0.0038237571716308594
def44d5ba58148c6b6bfc6bc86cdcd63,map_reduce,warm,exec,queue,0.019130945205688477,2.384185791015625e-07,2.384185791015625e-07,1609952491.4762201,1609952491.6063337,0.1301136016845703,1609952491.5123694,1609952491.5157566,0.0033872127532958984
fdb22d49a07b4b22b0171c194bef2647,linpack,warm,lender,queue,0.01674032211303711,2.384185791015625e-07,2.384185791015625e-07,1609952491.4779866,1609952491.6096778,0.13169121742248535,1609952491.5134048,1609952491.5187154,0.005310535430908203
f4f2e82e1040462ebcaf36d8d4cf0a09,linpack,warm,lender,queue,0.016648054122924805,2.384185791015625e-07,2.384185791015625e-07,1609952491.4795518,1609952491.6547124,0.17516064643859863,1609952491.511276,1609952491.5165465,0.005270481109619141
3dbdf4008c4c4634b690c2946389cd25,map_reduce,warm,exec,queue,0.0031774044036865234,2.384185791015625e-07,4.76837158203125e-07,1609952492.4526076,1609952492.5337358,0.08112812042236328,1609952492.4663515,1609952492.4707808,0.004429340362548828
e6b5bf1794aa4c96870d98b395f318ca,map_reduce,warm,exec,queue,0.002593517303466797,4.76837158203125e-07,1.1920928955078125e-06,1609952493.461033,1609952493.5717185,0.11068534851074219,1609952493.4835124,1609952493.4886541,0.005141735076904297
ff97a88a66d5443ca3dad1fbcc6eb9c8,linpack,warm,lender,queue,0.015113353729248047,2.384185791015625e-07,2.384185791015625e-07,1609952493.4650214,1609952493.5752275,0.11020612716674805,1609952493.4982805,1609952493.503384,0.005103588104248047
153349006f034d0c91b9f15c2ae62375,map_reduce,warm,exec,queue,0.010785818099975586,4.76837158203125e-07,4.76837158203125e-07,1609952493.4675863,1609952493.5735335,0.10594725608825684,1609952493.4971488,1609952493.5012379,0.0040891170501708984
7256f4250c8c41d0aa71d1b550fa25cf,map_reduce,warm,exec,queue,0.007158994674682617,4.76837158203125e-07,2.384185791015625e-07,1609952493.4701638,1609952493.6576014,0.1874375343322754,1609952493.4896188,1609952493.493948,0.004329204559326172
5a3812c92ac9483eb8d3adb3b643c3eb,matmul,warm,exec,queue,0.0011415481567382812,4.76837158203125e-07,4.76837158203125e-07,1609952494.454857,1609952494.5336404,0.07878327369689941,1609952494.46647,1609952494.4712615,0.0047914981842041016
59acc2d04cc943ae8c5c33fb4358e1b3,linpack,warm,lender,queue,0.0021820068359375,4.76837158203125e-07,4.76837158203125e-07,1609952495.4572868,1609952495.521523,0.06423616409301758,1609952495.4700696,1609952495.4752913,0.00522160530090332
01b77492ac8f4b94a805189fac6fa79d,video,warm,exec,queue,0.004146575927734375,2.384185791015625e-07,4.76837158203125e-07,1609952496.4578857,1609952496.566803,0.108917236328125,1609952496.4722419,1609952496.48254,0.010298013687133789
095ac15fc6a4449fb89989ec24b5e4ea,linpack,warm,lender,queue,0.0009009838104248047,4.76837158203125e-07,4.76837158203125e-07,1609952497.4617825,1609952497.5356796,0.07389712333679199,1609952497.4769251,1609952497.48239,0.005464792251586914
9fa7679294024e44964748f9733a4f5d,linpack,warm,lender,queue,0.005876779556274414,2.384185791015625e-07,7.152557373046875e-07,1609952497.465735,1609952497.568932,0.10319709777832031,1609952497.480938,1609952497.4869254,0.005987405776977539
852d623899fa481abdf6c0bcc4df1542,map_reduce,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,7.152557373046875e-07,1609952498.4760857,1609952498.5946953,0.11860966682434082,1609952498.5138593,1609952498.5182965,0.00443720817565918
ffc34ee76aa84f3db91e8fab5ea042e0,matmul,warm,exec,queue,0.016175270080566406,0.0,2.384185791015625e-07,1609952498.480265,1609952498.635902,0.15563702583312988,1609952498.5279334,1609952498.5333784,0.005445003509521484
e3fd4cc049a9440eae7006e4700b8c24,map_reduce,warm,exec,queue,0.00447535514831543,2.384185791015625e-07,2.384185791015625e-07,1609952498.4828553,1609952498.594106,0.11125063896179199,1609952498.5132427,1609952498.5175414,0.004298686981201172
868010a9e06041d7b4c579866a49a4db,map_reduce,warm,exec,queue,0.009223461151123047,2.384185791015625e-07,2.384185791015625e-07,1609952498.486293,1609952498.5900166,0.10372352600097656,1609952498.5187159,1609952498.5231528,0.004436969757080078
af6fbbea899348c0a607d1599e501123,map_reduce,warm,exec,queue,0.015967845916748047,4.76837158203125e-07,2.384185791015625e-07,1609952498.4888284,1609952498.6654212,0.17659282684326172,1609952498.5264847,1609952498.5299296,0.0034449100494384766
1aa93db97477498a91befb8aa9d005d7,map_reduce,warm,exec,queue,0.02103137969970703,2.384185791015625e-07,2.384185791015625e-07,1609952498.4903805,1609952498.6334515,0.14307093620300293,1609952498.5308228,1609952498.5342343,0.003411531448364258
a2b564eff7d349219ff873da36f44f75,map_reduce,warm,exec,queue,0.026396512985229492,2.384185791015625e-07,2.384185791015625e-07,1609952498.4919286,1609952498.6316104,0.13968181610107422,1609952498.5390213,1609952498.5428658,0.0038444995880126953
0bcbb285efb349508b96f8cbb98f10ee,map_reduce,warm,exec,queue,0.03175663948059082,2.384185791015625e-07,4.76837158203125e-07,1609952498.4934893,1609952498.667402,0.17391276359558105,1609952498.5430312,1609952498.546632,0.0036008358001708984
44bbae8d3fd9451485ab2bdcefe6f64f,map_reduce,warm,exec,queue,0.03698086738586426,0.0,2.384185791015625e-07,1609952498.495039,1609952498.7013915,0.20635247230529785,1609952498.5490296,1609952498.5524178,0.0033881664276123047
1b9bfc68de1c4615ae6c7d2448ec90bc,map_reduce,warm,exec,queue,0.0029611587524414062,2.384185791015625e-07,9.5367431640625e-07,1609952499.478872,1609952499.5945275,0.11565542221069336,1609952499.520283,1609952499.5243347,0.004051685333251953
cfab56f23e174adcbcdce063e9f8a04b,linpack,warm,lender,queue,0.01573014259338379,2.384185791015625e-07,4.76837158203125e-07,1609952499.4821832,1609952499.6333706,0.15118741989135742,1609952499.5384166,1609952499.5447657,0.006349086761474609
eb3721399d9d4bd9a2f75b16b15bb88e,map_reduce,warm,exec,queue,0.035274505615234375,0.0,4.76837158203125e-07,1609952499.4840648,1609952499.6283684,0.144303560256958,1609952499.5511684,1609952499.5541787,0.003010272979736328
12c5b01fd42541d88a5bc46af7c96957,map_reduce,warm,exec,queue,0.030855894088745117,0.0,2.384185791015625e-07,1609952499.4876359,1609952499.7562816,0.2686457633972168,1609952499.545767,1609952499.5492678,0.003500699996948242
0d650db2a24748838652d9837e2e71c1,map_reduce,warm,exec,queue,0.025459766387939453,4.76837158203125e-07,7.152557373046875e-07,1609952499.4899979,1609952499.6346095,0.14461159706115723,1609952499.5403185,1609952499.5432484,0.0029299259185791016
5c5bab0ac9ae42a193729e3e30da34b8,map_reduce,warm,exec,queue,0.020807743072509766,2.384185791015625e-07,2.384185791015625e-07,1609952499.4926322,1609952499.5991552,0.10652303695678711,1609952499.5367463,1609952499.5403202,0.003573894500732422
e8c12ce0957a40809af5c482b78ac2a1,map_reduce,warm,exec,queue,0.03969311714172363,0.0,2.384185791015625e-07,1609952499.494428,1609952499.758304,0.26387619972229004,1609952499.5566325,1609952499.5599837,0.0033512115478515625
4b7399beedaf4192bef65c05d009cde0,map_reduce,warm,exec,queue,0.008234977722167969,2.384185791015625e-07,4.76837158203125e-07,1609952499.49622,1609952499.5997727,0.10355257987976074,1609952499.5204513,1609952499.5248883,0.004436969757080078
719a43e71b1e44239d5d786414425be8,map_reduce,warm,exec,queue,0.013229608535766602,2.384185791015625e-07,2.384185791015625e-07,1609952499.4977498,1609952499.598553,0.10080313682556152,1609952499.5250394,1609952499.5294282,0.0043888092041015625
e81ad869f17e4f8abb1c67c8feb30f9f,map_reduce,warm,exec,queue,0.017789840698242188,2.384185791015625e-07,2.384185791015625e-07,1609952499.499391,1609952499.6340053,0.1346142292022705,1609952499.5373147,1609952499.5427344,0.005419731140136719
b4a8677348b84e4597ab908a7866edf8,map_reduce,warm,exec,queue,7.081031799316406e-05,2.384185791015625e-07,4.76837158203125e-07,1609952500.4656837,1609952500.5416274,0.0759437084197998,1609952500.480015,1609952500.485108,0.0050928592681884766
80f405f3b2dc44e8b4588a2956c088e6,map_reduce,warm,exec,queue,0.0025911331176757812,2.384185791015625e-07,4.76837158203125e-07,1609952500.4694471,1609952500.5433378,0.07389068603515625,1609952500.4855995,1609952500.489873,0.004273414611816406
841aa5fba1774cc6911882e87d20e9dc,map_reduce,warm,exec,queue,0.0031890869140625,2.384185791015625e-07,7.152557373046875e-07,1609952501.501787,1609952501.6856408,0.1838538646697998,1609952501.5658455,1609952501.5701296,0.0042841434478759766
4f08fcf2f3cd4834ba5a62b29f6a5e21,map_reduce,warm,exec,queue,0.006555080413818359,4.76837158203125e-07,2.384185791015625e-07,1609952501.5060906,1609952501.6358426,0.12975192070007324,1609952501.566598,1609952501.5704489,0.0038509368896484375
fcff96f50c0844648066f9ab0af75038,map_reduce,warm,exec,queue,0.054962873458862305,0.0,4.76837158203125e-07,1609952501.5087032,1609952501.7883265,0.27962327003479004,1609952501.6168458,1609952501.620685,0.003839254379272461
38a3071ecb6f40018f352f3e2775714b,map_reduce,warm,exec,queue,0.011621236801147461,0.0,4.76837158203125e-07,1609952501.5112555,1609952501.6861937,0.17493820190429688,1609952501.5674255,1609952501.5718727,0.004447221755981445
981451b2d3a748d3914c55b3d830225c,map_reduce,warm,exec,queue,0.01664590835571289,2.384185791015625e-07,4.76837158203125e-07,1609952501.5141256,1609952501.685052,0.17092633247375488,1609952501.5737064,1609952501.5787172,0.005010843276977539
20c1af79925e410fa684805090cab3b7,map_reduce,warm,exec,queue,0.02200174331665039,7.152557373046875e-07,2.384185791015625e-07,1609952501.5166829,1609952501.6814065,0.16472363471984863,1609952501.586184,1609952501.590143,0.003958940505981445
f85a8db3ac1b4b1eacd2c4df6aef8a8a,map_reduce,warm,exec,queue,0.027588367462158203,2.384185791015625e-07,2.384185791015625e-07,1609952501.5182457,1609952501.680789,0.16254329681396484,1609952501.587505,1609952501.5913258,0.003820657730102539
4c51371b2d004e81850f8c9b471c06ef,map_reduce,warm,exec,queue,0.032117605209350586,2.384185791015625e-07,4.76837158203125e-07,1609952501.5197942,1609952501.7818868,0.26209259033203125,1609952501.5921376,1609952501.597231,0.00509333610534668
3688664660b940c8901782feeb4268b4,map_reduce,warm,exec,queue,0.03660702705383301,2.384185791015625e-07,2.384185791015625e-07,1609952501.5213628,1609952501.788877,0.2675142288208008,1609952501.600092,1609952501.6036704,0.0035784244537353516
bf9e679573ed446fb4fd006df3e75763,map_reduce,warm,exec,queue,0.04204273223876953,2.384185791015625e-07,2.384185791015625e-07,1609952501.5230584,1609952501.7824855,0.2594270706176758,1609952501.6012886,1609952501.6049204,0.0036318302154541016
fa8914917bb044b1a177d754a5788947,map_reduce,warm,exec,queue,0.04651665687561035,2.384185791015625e-07,2.384185791015625e-07,1609952501.5246363,1609952501.71174,0.1871037483215332,1609952501.6059268,1609952501.6099138,0.00398707389831543
e4c0133608c549ccb3bd29137f53441d,map_reduce,warm,exec,queue,0.06048917770385742,4.76837158203125e-07,4.76837158203125e-07,1609952501.5261939,1609952501.7905273,0.26433348655700684,1609952501.6225348,1609952501.625461,0.002926349639892578
c8b4edab9231475ab03423cecec74e41,map_reduce,warm,exec,queue,0.05140805244445801,0.0,2.384185791015625e-07,1609952501.5292015,1609952501.8152838,0.28608226776123047,1609952501.6111534,1609952501.613989,0.0028357505798339844
798f0a271e5340269d491af2e7206c01,map_reduce,warm,exec,queue,0.0653235912322998,0.0,2.384185791015625e-07,1609952501.53075,1609952501.7877686,0.2570185661315918,1609952501.6297987,1609952501.6336083,0.003809690475463867
400f5210d6a141ed8fda5bed500cfd3b,map_reduce,warm,exec,queue,0.07013225555419922,2.384185791015625e-07,2.384185791015625e-07,1609952501.53231,1609952501.8148067,0.28249669075012207,1609952501.6337395,1609952501.6367784,0.0030388832092285156
def4d2db2413429eab1a4850b8892f0a,map_reduce,warm,exec,queue,0.07564997673034668,2.384185791015625e-07,4.76837158203125e-07,1609952501.5338457,1609952501.7789595,0.24511384963989258,1609952501.6399117,1609952501.6438305,0.003918886184692383
8f1eb2cb8c634caba69aa867b08b3c90,map_reduce,warm,exec,queue,0.08127832412719727,2.384185791015625e-07,2.384185791015625e-07,1609952501.535479,1609952501.8122966,0.27681756019592285,1609952501.6456332,1609952501.648489,0.0028557777404785156
c43e1273a3fc4b94abc903aada167cec,linpack,warm,lender,queue,0.011266946792602539,4.76837158203125e-07,4.76837158203125e-07,1609952501.5370328,1609952501.787169,0.250136137008667,1609952501.5866413,1609952501.5917118,0.00507044792175293
29a7a985ace346a9b0212cc0e6f2253e,linpack,warm,lender,queue,0.015595674514770508,2.384185791015625e-07,2.384185791015625e-07,1609952501.5385559,1609952501.6777573,0.13920140266418457,1609952501.5876746,1609952501.592753,0.005078315734863281
8089317dc86b40e19a35dd37c9d1d325,video,warm,exec,queue,0.01657724380493164,4.76837158203125e-07,2.384185791015625e-07,1609952501.540067,1609952501.8165834,0.2765164375305176,1609952501.587882,1609952501.5986023,0.010720252990722656
d808f68575784ed49fb1c229d2baf81e,map_reduce,warm,exec,queue,0.002616405487060547,2.384185791015625e-07,4.76837158203125e-07,1609952502.472774,1609952502.6199608,0.1471867561340332,1609952502.496804,1609952502.5013225,0.0045185089111328125
ceb4e9e2769f4817bb15e389eadf97ca,matmul,warm,exec,queue,0.015641212463378906,2.384185791015625e-07,4.76837158203125e-07,1609952502.4766188,1609952502.6333337,0.15671491622924805,1609952502.512682,1609952502.5180552,0.005373239517211914
acc65aff6b44455898cf4a7f4c38229c,map_reduce,warm,exec,queue,0.011504650115966797,2.384185791015625e-07,4.76837158203125e-07,1609952502.4791667,1609952502.6348333,0.15566658973693848,1609952502.511788,1609952502.515913,0.004125118255615234
195cf545c6f54e7fad73c3dfbac8767a,map_reduce,warm,exec,queue,0.007454395294189453,2.384185791015625e-07,2.384185791015625e-07,1609952502.4817474,1609952502.6181653,0.13641786575317383,1609952502.5006583,1609952502.5046008,0.0039424896240234375
5a93e0767c38490d95f59ee64e8e6ef7,map_reduce,warm,exec,queue,0.002746105194091797,4.76837158203125e-07,4.76837158203125e-07,1609952503.480501,1609952503.598425,0.11792397499084473,1609952503.513828,1609952503.5184298,0.004601716995239258
09e0fc1b491144ca825dab24052125c4,map_reduce,warm,exec,queue,0.023413896560668945,2.384185791015625e-07,7.152557373046875e-07,1609952503.4852026,1609952503.6428063,0.15760374069213867,1609952503.535026,1609952503.5387492,0.00372314453125
f31e8523271b4d8590a37d3c22188a97,linpack,warm,lender,queue,0.015195131301879883,4.76837158203125e-07,2.384185791015625e-07,1609952503.487771,1609952503.6405416,0.1527705192565918,1609952503.5311434,1609952503.5366197,0.005476236343383789
