id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1410882f0bf44134b2aa55fd0e01f1f0,matmul,warm,exec,queue,0.1032249927520752,2.384185791015625e-07,0.0,1609392001.527573,1609392001.8327587,0.30518555641174316,1609392001.670779,1609392001.6763225,0.00554347038269043
65317b206e0841d68fb5f6cada69f643,matmul,warm,exec,queue,0.10875964164733887,2.384185791015625e-07,2.384185791015625e-07,1609392001.5291388,1609392002.2690234,0.739884614944458,1609392001.6756282,1609392001.683618,0.007989883422851562
8221f0c972e0475f9e69fa63b26ef3a8,matmul,warm,exec,queue,0.11428189277648926,2.384185791015625e-07,0.0,1609392001.5305889,1609392002.0702715,0.5396826267242432,1609392001.6818726,1609392001.6916816,0.009809017181396484
b00b3177687d4ad3b7adf0a1110668d1,matmul,warm,exec,queue,0.11973690986633301,4.76837158203125e-07,2.384185791015625e-07,1609392001.5320973,1609392001.8384604,0.3063631057739258,1609392001.689931,1609392001.698344,0.008413076400756836
998ef7330fa448328069ca365769b04a,matmul,warm,exec,queue,0.12497353553771973,2.384185791015625e-07,2.384185791015625e-07,1609392001.5347657,1609392001.9097972,0.3750314712524414,1609392001.693842,1609392001.7015238,0.007681846618652344
8d7cb5dbad674e6b97d5ff3c3b35f538,matmul,warm,exec,queue,0.13036847114562988,2.384185791015625e-07,0.0,1609392001.5362997,1609392002.0708785,0.534578800201416,1609392001.6993685,1609392001.7087522,0.009383678436279297
ec7e2c5e291c4791891125d2646cefc4,matmul,warm,exec,queue,0.1349949836730957,2.384185791015625e-07,2.384185791015625e-07,1609392001.5377877,1609392002.1637378,0.6259500980377197,1609392001.7046263,1609392001.714261,0.009634733200073242
d3fc98a05da949559f2bf3f1c2df592a,matmul,warm,exec,queue,0.9825713634490967,2.384185791015625e-07,2.384185791015625e-07,1609392001.5393307,1609392002.6481102,1.1087794303894043,1609392002.555347,1609392002.5657103,0.010363340377807617
38729cc65b6a4ba1b4a715a05e8ee671,matmul,warm,exec,queue,0.013689994812011719,2.384185791015625e-07,0.0,1609392002.4905095,1609392002.6908724,0.2003629207611084,1609392002.5742152,1609392002.5846307,0.01041555404663086
f93cdeea6fed4f379d68cff4c5955872,matmul,warm,exec,queue,0.01512908935546875,2.384185791015625e-07,2.384185791015625e-07,1609392002.494886,1609392002.686997,0.19211101531982422,1609392002.5738993,1609392002.583179,0.009279727935791016
67ff163ef6fb46e9b28fc86c99589e62,matmul,warm,exec,queue,0.06548523902893066,2.384185791015625e-07,2.384185791015625e-07,1609392002.4974847,1609392002.9170785,0.41959381103515625,1609392002.632078,1609392002.6413524,0.009274482727050781
20ce3eab546a438dacb3cec3816b2e36,matmul,warm,exec,queue,0.06145024299621582,2.384185791015625e-07,2.384185791015625e-07,1609392002.5000346,1609392002.8153365,0.31530189514160156,1609392002.6253967,1609392002.632398,0.007001161575317383
f53decf52af44f9db1b1f565b198c73d,matmul,warm,exec,queue,0.05520057678222656,2.384185791015625e-07,0.0,1609392002.5029912,1609392002.8104615,0.30747032165527344,1609392002.6173873,1609392002.6242952,0.006907939910888672
8454101325634be3994b6387989423a0,matmul,warm,exec,queue,0.020166635513305664,0.0,0.0,1609392002.5050266,1609392002.6903853,0.18535876274108887,1609392002.5791402,1609392002.5895984,0.010458230972290039
ab7c5d1101dc42b2b618f8e0a9b8d007,matmul,warm,exec,queue,0.024468421936035156,4.76837158203125e-07,0.0,1609392002.506442,1609392002.6912751,0.18483304977416992,1609392002.5840404,1609392002.5949073,0.010866880416870117
8ce82317a1184a279511aebe43f83e56,matmul,warm,exec,queue,0.030238866806030273,4.76837158203125e-07,0.0,1609392002.5078638,1609392002.7386093,0.23074555397033691,1609392002.590953,1609392002.599723,0.008769989013671875
088ffba68bb641ddafa053bd66b04c62,matmul,warm,exec,queue,0.03577876091003418,2.384185791015625e-07,0.0,1609392002.5094821,1609392002.9705312,0.46104907989501953,1609392002.596541,1609392002.605665,0.009124040603637695
c13f651a282148c3bac071a4d88ff484,matmul,warm,exec,queue,0.04063057899475098,2.384185791015625e-07,0.0,1609392002.5109537,1609392002.7372644,0.22631072998046875,1609392002.6013248,1609392002.6107826,0.009457826614379883
47d9902c88ff43d1ad10e862d5d92a54,matmul,warm,exec,queue,0.04604339599609375,4.76837158203125e-07,2.384185791015625e-07,1609392002.512446,1609392002.8219647,0.30951881408691406,1609392002.607034,1609392002.6151495,0.008115530014038086
ce4d7a0e3ca2407e980878ce1896dc5c,matmul,warm,exec,queue,0.07045626640319824,7.152557373046875e-07,2.384185791015625e-07,1609392002.5139172,1609392002.8165977,0.30268049240112305,1609392002.6343997,1609392002.6429772,0.008577585220336914
ece55e9b9b17405f901f2d31afa0ecc0,matmul,warm,exec,queue,0.05170273780822754,2.384185791015625e-07,0.0,1609392002.5158646,1609392002.9148388,0.3989741802215576,1609392002.6156216,1609392002.6259282,0.010306596755981445
dbbd005768cf4e80ad8f38febf6c93d1,matmul,warm,exec,queue,0.07525229454040527,2.384185791015625e-07,4.76837158203125e-07,1609392002.5173538,1609392002.865387,0.34803318977355957,1609392002.6408372,1609392002.649728,0.008890867233276367
0f34d48f90a648e6ab726381587935dc,matmul,warm,exec,queue,0.08070969581604004,2.384185791015625e-07,2.384185791015625e-07,1609392002.5188227,1609392002.8705318,0.35170912742614746,1609392002.652039,1609392002.6609082,0.008869171142578125
6d87f57fc5564c5dbd74d1c5c721b273,matmul,warm,exec,queue,0.0866250991821289,0.0,2.384185791015625e-07,1609392002.5203097,1609392002.8159673,0.2956576347351074,1609392002.6534474,1609392002.6624997,0.009052276611328125
ef40803dfd5a446c83a906c4367ad815,matmul,warm,exec,queue,0.09178280830383301,2.384185791015625e-07,0.0,1609392002.5219066,1609392002.9708967,0.4489901065826416,1609392002.6581724,1609392002.6661966,0.008024215698242188
f614cdd7c1b747c59633f063d5e94d85,matmul,warm,exec,queue,0.09667611122131348,4.76837158203125e-07,2.384185791015625e-07,1609392002.5233705,1609392002.9701455,0.446774959564209,1609392002.6642935,1609392002.671776,0.0074825286865234375
89ae5cfa31cc4c81842c45613af893a8,matmul,warm,exec,queue,0.10135817527770996,2.384185791015625e-07,2.384185791015625e-07,1609392002.5248492,1609392003.0499809,0.5251317024230957,1609392002.6689823,1609392002.6770508,0.008068561553955078
a266ff21dbc141f5b28ebf63e79ae164,matmul,warm,exec,queue,0.1067955493927002,2.384185791015625e-07,0.0,1609392002.5263102,1609392003.1096878,0.5833775997161865,1609392002.6750128,1609392002.684413,0.009400129318237305
cb3bc63f0dc8415f9cec7aa1f697045d,matmul,warm,exec,queue,0.11200571060180664,2.384185791015625e-07,0.0,1609392002.527881,1609392003.048318,0.5204370021820068,1609392002.6825166,1609392002.6893833,0.0068666934967041016
95026a7f3805444297cf81f45f3096bc,matmul,warm,exec,queue,0.11691856384277344,0.0,4.76837158203125e-07,1609392002.5293655,1609392002.8698828,0.3405172824859619,1609392002.6851223,1609392002.693319,0.008196830749511719
4ba252c8cd5e4829aab9c1c96b2b8967,matmul,warm,exec,queue,0.12285089492797852,2.384185791015625e-07,2.384185791015625e-07,1609392002.5308356,1609392002.8711593,0.34032368659973145,1609392002.6961372,1609392002.7048023,0.008665084838867188
3a3bd28cd2b94514b728ed548281301a,matmul,warm,exec,queue,0.12736105918884277,2.384185791015625e-07,2.384185791015625e-07,1609392002.5334733,1609392002.9697433,0.43626999855041504,1609392002.6985047,1609392002.7072504,0.008745670318603516
db33f836f75b4436ac5518638034c9e1,matmul,warm,exec,queue,0.1327519416809082,2.384185791015625e-07,2.384185791015625e-07,1609392002.5349486,1609392002.9174984,0.3825497627258301,1609392002.7042449,1609392002.7126262,0.008381366729736328
d92c9a666fc94d38be13f3ad41fb7195,matmul,warm,exec,queue,0.13805222511291504,4.76837158203125e-07,2.384185791015625e-07,1609392002.5364313,1609392002.9186633,0.3822319507598877,1609392002.7096713,1609392002.7169087,0.007237434387207031
4552a35cf4ba40a085975af9ebe65edc,matmul,warm,exec,queue,0.14363455772399902,2.384185791015625e-07,4.76837158203125e-07,1609392002.538026,1609392002.9657302,0.4277040958404541,1609392002.7144542,1609392002.72102,0.00656580924987793
3f1de7f808334166a16b957d4badecf3,matmul,warm,exec,queue,0.14869141578674316,2.384185791015625e-07,0.0,1609392002.539501,1609392002.971985,0.43248414993286133,1609392002.7198567,1609392002.7276716,0.007814884185791016
312614b0fa0445eebaa0338f365d7f59,matmul,cold,exec,create,-3.0332374572753906,3.381192684173584,0.0,1609392002.5409756,1609392003.1700118,0.6290361881256104,1609392002.9195285,1609392002.9547243,0.03519582748413086
44f1c2df839f4be581a8d0d5992f2542,matmul,warm,exec,queue,0.002200603485107422,4.76837158203125e-07,2.384185791015625e-07,1609392003.491071,1609392003.6249492,0.13387823104858398,1609392003.5485523,1609392003.5587852,0.010232925415039062
8aa742a26ac645fe8619c24dd2736a90,matmul,warm,exec,queue,0.013003826141357422,2.384185791015625e-07,0.0,1609392003.4956133,1609392003.6617572,0.16614389419555664,1609392003.5740006,1609392003.5839515,0.009950876235961914
b6360b0c05f045bd8e5fd7c253bc1b2f,matmul,warm,exec,queue,0.05539965629577637,2.384185791015625e-07,0.0,1609392003.4981248,1609392003.808415,0.3102900981903076,1609392003.6137028,1609392003.6228647,0.009161949157714844
92d11a8d40ad49b2b02b5c13f2cbe280,matmul,warm,exec,queue,0.0603792667388916,2.384185791015625e-07,2.384185791015625e-07,1609392003.5005379,1609392003.8440723,0.3435344696044922,1609392003.6205828,1609392003.6281574,0.007574558258056641
49ed45cfc3b84f28842c28563b12b117,matmul,warm,exec,queue,0.06504034996032715,2.384185791015625e-07,2.384185791015625e-07,1609392003.5022361,1609392003.9758766,0.47364044189453125,1609392003.6254525,1609392003.635538,0.010085582733154297
b9df0e0471f4471bb197145e46913fea,matmul,warm,exec,queue,0.07027316093444824,2.384185791015625e-07,2.384185791015625e-07,1609392003.5036924,1609392003.8181353,0.31444287300109863,1609392003.629929,1609392003.6371648,0.00723576545715332
b65abd71686f4830b01c5f17f466038f,matmul,warm,exec,queue,0.02348041534423828,4.76837158203125e-07,2.384185791015625e-07,1609392003.5051594,1609392003.6584566,0.15329718589782715,1609392003.5785623,1609392003.58864,0.010077714920043945
846390a4ef1f425292ea5f0d97f78709,matmul,warm,exec,queue,0.02905559539794922,4.76837158203125e-07,2.384185791015625e-07,1609392003.5066168,1609392003.7005873,0.1939704418182373,1609392003.586212,1609392003.5956924,0.009480476379394531
702e9e72d5ca4548ad5aaf4543433769,matmul,warm,exec,queue,0.03496503829956055,2.384185791015625e-07,2.384185791015625e-07,1609392003.5082066,1609392003.7599273,0.251720666885376,1609392003.59113,1609392003.6004648,0.009334802627563477
af7eeea481744716b752cb8629fda4ac,matmul,warm,exec,queue,0.04055953025817871,2.384185791015625e-07,2.384185791015625e-07,1609392003.5096576,1609392003.8184834,0.3088257312774658,1609392003.5967116,1609392003.6057472,0.009035587310791016
bb5faf9c134e4c979e01334acea96297,matmul,warm,exec,queue,0.04610586166381836,2.384185791015625e-07,2.384185791015625e-07,1609392003.5110998,1609392003.7033405,0.19224071502685547,1609392003.6028156,1609392003.6120906,0.009274959564208984
6e09ffb5baa54e57a30123fd2c475d81,matmul,warm,exec,queue,0.05044198036193848,2.384185791015625e-07,2.384185791015625e-07,1609392003.512567,1609392003.81576,0.3031928539276123,1609392003.6079748,1609392003.6159475,0.00797271728515625
61d207f0e1984a63979e5799b293ede6,matmul,warm,exec,queue,0.01810288429260254,2.384185791015625e-07,0.0,1609392003.5141356,1609392003.6611943,0.14705872535705566,1609392003.5728612,1609392003.5800483,0.0071871280670166016
9107a51f02a8458394167c731e9de1ef,matmul,warm,exec,queue,0.07497310638427734,2.384185791015625e-07,2.384185791015625e-07,1609392003.515585,1609392003.816181,0.3005959987640381,1609392003.6353693,1609392003.6435535,0.008184194564819336
5dc63b64c80e4aaaa2f2c8cf177f35dd,matmul,warm,exec,queue,0.07982134819030762,2.384185791015625e-07,2.384185791015625e-07,1609392003.5170522,1609392003.8165596,0.29950737953186035,1609392003.6427858,1609392003.6518247,0.009038925170898438
22e45bdee89b493aab9d0919dda654ea,matmul,warm,exec,queue,0.08448410034179688,2.384185791015625e-07,2.384185791015625e-07,1609392003.5184917,1609392004.032006,0.5135142803192139,1609392003.645833,1609392003.6550388,0.009205818176269531
cda0cfc056fe461c9f1f5e4059f5ee3c,matmul,warm,exec,queue,0.08991813659667969,2.384185791015625e-07,2.384185791015625e-07,1609392003.5200467,1609392004.1076925,0.5876457691192627,1609392003.651875,1609392003.6598463,0.00797128677368164
035509f2d8cc43ee94894d09d3473abd,matmul,warm,exec,queue,0.09530234336853027,2.384185791015625e-07,0.0,1609392003.5214999,1609392004.108467,0.5869672298431396,1609392003.6578043,1609392003.666097,0.008292675018310547
8854e32637064f2882a924459fb4c2f4,matmul,warm,exec,queue,0.10062384605407715,2.384185791015625e-07,2.384185791015625e-07,1609392003.522937,1609392003.8115137,0.288576602935791,1609392003.665508,1609392003.673744,0.008235931396484375
ce4b674b9dc54dc99a9946738e367e23,matmul,warm,exec,queue,0.10573601722717285,2.384185791015625e-07,2.384185791015625e-07,1609392003.524381,1609392004.1645436,0.6401627063751221,1609392003.6690438,1609392003.6748238,0.00577998161315918
5b24067e4ce04919972aad3d68e2f06a,matmul,warm,exec,queue,0.11027288436889648,2.384185791015625e-07,2.384185791015625e-07,1609392003.5259297,1609392003.8153293,0.2893996238708496,1609392003.6740742,1609392003.683611,0.0095367431640625
042ac4a8cdd440cd93c4c06023aaa422,matmul,warm,exec,queue,0.11545181274414062,2.384185791015625e-07,2.384185791015625e-07,1609392003.5273669,1609392004.163903,0.6365361213684082,1609392003.680834,1609392003.6874895,0.006655454635620117
2e9327d6b31a40c690116d6d287a3ae3,matmul,warm,exec,queue,0.12100338935852051,2.384185791015625e-07,2.384185791015625e-07,1609392003.5288224,1609392003.9676063,0.4387838840484619,1609392003.6866226,1609392003.6951077,0.008485078811645508
ccc35c6e7a404a49a019ba8c276c1e88,matmul,warm,exec,queue,0.12646198272705078,2.384185791015625e-07,2.384185791015625e-07,1609392003.531854,1609392003.9682634,0.43640947341918945,1609392003.6936655,1609392003.7032044,0.009538888931274414
3eb5d23e84094cf18f50c7850b77a7a6,matmul,warm,exec,queue,0.1289844512939453,0.0,0.0,1609392003.5333269,1609392004.161057,0.627730131149292,1609392003.6965256,1609392003.7034125,0.006886959075927734
fa88f3c96ede46a0ab938b48bbe1733f,matmul,warm,exec,queue,0.13373661041259766,2.384185791015625e-07,2.384185791015625e-07,1609392003.5347753,1609392003.9637704,0.42899513244628906,1609392003.7033713,1609392003.7102537,0.006882429122924805
38fda13ebd7f4b62a5709999d88c8db9,matmul,warm,exec,queue,0.13876581192016602,2.384185791015625e-07,2.384185791015625e-07,1609392003.5363436,1609392003.8865824,0.3502388000488281,1609392003.710324,1609392003.7204254,0.010101318359375
c364a3e22c254e14bb0031cadcacb9c6,markdown2html,warm,exec,queue,0.0007276535034179688,2.384185791015625e-07,0.0,1609392003.5377908,1609392003.703893,0.16610217094421387,1609392003.573126,1609392003.58857,0.015444040298461914
d9a234d5f4d14e9c872de66d22bbbc26,matmul,warm,exec,queue,7.62939453125e-05,7.152557373046875e-07,2.384185791015625e-07,1609392004.4882371,1609392004.630144,0.14190673828125,1609392004.5428033,1609392004.5542812,0.011477947235107422
10327e78580f47f5885462d990edbc11,matmul,warm,exec,queue,0.0059702396392822266,2.384185791015625e-07,0.0,1609392004.4931564,1609392004.6908565,0.19770002365112305,1609392004.5634217,1609392004.5735688,0.0101470947265625
290e1474cc2f4ed28c0d16857ae1a1f7,matmul,warm,exec,queue,0.059942007064819336,2.384185791015625e-07,0.0,1609392004.4958093,1609392005.1068132,0.6110038757324219,1609392004.6156144,1609392004.6223352,0.006720781326293945
2813e55e1cb14d6f8dec42ade60c8473,matmul,warm,exec,queue,0.06485700607299805,4.76837158203125e-07,7.152557373046875e-07,1609392004.4984763,1609392004.763313,0.26483678817749023,1609392004.6214628,1609392004.628042,0.006579160690307617
ad20630477524ff7bb2db90cc3f33a2a,matmul,warm,exec,queue,0.02681708335876465,4.76837158203125e-07,2.384185791015625e-07,1609392004.5015097,1609392004.7669547,0.2654449939727783,1609392004.5892572,1609392004.5993762,0.010118961334228516
3017c87e3bd84d3993b76039587297b5,matmul,warm,exec,queue,0.035243988037109375,7.152557373046875e-07,7.152557373046875e-07,1609392004.5041232,1609392004.8290734,0.3249502182006836,1609392004.5928888,1609392004.602641,0.009752273559570312
8ac10d2c2ec84c3f8ecd671d6e091bd3,matmul,warm,exec,queue,0.04035782814025879,2.384185791015625e-07,2.384185791015625e-07,1609392004.5067613,1609392004.7663362,0.25957489013671875,1609392004.5935628,1609392004.6011827,0.0076198577880859375
3cccf9136b1c48929935ec3ebe8196d8,matmul,warm,exec,queue,0.04571199417114258,7.152557373046875e-07,2.384185791015625e-07,1609392004.5090733,1609392004.8640206,0.3549473285675049,1609392004.5995579,1609392004.6077094,0.008151531219482422
24a4412f7d2c4e23b0a9680372be27c1,matmul,warm,exec,queue,0.0504150390625,4.76837158203125e-07,0.0,1609392004.5106082,1609392004.8668785,0.35627031326293945,1609392004.6072407,1609392004.6142821,0.007041454315185547
2bf1568b93e3472bbed7eb856c4fcc6f,matmul,warm,exec,queue,0.02181267738342285,2.384185791015625e-07,0.0,1609392004.512349,1609392004.9684527,0.4561038017272949,1609392004.57365,1609392004.5831294,0.009479522705078125
7797a36235644d3193002b344bbfdbaa,matmul,warm,exec,queue,0.016595125198364258,2.384185791015625e-07,0.0,1609392004.5139463,1609392004.6912296,0.17728328704833984,1609392004.5674016,1609392004.5774472,0.010045528411865234
d24e7a7a18bc453b90ff8193ff9a2bb1,matmul,warm,exec,queue,0.054795265197753906,4.76837158203125e-07,2.384185791015625e-07,1609392004.516757,1609392005.1088014,0.5920443534851074,1609392004.6129234,1609392004.6215134,0.008589982986450195
