id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cbf443c249224674b251651935a475da,float_operation,warm,exec,queue,0.18307971954345703,7.152557373046875e-07,2.384185791015625e-07,1609108767.0312302,1609108767.5130594,0.4818291664123535,1609108767.2742658,1609108767.2770445,0.002778768539428711
de10765f2cc243149dac057956e6126d,float_operation,warm,exec,queue,0.18806791305541992,4.76837158203125e-07,2.384185791015625e-07,1609108767.0328114,1609108767.7484667,0.7156553268432617,1609108767.281394,1609108767.284159,0.0027649402618408203
430f3f19aeb24623bec71dfa1abe14b5,float_operation,warm,exec,queue,0.1933271884918213,2.384185791015625e-07,4.76837158203125e-07,1609108767.0342875,1609108767.5648837,0.5305962562561035,1609108767.2855484,1609108767.2883806,0.002832174301147461
cfe079530f63475f95f193c0dca7c6b1,float_operation,warm,exec,queue,0.1985313892364502,4.76837158203125e-07,2.384185791015625e-07,1609108767.0357716,1609108767.651791,0.6160194873809814,1609108767.2926028,1609108767.2955759,0.0029730796813964844
3918f9e789e543b1b876174402436968,float_operation,warm,exec,queue,0.20343923568725586,4.76837158203125e-07,2.384185791015625e-07,1609108767.0372703,1609108767.505434,0.46816372871398926,1609108767.296319,1609108767.2991405,0.0028214454650878906
43e0ec40a1934c509e34b6bc2e65b4d6,float_operation,warm,exec,queue,0.20888447761535645,4.76837158203125e-07,7.152557373046875e-07,1609108767.0388484,1609108767.5124493,0.4736008644104004,1609108767.303121,1609108767.3057997,0.0026786327362060547
48c0cfd0f24743558527c76a282ed83e,float_operation,warm,exec,queue,0.2135610580444336,4.76837158203125e-07,2.384185791015625e-07,1609108767.0403469,1609108767.7488716,0.7085247039794922,1609108767.3069665,1609108767.3096843,0.002717733383178711
f1464b8c3dcb44b6a4119c6a7e60e1c8,float_operation,warm,exec,queue,0.21857261657714844,2.384185791015625e-07,4.76837158203125e-07,1609108767.041845,1609108767.6511705,0.6093254089355469,1609108767.3145032,1609108767.3178334,0.003330230712890625
da1e6f559a73497390a9f7faf469106e,float_operation,warm,exec,queue,0.22356915473937988,7.152557373046875e-07,2.384185791015625e-07,1609108767.044261,1609108767.703457,0.659196138381958,1609108767.3180137,1609108767.3205462,0.002532482147216797
e7ac0cb55c754910ba7bfadebe4b2437,float_operation,warm,exec,queue,0.2271885871887207,2.384185791015625e-07,2.384185791015625e-07,1609108767.0457313,1609108767.74802,0.7022886276245117,1609108767.3258739,1609108767.3289762,0.0031023025512695312
e30ed53c1f0c4f49b29fffbed93a02a9,map_reduce,warm,exec,queue,0.010925531387329102,2.384185791015625e-07,2.384185791015625e-07,1609108767.0471997,1609108767.3982515,0.35105180740356445,1609108767.1157198,1609108767.1342082,0.018488407135009766
a6b08951ca6a48519e74b721ab07e439,linpack,warm,exec,queue,0.01335763931274414,2.384185791015625e-07,2.384185791015625e-07,1609108767.0486805,1609108767.2807074,0.2320268154144287,1609108767.1157472,1609108767.1230056,0.007258415222167969
072ba309368c470db92d54f4ce419128,network,warm,exec,queue,0.017111778259277344,2.384185791015625e-07,0.0,1609108767.0502534,1609108767.2757745,0.22552108764648438,1609108767.1174257,1609108767.121929,0.0045032501220703125
ab76a26a85c04874a62007c2f52d8356,map_reduce,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,2.384185791015625e-07,1609108767.863281,1609108768.2969365,0.4336555004119873,1609108767.8732176,1609108767.8934238,0.020206212997436523
8cac6374580e4fd98cb4a3ae82a17aab,map_reduce,warm,exec,queue,0.00201416015625,4.76837158203125e-07,4.76837158203125e-07,1609108768.8694842,1609108768.9701664,0.10068225860595703,1609108768.8867126,1609108768.9051745,0.018461942672729492
8e5bb07b843f4534a718c968bab6b5c3,k-means,warm,exec,queue,0.006994485855102539,7.152557373046875e-07,4.76837158203125e-07,1609108768.873549,1609108768.9682796,0.09473061561584473,1609108768.8919919,1609108768.908163,0.01617121696472168
7fabab10ef5e4b9886e60ce0f98e245d,map_reduce,warm,exec,queue,0.0011849403381347656,4.76837158203125e-07,2.384185791015625e-07,1609108769.867974,1609108769.9951048,0.12713074684143066,1609108769.8802764,1609108769.898859,0.018582582473754883
948959abc6d9450b97af9e55d801e172,map_reduce,warm,exec,queue,0.0031991004943847656,4.76837158203125e-07,2.384185791015625e-07,1609108770.869986,1609108770.9710321,0.10104608535766602,1609108770.8851478,1609108770.9035728,0.01842498779296875
68aa795edafb4e89abaecac9b4e60594,linpack,warm,exec,queue,0.006084918975830078,2.384185791015625e-07,2.384185791015625e-07,1609108771.8731747,1609108771.9823122,0.10913753509521484,1609108771.892659,1609108771.90077,0.008111000061035156
ef13437289d5430ea03adc5b2feb77b2,map_reduce,warm,exec,queue,5.9604644775390625e-05,7.152557373046875e-07,2.384185791015625e-07,1609108771.878107,1609108771.9806125,0.10250544548034668,1609108771.8883076,1609108771.9066281,0.018320560455322266
19d7ed440a1b490483d2ccd5c6f91bb0,map_reduce,warm,exec,queue,0.004192829132080078,4.76837158203125e-07,4.76837158203125e-07,1609108772.8726435,1609108772.9818816,0.1092381477355957,1609108772.8884768,1609108772.9067688,0.018291950225830078
625dad9854b84cf783849354ffc28506,map_reduce,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,2.384185791015625e-07,1609108773.8729253,1609108773.985307,0.1123816967010498,1609108773.883936,1609108773.9025319,0.01859593391418457
31d0fa7f7a5043da83adc08b0e3c594e,map_reduce,warm,exec,queue,8.20159912109375e-05,7.152557373046875e-07,2.384185791015625e-07,1609108774.8755558,1609108774.9871883,0.1116325855255127,1609108774.885817,1609108774.904321,0.018503904342651367
73e193168d3544b283ff0537aa7b9794,map_reduce,warm,exec,queue,6.389617919921875e-05,2.384185791015625e-07,2.384185791015625e-07,1609108775.8771548,1609108776.0049334,0.1277785301208496,1609108775.8872187,1609108775.905483,0.018264293670654297
37a69167b20b4c65ae6786f461b24eb3,float_operation,warm,exec,queue,0.004203081130981445,2.384185791015625e-07,2.384185791015625e-07,1609108776.9261339,1609108777.1578858,0.2317519187927246,1609108777.0144315,1609108777.0187054,0.004273891448974609
0f17c070623645128d6593cc99f17622,float_operation,warm,exec,queue,0.06057262420654297,2.384185791015625e-07,2.384185791015625e-07,1609108776.9309123,1609108777.3185582,0.387645959854126,1609108777.094432,1609108777.098055,0.003622770309448242
22bd9cd714fe44299c0a51fbe23fa68f,float_operation,warm,exec,queue,0.023429393768310547,2.384185791015625e-07,2.384185791015625e-07,1609108776.933523,1609108777.2762039,0.3426809310913086,1609108777.0553894,1609108777.0596778,0.004288434982299805
ca98f5fdf4a743449f1111e196d20e0d,float_operation,warm,exec,queue,0.028166770935058594,2.384185791015625e-07,2.384185791015625e-07,1609108776.936445,1609108777.1635442,0.22709918022155762,1609108777.055387,1609108777.059064,0.003676891326904297
88b6890b63a84c279b001572d78c95c0,float_operation,warm,exec,queue,0.032703399658203125,2.384185791015625e-07,2.384185791015625e-07,1609108776.9379177,1609108777.1619465,0.2240288257598877,1609108777.0599678,1609108777.0636265,0.003658771514892578
47b2e45e5b09427387a288fd8b63476f,float_operation,warm,exec,queue,0.03859996795654297,2.384185791015625e-07,4.76837158203125e-07,1609108776.939367,1609108777.2721121,0.3327450752258301,1609108777.0731757,1609108777.07674,0.0035643577575683594
165fac71ac2945039179f1f3921f14eb,float_operation,warm,exec,queue,0.04407167434692383,2.384185791015625e-07,2.384185791015625e-07,1609108776.9408576,1609108777.2749438,0.33408617973327637,1609108777.0740328,1609108777.0771914,0.0031585693359375
59ad97350b9147df88a6496168bd74d6,float_operation,warm,exec,queue,0.04917144775390625,2.384185791015625e-07,2.384185791015625e-07,1609108776.942305,1609108777.2068613,0.2645561695098877,1609108777.0774024,1609108777.0811665,0.0037641525268554688
e34d3a06e82a47fcbdc77f386b5d654b,float_operation,warm,exec,queue,0.05471348762512207,2.384185791015625e-07,2.384185791015625e-07,1609108776.9438708,1609108777.275874,0.332003116607666,1609108777.08672,1609108777.089918,0.003197908401489258
8494001ceebf41dc8925515dbeef62af,float_operation,warm,exec,queue,0.059006452560424805,2.384185791015625e-07,2.384185791015625e-07,1609108776.9453347,1609108777.2734535,0.32811880111694336,1609108777.0895793,1609108777.0934615,0.003882169723510742
fa5553dcf6704356b7bd0edbab3dc71d,float_operation,warm,exec,queue,0.0045506954193115234,2.384185791015625e-07,2.384185791015625e-07,1609108776.9467921,1609108777.272976,0.3261837959289551,1609108777.0548174,1609108777.059038,0.004220485687255859
2cfbb0ba912c481089e84ab9393cf059,float_operation,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609108776.948253,1609108777.1613584,0.2131054401397705,1609108777.0536232,1609108777.0579026,0.004279375076293945
923d8d3f9fc4419bbd42e2930e178f3e,float_operation,warm,exec,queue,0.06455016136169434,2.384185791015625e-07,2.384185791015625e-07,1609108776.949807,1609108777.271216,0.3214089870452881,1609108777.0986433,1609108777.1017907,0.0031473636627197266
42856b7773804259934cf57150b0ad05,float_operation,warm,exec,queue,0.06977725028991699,2.384185791015625e-07,2.384185791015625e-07,1609108776.9512482,1609108777.2099323,0.2586841583251953,1609108777.105582,1609108777.1081462,0.0025641918182373047
c0889272a8ea41e49e6267cba7fdba46,float_operation,warm,exec,queue,0.07538509368896484,4.76837158203125e-07,2.384185791015625e-07,1609108776.9527118,1609108777.2586598,0.30594801902770996,1609108777.1119618,1609108777.1150744,0.0031125545501708984
7b01e9ef8a47451eb899f6260a8b24f8,float_operation,warm,exec,queue,0.08053851127624512,2.384185791015625e-07,0.0,1609108776.9541643,1609108777.262658,0.30849385261535645,1609108777.1163185,1609108777.1190012,0.0026826858520507812
e82a7c0af88a4499869047adf1b2e4f6,float_operation,warm,exec,queue,0.08559012413024902,2.384185791015625e-07,4.76837158203125e-07,1609108776.9557085,1609108777.2621162,0.3064076900482178,1609108777.1225634,1609108777.1256425,0.0030791759490966797
8e101edac2ca4aa38fc603a361e03fc3,float_operation,warm,exec,queue,0.09111809730529785,2.384185791015625e-07,2.384185791015625e-07,1609108776.9571688,1609108777.2725036,0.3153347969055176,1609108777.1275918,1609108777.1306362,0.0030443668365478516
0ae51f90f76b4606b916bc26641c610e,float_operation,warm,exec,queue,0.09596133232116699,4.76837158203125e-07,2.384185791015625e-07,1609108776.9586174,1609108777.2755034,0.31688594818115234,1609108777.1331725,1609108777.136361,0.0031883716583251953
6a80713a00534a819a50ebcf893c19c7,float_operation,warm,exec,queue,0.1006770133972168,4.76837158203125e-07,2.384185791015625e-07,1609108776.9601524,1609108777.270849,0.3106966018676758,1609108777.138283,1609108777.1410956,0.002812623977661133
c13b50e53a524ee982b93d05dd539b9e,float_operation,warm,exec,queue,0.10578155517578125,4.76837158203125e-07,2.384185791015625e-07,1609108776.9616196,1609108777.3167143,0.35509467124938965,1609108777.1446981,1609108777.147888,0.0031898021697998047
8956144d0d4d43518cba19e1a4ff1048,float_operation,warm,exec,queue,0.11137676239013672,4.76837158203125e-07,2.384185791015625e-07,1609108776.9630728,1609108777.401112,0.43803930282592773,1609108777.1496837,1609108777.152295,0.002611398696899414
4db4a67891be4a16822d58d01aa612cd,float_operation,warm,exec,queue,0.1166529655456543,2.384185791015625e-07,0.0,1609108776.9645247,1609108777.3230183,0.3584935665130615,1609108777.1652539,1609108777.1683116,0.003057718276977539
928b32aa95ee4cebafac7bf6d3124cd4,float_operation,warm,exec,queue,0.12477946281433105,4.76837158203125e-07,2.384185791015625e-07,1609108776.96734,1609108777.4880998,0.5207598209381104,1609108777.1662085,1609108777.1688087,0.0026001930236816406
f5cd8f6ea02e424792befc5dd2982d96,float_operation,warm,exec,queue,0.1294107437133789,2.384185791015625e-07,2.384185791015625e-07,1609108776.968803,1609108777.4017086,0.4329056739807129,1609108777.1698341,1609108777.1737616,0.003927469253540039
6b5882aec4624dbeb2ed9481f74f2cf4,float_operation,warm,exec,queue,0.1336498260498047,2.384185791015625e-07,2.384185791015625e-07,1609108776.9703588,1609108777.6059964,0.6356375217437744,1609108777.1754484,1609108777.17898,0.0035316944122314453
10b8375eabf9489097a031c65a63d818,float_operation,warm,exec,queue,0.13927841186523438,4.76837158203125e-07,4.76837158203125e-07,1609108776.9718032,1609108777.4911404,0.5193371772766113,1609108777.1813593,1609108777.1850138,0.00365447998046875
7706da98234d4d7cbb4cfb039b6fa8d7,float_operation,warm,exec,queue,0.14435529708862305,2.384185791015625e-07,0.0,1609108776.9732676,1609108777.3209848,0.34771728515625,1609108777.1860325,1609108777.1885755,0.0025429725646972656
502e4ec291554e7ab1940ffa1c68cf86,float_operation,warm,exec,queue,0.15000367164611816,2.384185791015625e-07,0.0,1609108776.9748058,1609108777.4859297,0.5111238956451416,1609108777.1931665,1609108777.1962125,0.0030460357666015625
1c84fb6b1e1942b696975944e8f37413,float_operation,warm,exec,queue,0.15559816360473633,2.384185791015625e-07,2.384185791015625e-07,1609108776.9762661,1609108777.532213,0.5559468269348145,1609108777.1982777,1609108777.2011714,0.002893686294555664
a9db80cc23d24900829104f7da7c6f71,float_operation,warm,exec,queue,0.16041302680969238,4.76837158203125e-07,2.384185791015625e-07,1609108776.9777124,1609108777.4047885,0.4270761013031006,1609108777.2038913,1609108777.2070804,0.0031890869140625
bbcc39f8c3f34993ac0950bdfc80b1b6,float_operation,warm,exec,queue,0.1665036678314209,2.384185791015625e-07,2.384185791015625e-07,1609108776.9791534,1609108777.3965104,0.4173569679260254,1609108777.2124796,1609108777.2151,0.0026204586029052734
f0c41a4379584a5ca611530dfdd8f899,float_operation,warm,exec,queue,0.17165708541870117,2.384185791015625e-07,0.0,1609108776.9813657,1609108777.4885666,0.5072009563446045,1609108777.215726,1609108777.2192225,0.0034966468811035156
40b94de3b36645658a899b96e5a9d55f,float_operation,warm,exec,queue,0.17711520195007324,7.152557373046875e-07,2.384185791015625e-07,1609108776.9828122,1609108777.490683,0.5078709125518799,1609108777.2212799,1609108777.2237275,0.0024476051330566406
1008bcf7f7dd49e18b0bf632c96b8d9d,float_operation,warm,exec,queue,0.18195414543151855,2.384185791015625e-07,2.384185791015625e-07,1609108776.984274,1609108777.6065702,0.6222963333129883,1609108777.2283378,1609108777.2317328,0.00339508056640625
0ea832abd2e2400a86d85357e91f58ee,float_operation,warm,exec,queue,0.1867363452911377,2.384185791015625e-07,2.384185791015625e-07,1609108776.985816,1609108777.4022799,0.41646385192871094,1609108777.2321382,1609108777.234706,0.002567768096923828
cead5be1f7a34dabbed2c226845aa1f5,float_operation,warm,exec,queue,0.1915731430053711,2.384185791015625e-07,2.384185791015625e-07,1609108776.9872613,1609108777.405223,0.41796159744262695,1609108777.239595,1609108777.2428057,0.003210783004760742
1b0eaf409d3140dea54c2bd8b1e11231,float_operation,warm,exec,queue,0.19626355171203613,1.1920928955078125e-06,2.384185791015625e-07,1609108776.9887166,1609108777.448667,0.45995044708251953,1609108777.2426744,1609108777.2454712,0.0027968883514404297
b5836151020a473dbe13a322d6671560,float_operation,warm,exec,queue,0.20167112350463867,2.384185791015625e-07,2.384185791015625e-07,1609108776.9901593,1609108777.397107,0.40694761276245117,1609108777.2500193,1609108777.2530994,0.003080129623413086
b4fc33f6c3044b248ec4673c2e262c3f,float_operation,warm,exec,queue,0.2069990634918213,2.384185791015625e-07,2.384185791015625e-07,1609108776.991696,1609108777.7218256,0.7301297187805176,1609108777.253998,1609108777.2574701,0.0034720897674560547
f6ee8c671f9a45e6b447e51649682289,float_operation,warm,exec,queue,0.22191095352172852,4.76837158203125e-07,0.0,1609108776.9931588,1609108777.7205408,0.7273819446563721,1609108777.271689,1609108777.2751713,0.003482341766357422
c5489088a5ec4018b56e3571ca099d20,float_operation,warm,exec,queue,0.22675490379333496,4.76837158203125e-07,2.384185791015625e-07,1609108776.9946065,1609108777.7021258,0.7075192928314209,1609108777.2772546,1609108777.2804222,0.0031676292419433594
e5986b0674fd48658b269225a5a98cfa,float_operation,warm,exec,queue,0.23099923133850098,2.384185791015625e-07,4.76837158203125e-07,1609108776.9961462,1609108777.4454408,0.4492945671081543,1609108777.2825081,1609108777.2861867,0.003678560256958008
8dff721a8f464076ae6df3038cba3fbd,float_operation,warm,exec,queue,0.2359161376953125,2.384185791015625e-07,4.76837158203125e-07,1609108776.9976096,1609108777.4492617,0.45165205001831055,1609108777.28677,1609108777.2890735,0.0023033618927001953
39cc5378727a4ff4a3ecb5120a736733,map_reduce,warm,exec,queue,0.018535614013671875,2.384185791015625e-07,2.384185791015625e-07,1609108776.999058,1609108777.27652,0.2774620056152344,1609108777.055275,1609108777.0740619,0.018786907196044922
9b7f0e555a544cb6b1a3f9740b1bbeee,linpack,warm,exec,queue,0.02970600128173828,2.384185791015625e-07,2.384185791015625e-07,1609108777.0005286,1609108777.321516,0.3209874629974365,1609108777.073626,1609108777.0816934,0.00806736946105957
4d78381c4a744103adfaa40610c0d6f8,network,warm,exec,queue,0.034698486328125,2.384185791015625e-07,2.384185791015625e-07,1609108777.0020692,1609108777.2093983,0.20732903480529785,1609108777.0742958,1609108777.0794642,0.005168437957763672
