id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f3162d11e7164b8b88372129bfdaebd8,matmul,warm,renter,queue,0.0028412342071533203,2.384185791015625e-07,9.5367431640625e-07,1609949018.8217425,1609949018.924123,0.10238051414489746,1609949018.8409894,1609949018.8520617,0.011072397232055664
6830e89d8f794ffdbe59edce8307e88a,image,warm,lender,queue,0.011823415756225586,0.0,2.384185791015625e-07,1609949018.825763,1609949018.9916334,0.16587042808532715,1609949018.8503017,1609949018.855157,0.004855155944824219
8d08b87325604c9a85f55a735f49936d,matmul,warm,renter,queue,0.007425069808959961,4.76837158203125e-07,2.384185791015625e-07,1609949018.8284109,1609949018.9223871,0.09397625923156738,1609949018.8457627,1609949018.856829,0.011066198348999023
1e054fabc274431a8ab1caddee6e39e7,matmul,warm,renter,queue,0.005173444747924805,2.384185791015625e-07,4.76837158203125e-07,1609949019.8341088,1609949019.9602773,0.12616848945617676,1609949019.8665404,1609949019.8786824,0.012141942977905273
94cc736f6d8640e6809c6c5061f6a19b,disk,warm,renter,queue,0.020670652389526367,2.384185791015625e-07,2.384185791015625e-07,1609949019.8381903,1609949019.993941,0.15575075149536133,1609949019.8875606,1609949019.8966682,0.009107589721679688
ca567e1d8b6742a3b4dd9b6ae1b95311,matmul,warm,renter,queue,0.02866983413696289,4.76837158203125e-07,2.384185791015625e-07,1609949019.840748,1609949020.061418,0.22066998481750488,1609949019.8941984,1609949019.9032238,0.009025335311889648
209ab7e12fae4c108ee7c53eee798fde,matmul,warm,renter,queue,0.024117708206176758,4.76837158203125e-07,2.384185791015625e-07,1609949019.8431964,1609949020.0633223,0.22012591361999512,1609949019.8904016,1609949019.8999863,0.009584665298461914
39d65d54343146d1a277fa618826fbfc,matmul,warm,renter,queue,0.019709110260009766,2.384185791015625e-07,4.76837158203125e-07,1609949019.8456597,1609949020.0769935,0.23133373260498047,1609949019.8865666,1609949019.8954182,0.00885152816772461
5769121cb7644ffdafefdd848d56116a,matmul,warm,renter,queue,0.014696836471557617,2.384185791015625e-07,4.76837158203125e-07,1609949019.848404,1609949019.9635518,0.11514782905578613,1609949019.8780513,1609949019.8893528,0.011301517486572266
a652a3f64df4475ea75e9fa4d1571f83,matmul,warm,renter,queue,0.009839534759521484,4.76837158203125e-07,4.76837158203125e-07,1609949019.8499422,1609949019.9619262,0.1119840145111084,1609949019.8715777,1609949019.8826401,0.011062383651733398
ca4830029681467898f3e8d7f0402afc,disk,warm,renter,rent,0.025114774703979492,2.384185791015625e-07,0.1232144832611084,1609949019.8513737,1609949020.170839,0.31946539878845215,1609949020.0130646,1609949020.02198,0.008915424346923828
3aa20dd561e54c97a4ce9c43f41cfd83,matmul,warm,renter,queue,0.0019948482513427734,2.384185791015625e-07,4.76837158203125e-07,1609949020.8225617,1609949020.9235797,0.10101795196533203,1609949020.8386078,1609949020.8502185,0.011610746383666992
fd74e3ae0e2b4410ae58525db1300689,matmul,warm,renter,queue,0.006827831268310547,4.76837158203125e-07,4.76837158203125e-07,1609949020.8265407,1609949020.925344,0.09880328178405762,1609949020.843499,1609949020.8549564,0.011457443237304688
39c4dc81eed6465e9e136e5e4ed5dcbd,image,warm,lender,queue,0.002941131591796875,2.384185791015625e-07,7.152557373046875e-07,1609949021.8235722,1609949022.1195831,0.29601097106933594,1609949021.8433218,1609949021.848391,0.005069255828857422
ec7e02c8b3654feb844f431303f7b109,image,warm,lender,queue,0.012420654296875,2.384185791015625e-07,4.76837158203125e-07,1609949021.8277578,1609949022.1223357,0.29457783699035645,1609949021.8542795,1609949021.8588119,0.004532337188720703
2f34c57b88654ac39a4f932b2c65bfc6,image,warm,lender,queue,0.007831096649169922,2.384185791015625e-07,4.76837158203125e-07,1609949021.8303776,1609949022.1229079,0.2925302982330322,1609949021.8493052,1609949021.854615,0.0053098201751708984
664be41bb40d40ec8881197349f295ec,map_reduce,warm,renter,queue,0.00428462028503418,4.76837158203125e-07,4.76837158203125e-07,1609949022.8233376,1609949023.0421438,0.21880626678466797,1609949022.843147,1609949022.862276,0.019129037857055664
78a807c39eac4a619d0faa4efc704204,k-means,warm,renter,queue,0.008930206298828125,4.76837158203125e-07,4.76837158203125e-07,1609949022.8272965,1609949022.9509983,0.12370181083679199,1609949022.8463614,1609949022.8543935,0.008032083511352539
c0bcadfc599b404fbcbaa69c6aad7b09,image,warm,lender,queue,0.00929117202758789,2.384185791015625e-07,4.76837158203125e-07,1609949023.8307316,1609949023.991817,0.1610853672027588,1609949023.862168,1609949023.8664243,0.004256248474121094
c789adbb70874e27953074cf290636a8,matmul,warm,renter,queue,0.0014946460723876953,7.152557373046875e-07,7.152557373046875e-07,1609949023.8344922,1609949023.9881237,0.15363144874572754,1609949023.857385,1609949023.86836,0.010975122451782227
b39d447c6d034de0a9e0907e6fcff710,disk,warm,renter,queue,0.01786208152770996,2.384185791015625e-07,4.76837158203125e-07,1609949023.8370752,1609949023.990605,0.15352988243103027,1609949023.8797488,1609949023.8879104,0.008161544799804688
fc4e7ff7852e4b2a8a08929692605eed,image,warm,lender,queue,0.020409822463989258,2.384185791015625e-07,9.5367431640625e-07,1609949023.8410017,1609949023.9867966,0.14579486846923828,1609949023.8795943,1609949023.8844042,0.004809856414794922
be2dc8dc14a74967bb7496f992b958c1,image,warm,lender,queue,0.01397705078125,2.384185791015625e-07,2.384185791015625e-07,1609949023.844571,1609949023.99016,0.14558887481689453,1609949023.8683803,1609949023.8728013,0.0044209957122802734
aee610852de84f63ac94008094492722,matmul,warm,renter,queue,7.700920104980469e-05,2.384185791015625e-07,2.384185791015625e-07,1609949024.8377073,1609949025.0550904,0.21738314628601074,1609949024.8740284,1609949024.885165,0.011136531829833984
f5015191ba8d407392a190e77d198009,image,warm,lender,queue,0.024254560470581055,0.0,2.384185791015625e-07,1609949024.8418531,1609949025.0532346,0.2113814353942871,1609949024.8968992,1609949024.9012592,0.0043599605560302734
c85f738247bb489eb9b8324fbf32999d,matmul,warm,renter,queue,0.004280805587768555,2.384185791015625e-07,2.384185791015625e-07,1609949024.844473,1609949024.9779482,0.13347530364990234,1609949024.8743222,1609949024.8842397,0.009917497634887695
905eca9d28ca407f98d627120bbb335f,matmul,warm,renter,queue,0.008997917175292969,2.384185791015625e-07,4.76837158203125e-07,1609949024.847029,1609949024.979785,0.13275599479675293,1609949024.8791547,1609949024.8898635,0.010708808898925781
0ce9e95af3884dfa89ed048c83a7d050,matmul,warm,renter,queue,0.014314413070678711,2.384185791015625e-07,4.76837158203125e-07,1609949024.849587,1609949025.021421,0.17183399200439453,1609949024.885687,1609949024.8972738,0.011586666107177734
290745b8f5df4971b113e9f14dd32533,matmul,warm,lender,queue,0.018694400787353516,2.384185791015625e-07,2.384185791015625e-07,1609949024.8524528,1609949025.023125,0.17067217826843262,1609949024.895879,1609949024.9229488,0.027069807052612305
e6eecfa5dff047f4b99199a9abf4a27f,matmul,warm,renter,queue,0.022414207458496094,2.384185791015625e-07,2.384185791015625e-07,1609949024.8540168,1609949025.0196729,0.16565608978271484,1609949024.8966389,1609949024.9049911,0.008352279663085938
15ac9d6c77e0460a94ef5a6c36818ee2,matmul,warm,renter,queue,0.027716636657714844,0.0,2.384185791015625e-07,1609949024.8555834,1609949025.0867348,0.23115134239196777,1609949024.900571,1609949024.9094255,0.008854389190673828
7338c25dd7d84be0994481f2d00f8e48,matmul,warm,renter,queue,0.0023915767669677734,2.384185791015625e-07,4.76837158203125e-07,1609949025.8312988,1609949025.9241114,0.09281253814697266,1609949025.8533192,1609949025.8642592,0.010940074920654297
569839b4924344249d25c472fd3f7d2e,disk,warm,renter,queue,0.01769709587097168,2.384185791015625e-07,4.76837158203125e-07,1609949025.8351781,1609949025.9483929,0.11321473121643066,1609949025.8700893,1609949025.8782213,0.008131980895996094
78e7be187a1444ee98fa3f0bbe15d2c6,matmul,warm,renter,queue,0.005597829818725586,2.384185791015625e-07,4.76837158203125e-07,1609949025.837707,1609949025.97526,0.13755297660827637,1609949025.8577182,1609949025.8678136,0.010095357894897461
c9d0d10e29a4447e90905493bb773b28,image,warm,lender,queue,0.013042926788330078,2.384185791015625e-07,4.76837158203125e-07,1609949025.840138,1609949025.9735777,0.1334397792816162,1609949025.8635361,1609949025.8686333,0.005097150802612305
9a902fb18fa74853bf982effa0829c24,image,warm,lender,queue,0.0028045177459716797,2.384185791015625e-07,4.76837158203125e-07,1609949026.8303,1609949026.9268324,0.09653234481811523,1609949026.8501327,1609949026.855498,0.0053653717041015625
0a2ab1d61a6942bba4cf0c948050378f,disk,warm,renter,queue,0.011710166931152344,2.384185791015625e-07,4.76837158203125e-07,1609949026.8343828,1609949026.9682496,0.1338667869567871,1609949026.8595412,1609949026.8686523,0.009111166000366211
0136aade13e34c3ebc656b29946e7bf1,disk,warm,renter,queue,0.007304191589355469,2.384185791015625e-07,2.384185791015625e-07,1609949026.8370273,1609949026.9286015,0.09157419204711914,1609949026.8540492,1609949026.86294,0.008890867233276367
bc467c61ca5443d89fc4e60872de9194,k-means,warm,renter,queue,0.010055065155029297,2.384185791015625e-07,4.76837158203125e-07,1609949027.8295224,1609949027.9229534,0.09343099594116211,1609949027.8531303,1609949027.8610299,0.00789952278137207
36b86594bc2542398941f820fa862e28,map_reduce,warm,renter,queue,0.003183603286743164,2.384185791015625e-07,7.152557373046875e-07,1609949027.8335285,1609949027.921424,0.08789539337158203,1609949027.8479378,1609949027.8673792,0.01944136619567871
23440512cf8b4bdd94ceb1f0dafbf14a,matmul,warm,renter,queue,6.580352783203125e-05,2.384185791015625e-07,7.152557373046875e-07,1609949028.829483,1609949028.9339128,0.10442972183227539,1609949028.8429058,1609949028.8535259,0.0106201171875
578c3ee5810341aeb2ac142ffc4e947b,image,warm,lender,queue,0.0025086402893066406,7.152557373046875e-07,4.76837158203125e-07,1609949028.833233,1609949028.9356441,0.10241103172302246,1609949028.8478603,1609949028.8529735,0.005113124847412109
405deced72d84ea9982f743bbbfdefe5,matmul,warm,renter,queue,0.0017671585083007812,7.152557373046875e-07,2.384185791015625e-07,1609949029.8338869,1609949029.9387753,0.1048884391784668,1609949029.8534987,1609949029.8660967,0.012598037719726562
0d26a721609d43e2aad5b64f91db9209,disk,warm,renter,queue,0.011335611343383789,2.384185791015625e-07,4.76837158203125e-07,1609949029.8380935,1609949029.9617164,0.12362289428710938,1609949029.862632,1609949029.8713624,0.008730411529541016
de098e62c107459e8a9a790f136e6ac3,matmul,warm,renter,queue,0.006913900375366211,2.384185791015625e-07,2.384185791015625e-07,1609949029.840744,1609949029.9370122,0.0962681770324707,1609949029.857919,1609949029.8696861,0.011767148971557617
098c8d9c0617467e8d9aae202d8baf24,matmul,warm,renter,queue,0.003367185592651367,4.76837158203125e-07,4.76837158203125e-07,1609949030.8414357,1609949030.9946823,0.15324664115905762,1609949030.8718133,1609949030.8840349,0.012221574783325195
581b80cc227e4a81abadcc17b3fe3f39,disk,warm,renter,queue,0.01828312873840332,2.384185791015625e-07,2.384185791015625e-07,1609949030.8453856,1609949031.0747762,0.22939062118530273,1609949030.8931072,1609949030.902101,0.008993864059448242
8808d60b3da046e9807f94453c4f8bdd,matmul,warm,renter,queue,0.026915788650512695,0.0,2.384185791015625e-07,1609949030.847657,1609949030.9930773,0.14542031288146973,1609949030.8980877,1609949030.906845,0.008757352828979492
b19bdf5f07ce4aa1a1c44eea7b30da01,matmul,warm,renter,queue,0.008294105529785156,2.384185791015625e-07,4.76837158203125e-07,1609949030.84999,1609949030.9897442,0.1397542953491211,1609949030.8753455,1609949030.8870718,0.01172637939453125
50b836f0a80749629d12ffb78d32d194,matmul,warm,renter,queue,0.012667655944824219,2.384185791015625e-07,4.76837158203125e-07,1609949030.852303,1609949030.9924958,0.14019274711608887,1609949030.8814635,1609949030.891762,0.010298490524291992
af35eed302934ac99ccccb5b55f119fe,matmul,warm,renter,queue,0.017318248748779297,2.384185791015625e-07,2.384185791015625e-07,1609949030.8548546,1609949031.142093,0.28723835945129395,1609949030.885329,1609949030.8964963,0.011167287826538086
33a55e6b42e247aabd4cea50c725169c,matmul,warm,renter,queue,0.02383732795715332,2.384185791015625e-07,2.384185791015625e-07,1609949030.8569171,1609949031.140147,0.2832298278808594,1609949030.8931386,1609949030.9038932,0.010754585266113281
b98da7a43fd145acac2c134c3500593e,image,warm,lender,queue,0.003937244415283203,4.76837158203125e-07,7.152557373046875e-07,1609949031.8357902,1609949031.9262977,0.09050750732421875,1609949031.8573797,1609949031.8627374,0.0053577423095703125
9079ef58298e4699a454584537077fdc,image,warm,lender,queue,0.013531208038330078,7.152557373046875e-07,4.76837158203125e-07,1609949031.8398955,1609949031.959391,0.11949563026428223,1609949031.8669693,1609949031.872397,0.00542759895324707
96ebc737e8654ee18de1e0988be804a2,image,warm,lender,queue,0.008872270584106445,2.384185791015625e-07,4.76837158203125e-07,1609949031.8425143,1609949031.9611683,0.11865401268005371,1609949031.8626854,1609949031.8681388,0.005453348159790039
c0ac0968cfb44152a641d8e10eae1392,k-means,warm,renter,queue,7.62939453125e-05,4.76837158203125e-07,9.5367431640625e-07,1609949032.8337886,1609949032.939231,0.10544228553771973,1609949032.8488648,1609949032.8572166,0.008351802825927734
508f4516141f4262a14cd11f086c7b7d,map_reduce,warm,renter,queue,0.0026688575744628906,2.384185791015625e-07,4.76837158203125e-07,1609949032.8377523,1609949032.9637284,0.1259760856628418,1609949032.8531559,1609949032.8724232,0.01926732063293457
f7c2fcb42c194f9eb77f68558777bcea,image,warm,lender,queue,0.003740549087524414,2.384185791015625e-07,4.76837158203125e-07,1609949033.8383007,1609949033.9346325,0.09633183479309082,1609949033.859075,1609949033.8643713,0.005296230316162109
1b39ad65f08f466cade5e429c7437286,image,warm,lender,queue,0.013044595718383789,4.76837158203125e-07,7.152557373046875e-07,1609949033.8422487,1609949033.9329076,0.09065890312194824,1609949033.8682387,1609949033.8732214,0.004982709884643555
e2e2e39f2c5240179cfd7bde84967459,image,warm,lender,queue,0.008591890335083008,7.152557373046875e-07,4.76837158203125e-07,1609949033.8448405,1609949033.9919016,0.14706110954284668,1609949033.86365,1609949033.8680744,0.004424333572387695
d45111f8d1544b65b21aa3b222d8c3bd,matmul,warm,renter,queue,7.510185241699219e-05,2.384185791015625e-07,4.76837158203125e-07,1609949034.8510072,1609949034.9697814,0.1187741756439209,1609949034.8945115,1609949034.9062684,0.01175689697265625
1e247eccaf1e4798bca58ac712cbaf6a,disk,warm,renter,queue,0.03300976753234863,0.0,2.384185791015625e-07,1609949034.855046,1609949035.0536244,0.1985783576965332,1609949034.925173,1609949034.9341624,0.008989334106445312
3e4be8669500496fbc146edc399e5c05,matmul,warm,renter,queue,0.006640434265136719,7.152557373046875e-07,4.76837158203125e-07,1609949034.8575892,1609949035.002621,0.14503169059753418,1609949034.895311,1609949034.9068408,0.011529684066772461
92191770ed6746f78e1d104948d9dc4a,matmul,warm,renter,queue,0.011914491653442383,2.384185791015625e-07,2.384185791015625e-07,1609949034.8600402,1609949035.1327505,0.27271032333374023,1609949034.8993084,1609949034.911166,0.01185750961303711
a1989cb0157042fe833712cd967b492a,matmul,warm,renter,queue,0.016357898712158203,4.76837158203125e-07,2.384185791015625e-07,1609949034.862771,1609949035.0695539,0.20678281784057617,1609949034.9055653,1609949034.9163058,0.010740518569946289
c7067379a698402e85e5444cb3fa996f,matmul,warm,lender,queue,0.020767927169799805,2.384185791015625e-07,4.76837158203125e-07,1609949034.8649201,1609949035.133311,0.2683908939361572,1609949034.9097703,1609949034.9187992,0.009028911590576172
c2b2c3c863694374a5e8c90ce74fb5e8,matmul,warm,renter,queue,0.02609992027282715,2.384185791015625e-07,4.76837158203125e-07,1609949034.8663368,1609949035.130218,0.26388120651245117,1609949034.9220786,1609949034.9320366,0.009958028793334961
00ef8150419640cab694e9e14203e289,matmul,warm,renter,queue,0.03095698356628418,2.384185791015625e-07,4.76837158203125e-07,1609949034.8677545,1609949035.1348455,0.2670910358428955,1609949034.9247646,1609949034.9344044,0.009639739990234375
c81792ee668943899945cf4617035944,matmul,warm,renter,queue,0.03524184226989746,2.384185791015625e-07,2.384185791015625e-07,1609949034.869193,1609949035.1285446,0.2593514919281006,1609949034.927327,1609949034.9375367,0.010209798812866211
1943e37beda54e0c933a286208714694,matmul,warm,renter,queue,0.03996396064758301,2.384185791015625e-07,2.384185791015625e-07,1609949034.8708632,1609949035.2042532,0.3333899974822998,1609949034.9325845,1609949034.9424298,0.009845256805419922
b7d32d54489349c69c41eaee771c1d35,image,warm,lender,queue,0.02075648307800293,2.384185791015625e-07,2.384185791015625e-07,1609949034.8722906,1609949035.0041518,0.13186120986938477,1609949034.9220617,1609949034.9273229,0.00526118278503418
7525dbd7fdbd4149959c3a8cad162d07,matmul,warm,renter,queue,0.0017981529235839844,4.76837158203125e-07,7.152557373046875e-07,1609949035.8403978,1609949035.9500928,0.1096949577331543,1609949035.8604684,1609949035.8732736,0.01280522346496582
05e5ea7743484714a7a2b9df2e228560,image,warm,lender,queue,0.010650634765625,2.384185791015625e-07,4.76837158203125e-07,1609949035.844544,1609949035.9485602,0.10401630401611328,1609949035.8688095,1609949035.8740282,0.0052187442779541016
