id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
cb1d48c2b5b844cca5c072c67e02d35f,map_reduce,warm,exec,queue,0.06973600387573242,2.384185791015625e-07,4.76837158203125e-07,1609594022.5363967,1609594022.8432643,0.3068675994873047,1609594022.6344004,1609594022.6372721,0.0028717517852783203
72e3d18caeec496f8f1e0be6c9474357,map_reduce,warm,exec,queue,0.07468175888061523,2.384185791015625e-07,4.76837158203125e-07,1609594022.5379155,1609594022.910063,0.3721475601196289,1609594022.6463442,1609594022.649575,0.0032308101654052734
c7bd4d87e8544308b2783fc81aad82f6,map_reduce,warm,exec,queue,0.07964754104614258,2.384185791015625e-07,4.76837158203125e-07,1609594022.5394278,1609594022.9422426,0.4028148651123047,1609594022.646779,1609594022.649809,0.0030298233032226562
ce0f73a6e04f490d8b6b368ade5ab940,k-means,warm,exec,queue,0.010151863098144531,4.76837158203125e-07,2.384185791015625e-07,1609594022.5410452,1609594022.883477,0.34243178367614746,1609594022.580231,1609594022.6005282,0.02029728889465332
7097ccaf8e5940aea1866ba6bdab3def,map_reduce,warm,exec,queue,0.010379552841186523,0.0,2.384185791015625e-07,1609594023.5083573,1609594023.6276095,0.11925220489501953,1609594023.5609405,1609594023.5648966,0.0039560794830322266
8354cc54da2a4e63ac707db3ca674f0d,map_reduce,warm,exec,queue,0.03346610069274902,2.384185791015625e-07,2.384185791015625e-07,1609594023.5124516,1609594023.6640654,0.15161371231079102,1609594023.587875,1609594023.5920246,0.004149675369262695
b4a20cc7a4c2494ab471440a891fb208,map_reduce,warm,exec,queue,0.03877687454223633,2.384185791015625e-07,4.76837158203125e-07,1609594023.5150435,1609594023.6647162,0.1496727466583252,1609594023.5931425,1609594023.5962284,0.0030858516693115234
401556346e9b45c7b4084594d4fdff46,map_reduce,warm,exec,queue,0.0435636043548584,2.384185791015625e-07,2.384185791015625e-07,1609594023.5176277,1609594023.765651,0.24802327156066895,1609594023.598375,1609594023.6014984,0.0031232833862304688
c9542f4aa510429da7386b10fa5656c2,map_reduce,warm,exec,queue,0.04819774627685547,2.384185791015625e-07,2.384185791015625e-07,1609594023.5205388,1609594023.9311666,0.4106278419494629,1609594023.6055071,1609594023.608349,0.002841949462890625
a41af90a16b04b9abd3ea75ed9b9ba2f,map_reduce,warm,exec,queue,0.05297493934631348,4.76837158203125e-07,4.76837158203125e-07,1609594023.5220819,1609594023.7291534,0.20707154273986816,1609594023.6089356,1609594023.6120644,0.0031287670135498047
ff3aeef49fe94e27ac6a0a3ee323fe97,map_reduce,warm,exec,queue,0.05770373344421387,2.384185791015625e-07,4.76837158203125e-07,1609594023.5236437,1609594023.8894327,0.36578893661499023,1609594023.6141486,1609594023.6171806,0.0030319690704345703
5fb3ca46ec584a22aa79a59112823b03,map_reduce,warm,exec,queue,0.06284260749816895,2.384185791015625e-07,4.76837158203125e-07,1609594023.5252151,1609594023.9879296,0.46271443367004395,1609594023.619529,1609594023.6228108,0.003281831741333008
b543a8a8fa1d4163af9f9e1bf5114872,map_reduce,warm,exec,queue,0.0675809383392334,0.0,2.384185791015625e-07,1609594023.5267737,1609594023.7279685,0.20119476318359375,1609594023.624698,1609594023.6273942,0.0026962757110595703
517dad488c80428d9c15036e01ab8509,map_reduce,warm,exec,queue,0.028122901916503906,2.384185791015625e-07,2.384185791015625e-07,1609594023.5284777,1609594023.7627993,0.23432159423828125,1609594023.582429,1609594023.586116,0.003687143325805664
06ec2047211544c09d448d197a185307,map_reduce,warm,exec,queue,0.013657093048095703,2.384185791015625e-07,2.384185791015625e-07,1609594023.5300279,1609594023.6954274,0.16539955139160156,1609594023.5659325,1609594023.5699463,0.004013776779174805
11197c5a22274a0db0d24ee1f488588b,map_reduce,warm,exec,queue,0.022181034088134766,4.76837158203125e-07,7.152557373046875e-07,1609594023.5315785,1609594023.661345,0.12976646423339844,1609594023.5812802,1609594023.584636,0.003355741500854492
59b91427a2134f039ee5ca660fc72c75,map_reduce,warm,exec,queue,0.07258915901184082,2.384185791015625e-07,2.384185791015625e-07,1609594023.5331178,1609594023.7311535,0.19803571701049805,1609594023.6326091,1609594023.6360598,0.003450632095336914
9df4c50b0a32474c988880e97146fb6e,map_reduce,warm,exec,queue,0.07758188247680664,2.384185791015625e-07,4.76837158203125e-07,1609594023.5350633,1609594023.73079,0.19572663307189941,1609594023.6360617,1609594023.638866,0.002804279327392578
e45390bd2e30483989beb24cd14b399f,k-means,warm,exec,queue,0.012050390243530273,2.384185791015625e-07,4.76837158203125e-07,1609594023.5366137,1609594023.7662137,0.2295999526977539,1609594023.5807092,1609594023.6001592,0.019449949264526367
7743686a4b2241b09600024b3c08d93a,markdown2html,warm,exec,queue,0.018964290618896484,2.384185791015625e-07,4.76837158203125e-07,1609594023.5381527,1609594023.829966,0.29181337356567383,1609594023.582627,1609594023.627237,0.044610023498535156
83305b2df47f4340ab7d118f0e3d597c,map_reduce,warm,exec,queue,0.0019261837005615234,4.76837158203125e-07,7.152557373046875e-07,1609594024.5112176,1609594024.7108865,0.19966888427734375,1609594024.571186,1609594024.5754623,0.004276275634765625
ad843a6f78964b178f276ddfe093bd88,map_reduce,warm,exec,queue,0.04738950729370117,2.384185791015625e-07,2.384185791015625e-07,1609594024.5155997,1609594024.9057791,0.3901793956756592,1609594024.615512,1609594024.6187325,0.0032205581665039062
b772bbe51e004ec6acd0328d5d8c8470,map_reduce,warm,exec,queue,0.05300092697143555,7.152557373046875e-07,4.76837158203125e-07,1609594024.518249,1609594024.9863677,0.46811866760253906,1609594024.6209593,1609594024.6239161,0.002956867218017578
1575ba4bd9c94a09aaef714a59923afb,map_reduce,warm,exec,queue,0.03181767463684082,2.384185791015625e-07,4.76837158203125e-07,1609594024.5208397,1609594024.9869702,0.46613049507141113,1609594024.593572,1609594024.5974586,0.003886699676513672
3acc6782906248e4a10625c99226be02,map_reduce,warm,exec,queue,0.03628420829772949,2.384185791015625e-07,2.384185791015625e-07,1609594024.5237658,1609594024.9046981,0.3809323310852051,1609594024.597937,1609594024.6006274,0.0026903152465820312
761db57416924f70ae24cf6df228c118,map_reduce,warm,exec,queue,0.04067826271057129,0.0,2.384185791015625e-07,1609594024.5256395,1609594024.9052622,0.3796226978302002,1609594024.603445,1609594024.6072392,0.0037941932678222656
7f099167ae784a84aed4aa24adb933ff,map_reduce,warm,exec,queue,0.045952796936035156,2.384185791015625e-07,4.76837158203125e-07,1609594024.5271893,1609594024.8098435,0.2826542854309082,1609594024.6091278,1609594024.6119173,0.0027894973754882812
57101d981d044c34866a5e300c539f31,map_reduce,warm,exec,queue,0.02733445167541504,0.0,2.384185791015625e-07,1609594024.528763,1609594024.7137403,0.18497729301452637,1609594024.5886028,1609594024.592123,0.0035202503204345703
82a320770312490890481c92217465af,map_reduce,warm,exec,queue,0.0230865478515625,2.384185791015625e-07,2.384185791015625e-07,1609594024.5303073,1609594024.710418,0.18011069297790527,1609594024.5870955,1609594024.5907824,0.0036869049072265625
9dff47c5c26545439431eac2b52f4caa,map_reduce,warm,exec,queue,0.01688361167907715,0.0,2.384185791015625e-07,1609594024.5319881,1609594024.8143852,0.2823970317840576,1609594024.5770338,1609594024.5811439,0.004110097885131836
04978a6360f740359a27272714695938,map_reduce,warm,exec,queue,0.011878728866577148,2.384185791015625e-07,4.76837158203125e-07,1609594024.5335536,1609594024.7072241,0.17367053031921387,1609594024.5714788,1609594024.5753882,0.00390934944152832
1599c451e8584649a664659cf9ec2353,map_reduce,warm,exec,queue,0.008641481399536133,2.384185791015625e-07,7.152557373046875e-07,1609594024.535081,1609594024.71132,0.176239013671875,1609594024.5720637,1609594024.5766656,0.004601955413818359
77155ca91cf945209260defdfbf07961,map_reduce,warm,exec,queue,0.05811786651611328,2.384185791015625e-07,4.76837158203125e-07,1609594024.5366137,1609594024.9818857,0.44527196884155273,1609594024.6263807,1609594024.629747,0.003366231918334961
b9329c122cd2434692fe4c1e6f819750,map_reduce,warm,exec,queue,0.06281828880310059,2.384185791015625e-07,4.76837158203125e-07,1609594024.5382502,1609594024.9007123,0.36246204376220703,1609594024.6314626,1609594024.634448,0.0029854774475097656
563e2516da2a441d8c865ce0af10d809,map_reduce,warm,exec,queue,0.06828546524047852,2.384185791015625e-07,4.76837158203125e-07,1609594024.5397742,1609594024.983599,0.44382476806640625,1609594024.6383,1609594024.6417155,0.0034155845642089844
184440fb2bef437db8156f37f9b2206d,map_reduce,warm,exec,queue,0.07380962371826172,2.384185791015625e-07,2.384185791015625e-07,1609594024.5413082,1609594024.8148963,0.2735881805419922,1609594024.643441,1609594024.6460981,0.002657175064086914
33c4bcf6e6484cafbd0015fbf98c52c0,k-means,warm,exec,queue,0.01105809211730957,2.384185791015625e-07,2.384185791015625e-07,1609594024.5429447,1609594024.813833,0.2708883285522461,1609594024.588483,1609594024.6085868,0.02010369300842285
3650d0d6dfe64083850fc48fe284b83e,map_reduce,warm,exec,queue,0.0011868476867675781,2.384185791015625e-07,4.76837158203125e-07,1609594025.5257633,1609594025.6659265,0.14016318321228027,1609594025.5848634,1609594025.588793,0.003929615020751953
df1fe8c708ae4db79597832321be2c7d,map_reduce,warm,exec,queue,0.005351066589355469,2.384185791015625e-07,2.384185791015625e-07,1609594025.5298471,1609594025.8368738,0.30702662467956543,1609594025.6073027,1609594025.6115148,0.004212141036987305
07ee4b4720db402bae6eadb8c75fbfa7,map_reduce,warm,exec,queue,0.0652320384979248,2.384185791015625e-07,2.384185791015625e-07,1609594025.5324247,1609594025.8076615,0.2752368450164795,1609594025.6628504,1609594025.665461,0.0026106834411621094
351addd671e047338417ddb55afc9a9d,map_reduce,warm,exec,queue,0.02021503448486328,2.384185791015625e-07,4.76837158203125e-07,1609594025.5349584,1609594025.7033412,0.16838288307189941,1609594025.6128178,1609594025.6165378,0.0037200450897216797
140eadec1dc2476b909502e26adcd0a8,map_reduce,warm,exec,queue,0.025867938995361328,0.0,2.384185791015625e-07,1609594025.5378027,1609594025.7007322,0.16292953491210938,1609594025.6182058,1609594025.6213357,0.0031299591064453125
d14d485286c9483c90c97cfeb0faa383,map_reduce,warm,exec,queue,0.03145432472229004,0.0,2.384185791015625e-07,1609594025.540353,1609594026.1594446,0.6190915107727051,1609594025.6258159,1609594025.6290138,0.003197908401489258
826a6e46b51546d9868a42c946df2bcd,map_reduce,warm,exec,queue,0.03630185127258301,2.384185791015625e-07,4.76837158203125e-07,1609594025.5419097,1609594025.7431257,0.2012159824371338,1609594025.62957,1609594025.6323752,0.0028052330017089844
1e2a97f8232a47278d774d877488b118,map_reduce,warm,exec,queue,0.04141569137573242,2.384185791015625e-07,4.76837158203125e-07,1609594025.543403,1609594025.8006842,0.2572813034057617,1609594025.6358044,1609594025.6382387,0.002434253692626953
1c18ebdabd3049c08d617d0b0ff13297,map_reduce,warm,exec,queue,0.04709339141845703,0.0,2.384185791015625e-07,1609594025.544908,1609594025.8053956,0.26048755645751953,1609594025.6420858,1609594025.6448536,0.002767801284790039
6b79e0b6c6c94bfd839806769022b542,map_reduce,warm,exec,queue,0.0527338981628418,2.384185791015625e-07,2.384185791015625e-07,1609594025.5465283,1609594026.1543763,0.6078479290008545,1609594025.6472905,1609594025.650148,0.0028574466705322266
fc3f5a80156a442a91008462c569617f,map_reduce,warm,exec,queue,0.05777549743652344,2.384185791015625e-07,4.76837158203125e-07,1609594025.5480201,1609594026.1577582,0.6097381114959717,1609594025.6528075,1609594025.6556613,0.002853870391845703
7b56f80b3662459a803d5ccf18891c25,map_reduce,warm,exec,queue,0.06052875518798828,2.384185791015625e-07,2.384185791015625e-07,1609594025.549523,1609594025.807246,0.2577228546142578,1609594025.657932,1609594025.6606205,0.0026884078979492188
98dcc306bf4f4e2086416668dec79d65,map_reduce,warm,exec,queue,0.015132904052734375,2.384185791015625e-07,2.384185791015625e-07,1609594025.5510175,1609594025.7028947,0.15187716484069824,1609594025.6073334,1609594025.6105373,0.003203868865966797
2c0c3597ae684f04a9d90f611be1aa9c,map_reduce,warm,exec,queue,0.06971359252929688,2.384185791015625e-07,2.384185791015625e-07,1609594025.5526297,1609594026.021687,0.4690573215484619,1609594025.6678445,1609594025.6704118,0.002567291259765625
a6a67fd6538445568dd16a589ccb3fe2,map_reduce,warm,exec,queue,0.0753030776977539,0.0,2.384185791015625e-07,1609594025.5541341,1609594026.0181875,0.4640533924102783,1609594025.6750736,1609594025.6781173,0.003043651580810547
42f4d81cd44e4cdf8585d8d8225c961d,map_reduce,warm,exec,queue,0.08080315589904785,2.384185791015625e-07,2.384185791015625e-07,1609594025.55562,1609594025.8049753,0.24935531616210938,1609594025.6799603,1609594025.682472,0.002511739730834961
253676733e864559b9279c6f4195ab10,map_reduce,warm,exec,queue,0.08564186096191406,0.0,2.384185791015625e-07,1609594025.5572248,1609594025.802508,0.2452833652496338,1609594025.687492,1609594025.6908526,0.003360748291015625
2b444be10b384b9ead33f01e226c29f4,map_reduce,warm,exec,queue,0.09067106246948242,0.0,2.384185791015625e-07,1609594025.5597143,1609594026.0211186,0.46140432357788086,1609594025.690676,1609594025.6934838,0.0028078556060791016
50d94ae3d1d0460b97471dca920e07b7,map_reduce,warm,exec,queue,0.09672689437866211,4.76837158203125e-07,2.384185791015625e-07,1609594025.5612154,1609594025.836283,0.2750675678253174,1609594025.7037878,1609594025.707049,0.003261089324951172
655da4c16188479fb1d5b8e5e4eac19d,map_reduce,warm,exec,queue,0.1036994457244873,0.0,2.384185791015625e-07,1609594025.5628285,1609594025.8754249,0.31259632110595703,1609594025.7048483,1609594025.707832,0.0029838085174560547
614500f22076490e8ae162f4cabb4773,map_reduce,warm,exec,queue,0.10867452621459961,2.384185791015625e-07,2.384185791015625e-07,1609594025.56436,1609594026.1571338,0.5927739143371582,1609594025.7106936,1609594025.7142932,0.0035996437072753906
a37aa35a1833479bbbfc936ea87865bd,map_reduce,warm,exec,queue,0.11338281631469727,2.384185791015625e-07,2.384185791015625e-07,1609594025.5658607,1609594025.924635,0.35877418518066406,1609594025.7150958,1609594025.717879,0.0027832984924316406
5e8626da66e34a72a53049df98b7eeae,map_reduce,warm,exec,queue,0.11862516403198242,2.384185791015625e-07,4.76837158203125e-07,1609594025.5673568,1609594025.9263659,0.3590090274810791,1609594025.721294,1609594025.7240434,0.0027494430541992188
57b52dd948c344108162c7081ff6a5e6,map_reduce,warm,exec,queue,0.12402772903442383,2.384185791015625e-07,2.384185791015625e-07,1609594025.569467,1609594025.9427426,0.3732755184173584,1609594025.7265475,1609594025.7290547,0.0025072097778320312
848781337d1d40a390f94b847720e648,map_reduce,warm,exec,queue,0.12894940376281738,4.76837158203125e-07,2.384185791015625e-07,1609594025.5709696,1609594026.0853846,0.5144150257110596,1609594025.7333417,1609594025.736279,0.00293731689453125
1bf13878317e46018877e5870a080b99,map_reduce,warm,exec,queue,0.13395166397094727,2.384185791015625e-07,4.76837158203125e-07,1609594025.572479,1609594026.186604,0.6141250133514404,1609594025.7373607,1609594025.7405806,0.0032198429107666016
993bdc2b1cae4a0a998cc22a132208c5,map_reduce,warm,exec,queue,0.13887453079223633,2.384185791015625e-07,2.384185791015625e-07,1609594025.574075,1609594025.8772016,0.30312657356262207,1609594025.7446523,1609594025.7477775,0.0031251907348632812
1c1ff5a387e74a579ace9add30a5ba76,k-means,warm,exec,queue,0.0006344318389892578,2.384185791015625e-07,2.384185791015625e-07,1609594025.5755627,1609594026.1524727,0.5769100189208984,1609594025.6079848,1609594025.6278362,0.0198514461517334
f09aab995f89453f8da9086adf108ce9,map_reduce,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,7.152557373046875e-07,1609594026.4987018,1609594026.6154842,0.11678242683410645,1609594026.5280313,1609594026.5323448,0.004313468933105469
e0553976c08a4acea57caeacf386cd20,k-means,warm,exec,queue,0.01874828338623047,4.76837158203125e-07,2.384185791015625e-07,1609594026.50261,1609594026.6873426,0.18473267555236816,1609594026.5466533,1609594026.569168,0.022514820098876953
0980a38894044e5aa0c2ee97ef6ef9a8,map_reduce,warm,exec,queue,0.0030405521392822266,2.384185791015625e-07,4.76837158203125e-07,1609594026.505249,1609594026.6120424,0.10679340362548828,1609594026.5287693,1609594026.5329893,0.004220008850097656
a60e4645dd4444b2a8731598e23eaf65,map_reduce,warm,exec,queue,0.008318662643432617,0.0,2.384185791015625e-07,1609594026.5078309,1609594026.6148682,0.10703730583190918,1609594026.5331857,1609594026.5374527,0.004266977310180664
ed269d7022cd438dbb9cb701ecbf2133,map_reduce,warm,exec,queue,0.012733221054077148,2.384185791015625e-07,4.76837158203125e-07,1609594026.5097392,1609594026.6893013,0.17956209182739258,1609594026.5456295,1609594026.5495868,0.003957271575927734
2d14f510ef2d408a8d7c156a4c99b595,map_reduce,warm,exec,queue,0.018465518951416016,0.0,2.384185791015625e-07,1609594026.5115044,1609594026.6366835,0.12517905235290527,1609594026.546614,1609594026.5504618,0.003847837448120117
95e3eb5dbe7a4dd0ad28333a6745cfe0,map_reduce,warm,exec,queue,0.0013341903686523438,4.76837158203125e-07,9.5367431640625e-07,1609594027.5128906,1609594027.6820397,0.16914916038513184,1609594027.5680346,1609594027.572327,0.00429224967956543
cded575dc4a14ea4a59a5d6b09fbd1e4,map_reduce,warm,exec,queue,0.027525663375854492,4.76837158203125e-07,2.384185791015625e-07,1609594027.517527,1609594028.9376304,1.4201033115386963,1609594027.5926738,1609594027.595987,0.003313302993774414
be6b7bfdb0ea4413996a37f49020635f,map_reduce,warm,exec,queue,0.03289079666137695,2.384185791015625e-07,2.384185791015625e-07,1609594027.5201168,1609594028.695043,1.1749262809753418,1609594027.597224,1609594027.6005564,0.003332376480102539
4035e8ccba1f467eb132e0750c6783cc,map_reduce,warm,exec,queue,0.037720441818237305,0.0,2.384185791015625e-07,1609594027.522764,1609594028.9382415,1.4154775142669678,1609594027.6031895,1609594027.6072302,0.004040718078613281
