id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
068646680d584f2db2ec38c57ee42150,map_reduce,warm,exec,queue,0.050110816955566406,2.384185791015625e-07,2.384185791015625e-07,1609220503.394158,1609220503.8434918,0.44933390617370605,1609220503.4852445,1609220503.5419836,0.056739091873168945
e0f950e8dc024eb5b8a86f337adaa867,map_reduce,warm,exec,queue,0.045415401458740234,7.152557373046875e-07,2.384185791015625e-07,1609220503.3967054,1609220503.8446183,0.44791293144226074,1609220503.480663,1609220503.537808,0.057144880294799805
6600471fd11c4b61ad6f7228ec3000f7,map_reduce,warm,exec,queue,0.0403437614440918,2.384185791015625e-07,2.384185791015625e-07,1609220503.3995163,1609220503.8451192,0.4456028938293457,1609220503.4747267,1609220503.532125,0.057398319244384766
c36fb99a6dde47adad755ad836108cb0,map_reduce,warm,exec,queue,0.0030596256256103516,0.0,2.384185791015625e-07,1609220503.4014149,1609220503.6529174,0.25150251388549805,1609220503.439414,1609220503.4964476,0.057033538818359375
41fa70b73a354b5cade2f91172a49414,map_reduce,warm,exec,queue,0.009476184844970703,2.384185791015625e-07,2.384185791015625e-07,1609220503.4029431,1609220503.6555772,0.25263404846191406,1609220503.439796,1609220503.4964077,0.05661177635192871
184fbfb586764dff877b3bc8e3930af4,map_reduce,warm,exec,queue,0.016936063766479492,2.384185791015625e-07,4.76837158203125e-07,1609220503.4045079,1609220503.9906447,0.5861368179321289,1609220503.4500015,1609220503.5071828,0.057181358337402344
a553c8f113504b02981a0f4c5fe9a5c1,map_reduce,warm,exec,queue,0.021985292434692383,2.384185791015625e-07,7.152557373046875e-07,1609220503.4060984,1609220503.8383923,0.4322938919067383,1609220503.4574788,1609220503.514418,0.056939125061035156
f5256f340bcd46c5813cbcede802040a,map_reduce,warm,exec,queue,0.026763439178466797,2.384185791015625e-07,2.384185791015625e-07,1609220503.4078338,1609220503.8440683,0.4362344741821289,1609220503.457917,1609220503.5146332,0.056716203689575195
cd75e063943e430bade4d1dc9f2a4335,map_reduce,warm,exec,queue,0.03187680244445801,4.76837158203125e-07,2.384185791015625e-07,1609220503.4094431,1609220503.8390255,0.4295823574066162,1609220503.4639952,1609220503.5213907,0.05739545822143555
1ed2dc9a966e42e7ade0bfc117d1dd4e,map_reduce,warm,exec,queue,0.0368804931640625,2.384185791015625e-07,4.76837158203125e-07,1609220503.4110293,1609220503.6561463,0.2451169490814209,1609220503.469229,1609220503.5264878,0.05725884437561035
45ac2b72e83a41508cba6856dd4d43e2,map_reduce,warm,exec,queue,0.08485674858093262,0.0,2.384185791015625e-07,1609220503.412624,1609220503.7011487,0.288524866104126,1609220503.5221534,1609220503.5787086,0.05655527114868164
028cbcd7f50c418eaaa7c8e51f8d096e,disk,warm,exec,queue,0.057317256927490234,4.76837158203125e-07,2.384185791015625e-07,1609220503.4143481,1609220503.6585402,0.24419212341308594,1609220503.4960048,1609220503.5035017,0.007496833801269531
9f6f7d2930da4b5ebed8c7fb3980ca9c,map_reduce,warm,exec,queue,0.0035538673400878906,2.384185791015625e-07,2.384185791015625e-07,1609220504.3761246,1609220504.5940137,0.21788907051086426,1609220504.403929,1609220504.461137,0.05720806121826172
52501746e138464ca3021213d1fc767b,map_reduce,warm,exec,queue,0.008274316787719727,4.76837158203125e-07,2.384185791015625e-07,1609220504.3799381,1609220504.7820957,0.4021575450897217,1609220504.409086,1609220504.465827,0.05674099922180176
6c1b932074be433c82f411a375e96455,matmul,warm,exec,queue,0.028813600540161133,2.384185791015625e-07,2.384185791015625e-07,1609220504.3823035,1609220504.5415573,0.15925383567810059,1609220504.4301445,1609220504.4345505,0.004405975341796875
22e423727ad64736ab65600cd01e072f,map_reduce,warm,exec,queue,0.012117147445678711,2.384185791015625e-07,4.76837158203125e-07,1609220504.384655,1609220504.7342467,0.3495917320251465,1609220504.4142542,1609220504.47119,0.056935787200927734
5ebb4ff4b5604667a87a69be64cd2185,map_reduce,warm,exec,queue,0.01668524742126465,2.384185791015625e-07,4.76837158203125e-07,1609220504.3869774,1609220504.6037233,0.21674585342407227,1609220504.4197612,1609220504.4763613,0.056600093841552734
f396d424b7b4429c89ba58a36d790e3f,disk,warm,exec,queue,0.02175116539001465,2.384185791015625e-07,4.76837158203125e-07,1609220504.3895645,1609220504.5432708,0.15370631217956543,1609220504.4257002,1609220504.4323356,0.006635427474975586
b38fcdd8995a4acda93ae2e83d2d7040,matmul,warm,exec,queue,0.00861501693725586,2.384185791015625e-07,7.152557373046875e-07,1609220505.369257,1609220505.5163891,0.14713215827941895,1609220505.3911972,1609220505.3958056,0.0046083927154541016
1017dfb4789845c3885bf56945b485fe,disk,warm,exec,queue,0.0021686553955078125,2.384185791015625e-07,7.152557373046875e-07,1609220505.3736756,1609220505.517444,0.143768310546875,1609220505.3862624,1609220505.3940334,0.007771015167236328
d522e70ec0c040c0b40ac4cac906b0b1,map_reduce,warm,exec,queue,0.004212379455566406,2.384185791015625e-07,4.76837158203125e-07,1609220506.3785074,1609220506.6731646,0.29465723037719727,1609220506.4063113,1609220506.4637318,0.05742049217224121
f529c226a1694ef9822072ac84b6c7f9,matmul,warm,exec,queue,0.024915695190429688,2.384185791015625e-07,2.384185791015625e-07,1609220506.3827488,1609220506.5786455,0.19589662551879883,1609220506.427101,1609220506.4322577,0.005156755447387695
f22b31379853413293aec13e5492ad8c,map_reduce,warm,exec,queue,0.007999420166015625,2.384185791015625e-07,2.384185791015625e-07,1609220506.3853865,1609220506.574973,0.18958663940429688,1609220506.4104064,1609220506.4676006,0.05719423294067383
ecfaf0b4167f4e078b2bc6a0cf74b61f,disk,warm,exec,queue,0.012392044067382812,2.384185791015625e-07,2.384185791015625e-07,1609220506.3879929,1609220506.5755494,0.18755650520324707,1609220506.415474,1609220506.4240284,0.008554458618164062
6bccd33e1b6f42fe9ad8030d4eec2e40,network,warm,exec,queue,0.016760587692260742,4.76837158203125e-07,2.384185791015625e-07,1609220506.3897233,1609220506.5780716,0.18834829330444336,1609220506.4213831,1609220506.4259112,0.004528045654296875
bf875d6a890044289eab53afacd2c6de,matmul,warm,lender,queue,0.02703380584716797,2.384185791015625e-07,2.384185791015625e-07,1609220506.3915267,1609220506.572271,0.18074440956115723,1609220506.4337673,1609220506.4390543,0.0052869319915771484
57e2899c15c14dd89d40305f4752d744,map_reduce,warm,exec,queue,0.003956794738769531,2.384185791015625e-07,7.152557373046875e-07,1609220507.3779988,1609220507.5817726,0.20377373695373535,1609220507.4073741,1609220507.4644954,0.05712127685546875
a9916b723b9f4e77b59e25cd11704edc,matmul,warm,exec,queue,0.01911616325378418,0.0,2.384185791015625e-07,1609220507.3819456,1609220507.5148344,0.1328887939453125,1609220507.4228463,1609220507.4275043,0.0046579837799072266
5d561ba5c3264ca5b6f70363b2ba145c,map_reduce,warm,exec,queue,0.007333517074584961,4.76837158203125e-07,4.76837158203125e-07,1609220507.3844645,1609220507.5782847,0.19382023811340332,1609220507.4129264,1609220507.470176,0.05724954605102539
5234e327fd604561b9395f1354d275de,disk,warm,exec,queue,0.011930704116821289,2.384185791015625e-07,2.384185791015625e-07,1609220507.3869672,1609220507.511782,0.12481474876403809,1609220507.4149845,1609220507.4233742,0.008389711380004883
7fee6cb8adee44dfb65598daaa4c9922,matmul,warm,lender,queue,0.022374868392944336,0.0,2.384185791015625e-07,1609220507.389457,1609220507.5143077,0.12485074996948242,1609220507.4304857,1609220507.4351726,0.004686832427978516
b5dd815767c74aa895503228683c27fd,matmul,warm,lender,queue,0.026241302490234375,2.384185791015625e-07,2.384185791015625e-07,1609220507.3922493,1609220507.5800226,0.1877732276916504,1609220507.4315329,1609220507.4358277,0.004294872283935547
8db19600979f429682860d211f0520ba,map_reduce,warm,exec,queue,0.0049228668212890625,2.384185791015625e-07,7.152557373046875e-07,1609220508.3863516,1609220508.6088839,0.2225322723388672,1609220508.427165,1609220508.4836938,0.05652880668640137
e8362b9ff99147b2819944a430f92de0,matmul,warm,exec,queue,0.05370020866394043,2.384185791015625e-07,4.76837158203125e-07,1609220508.390136,1609220508.7149365,0.3248004913330078,1609220508.4801397,1609220508.484686,0.004546165466308594
36effa74e0174e3c928d8fb0d69952b1,map_reduce,warm,exec,queue,0.04224133491516113,2.384185791015625e-07,2.384185791015625e-07,1609220508.3924391,1609220508.6507006,0.25826144218444824,1609220508.466582,1609220508.5236378,0.05705571174621582
23cf1714880a41b295e7d1ac02bb0018,map_reduce,warm,exec,queue,0.03720593452453613,2.384185791015625e-07,4.76837158203125e-07,1609220508.3947074,1609220508.714543,0.3198356628417969,1609220508.4613159,1609220508.5181727,0.05685687065124512
39aba66a6a0d4b16b58faf76a82f6292,map_reduce,warm,exec,queue,0.03187966346740723,2.384185791015625e-07,7.152557373046875e-07,1609220508.396975,1609220508.7119267,0.31495165824890137,1609220508.455848,1609220508.5128644,0.05701637268066406
9133993284ba4fdaa95868d2d633baf6,map_reduce,warm,exec,queue,0.00904083251953125,2.384185791015625e-07,4.76837158203125e-07,1609220508.398397,1609220508.6526206,0.2542235851287842,1609220508.4269884,1609220508.484431,0.057442665100097656
8a8d8d6fc54946d0b9bac2be701565de,map_reduce,warm,exec,queue,0.013916015625,4.76837158203125e-07,4.76837158203125e-07,1609220508.3997877,1609220508.7153006,0.31551289558410645,1609220508.4306872,1609220508.4868305,0.05614328384399414
c413704f769c41d999df74ad3832c865,map_reduce,warm,exec,queue,0.019165754318237305,0.0,2.384185791015625e-07,1609220508.4012394,1609220508.9359841,0.5347447395324707,1609220508.437308,1609220508.494417,0.05710887908935547
95a8f92c857045a5b7e79bce78fe56db,map_reduce,warm,exec,queue,0.02437448501586914,2.384185791015625e-07,2.384185791015625e-07,1609220508.4026725,1609220508.847196,0.44452357292175293,1609220508.443591,1609220508.5016143,0.05802321434020996
2c55ee1765344e94a9b81f1005ec5ea7,map_reduce,warm,exec,queue,0.029648542404174805,7.152557373046875e-07,4.76837158203125e-07,1609220508.4042017,1609220508.9341927,0.5299909114837646,1609220508.449938,1609220508.507075,0.05713701248168945
5c5916ab79314428bb8f4fa37a496246,disk,warm,exec,queue,0.05243539810180664,2.384185791015625e-07,2.384185791015625e-07,1609220508.4056377,1609220508.6106348,0.20499706268310547,1609220508.472817,1609220508.4791286,0.006311655044555664
bab8a6e834b84e8aaffc3dea9834422e,disk,warm,exec,queue,0.004209280014038086,4.76837158203125e-07,7.152557373046875e-07,1609220509.3705723,1609220509.4845898,0.11401748657226562,1609220509.3850584,1609220509.3928602,0.00780177116394043
d2770260affe4ce898a70effa7fb9d3e,map_reduce,warm,exec,queue,8.535385131835938e-05,4.76837158203125e-07,4.76837158203125e-07,1609220510.385415,1609220510.6413012,0.2558860778808594,1609220510.41729,1609220510.4746556,0.05736565589904785
717d0d9eb0fa47c9ac19160277a65265,matmul,warm,exec,queue,0.03128314018249512,2.384185791015625e-07,4.76837158203125e-07,1609220510.3893673,1609220510.6849344,0.29556703567504883,1609220510.446217,1609220510.450898,0.0046808719635009766
c57a3b9acd144ecdbe11a2ba9adef3b0,map_reduce,warm,exec,queue,0.003654003143310547,2.384185791015625e-07,2.384185791015625e-07,1609220510.3917918,1609220510.729213,0.337421178817749,1609220510.4175754,1609220510.4749193,0.05734395980834961
2f5eb2f6fbf24466be9484656526dc24,map_reduce,warm,exec,queue,0.008408069610595703,2.384185791015625e-07,2.384185791015625e-07,1609220510.3942459,1609220510.8173764,0.42313051223754883,1609220510.4235342,1609220510.481443,0.05790877342224121
ade8d7e0302d4947b98d52aee90b6071,map_reduce,warm,exec,queue,0.013072013854980469,0.0,2.384185791015625e-07,1609220510.3966677,1609220510.6401303,0.24346256256103516,1609220510.4286616,1609220510.4860814,0.057419776916503906
e09844e3937542eaaba8cb1fc05e9252,disk,warm,exec,queue,0.01768326759338379,2.384185791015625e-07,2.384185791015625e-07,1609220510.39845,1609220510.6078317,0.2093818187713623,1609220510.4336488,1609220510.4417257,0.008076906204223633
185662833cfc4d1f9fc94c44b2094a86,network,warm,exec,queue,0.022218942642211914,2.384185791015625e-07,4.76837158203125e-07,1609220510.4000094,1609220510.60917,0.20916056632995605,1609220510.438311,1609220510.4423196,0.00400853157043457
b783be5f5ec64fe0bedb775e72eebaa4,disk,warm,exec,queue,0.0035552978515625,2.384185791015625e-07,4.76837158203125e-07,1609220511.3795955,1609220511.508317,0.1287214756011963,1609220511.4027772,1609220511.4110541,0.008276939392089844
5388f0a9b71f4831b183316d0056c715,matmul,warm,lender,queue,0.01662588119506836,2.384185791015625e-07,2.384185791015625e-07,1609220511.383463,1609220511.5914636,0.20800065994262695,1609220511.4236221,1609220511.4285393,0.004917144775390625
62a22897278c45f38357c19fb2e38f1f,matmul,warm,lender,queue,0.020431995391845703,2.384185791015625e-07,2.384185791015625e-07,1609220511.3859944,1609220511.5927458,0.20675134658813477,1609220511.4275599,1609220511.4320085,0.004448652267456055
22e09a0932554786b210920cc211af1d,matmul,warm,exec,queue,0.00860142707824707,2.384185791015625e-07,2.384185791015625e-07,1609220511.3885028,1609220511.5065806,0.11807775497436523,1609220511.4093187,1609220511.4140227,0.004703998565673828
8ba021d0e87e48eca6efd76c9cde552a,map_reduce,warm,exec,queue,0.0027298927307128906,4.76837158203125e-07,4.76837158203125e-07,1609220512.3785577,1609220512.576281,0.197723388671875,1609220512.3984044,1609220512.4556892,0.05728483200073242
72c431672ed949f08f5d536dc4a103e2,disk,warm,exec,queue,0.011945724487304688,2.384185791015625e-07,7.152557373046875e-07,1609220512.3825493,1609220512.483185,0.10063576698303223,1609220512.4077034,1609220512.4164286,0.008725166320800781
fcaa33b34f534059b84803b8a346df5d,map_reduce,warm,exec,queue,0.007509946823120117,2.384185791015625e-07,4.76837158203125e-07,1609220512.3851821,1609220512.574995,0.18981289863586426,1609220512.4033582,1609220512.4604475,0.05708932876586914
969c0b5bb6ef4475a79aa6d9e4d534e5,map_reduce,warm,exec,queue,0.004826545715332031,2.384185791015625e-07,2.384185791015625e-07,1609220513.3890684,1609220513.597428,0.2083597183227539,1609220513.4275413,1609220513.4848886,0.05734729766845703
2f625ef5300747ad8200bcfe0fb9e1ab,map_reduce,warm,exec,queue,0.009657621383666992,0.0,7.152557373046875e-07,1609220513.3931901,1609220513.6976366,0.3044464588165283,1609220513.4327722,1609220513.4900222,0.057250022888183594
9de996fe71a9456e959e38947efca05b,matmul,warm,exec,queue,0.05536484718322754,4.76837158203125e-07,4.76837158203125e-07,1609220513.3957129,1609220513.600744,0.205031156539917,1609220513.4799633,1609220513.484655,0.004691600799560547
f4c842ab6ea6467c96712353600d673c,map_reduce,warm,exec,queue,0.013675689697265625,0.0,2.384185791015625e-07,1609220513.3982508,1609220513.6944914,0.29624056816101074,1609220513.4375615,1609220513.4948962,0.05733466148376465
9dfbc45a20274dcf8b2e8986d8f28a3f,map_reduce,warm,exec,queue,0.01824331283569336,4.76837158203125e-07,2.384185791015625e-07,1609220513.4010382,1609220513.6979842,0.29694604873657227,1609220513.4425902,1609220513.500641,0.05805087089538574
261b079ba23449f1bfbd59c678186845,map_reduce,warm,exec,queue,0.023262739181518555,2.384185791015625e-07,2.384185791015625e-07,1609220513.4035785,1609220513.8779056,0.47432708740234375,1609220513.4553638,1609220513.5127416,0.05737781524658203
b216570c352c4d1dbdd5393ae0f98c6f,map_reduce,warm,exec,queue,0.029377460479736328,2.384185791015625e-07,7.152557373046875e-07,1609220513.405477,1609220513.8010552,0.39557814598083496,1609220513.4568694,1609220513.514189,0.05731964111328125
1332a99237a24fe59128d4cfe02c156c,map_reduce,warm,exec,queue,0.03720736503601074,4.76837158203125e-07,2.384185791015625e-07,1609220513.4069753,1609220513.6469612,0.23998594284057617,1609220513.4645853,1609220513.5216963,0.05711102485656738
431fe0289d9f44fd9d8997a7bfe16ac9,disk,warm,exec,queue,0.04442548751831055,7.152557373046875e-07,2.384185791015625e-07,1609220513.4085011,1609220513.6001332,0.19163203239440918,1609220513.4724252,1609220513.4786365,0.006211280822753906
a3771f768cc34dd48c9ae7a96a0d4255,matmul,warm,lender,queue,0.057065725326538086,4.76837158203125e-07,2.384185791015625e-07,1609220513.4101377,1609220513.6983047,0.28816699981689453,1609220513.4862692,1609220513.4908183,0.0045490264892578125
997bf8a503e34ec6beec0f250d625085,map_reduce,warm,exec,queue,7.557868957519531e-05,2.384185791015625e-07,4.76837158203125e-07,1609220514.3880897,1609220514.6122217,0.22413206100463867,1609220514.4229233,1609220514.4796622,0.056738853454589844
63fc7b5b6396487d90fa2c2ac4f7176b,matmul,warm,exec,queue,0.021625995635986328,2.384185791015625e-07,2.384185791015625e-07,1609220514.3918886,1609220514.689885,0.29799628257751465,1609220514.4475977,1609220514.4520676,0.004469871520996094
0b370373bbb24bc1b604c9f560a59f8e,map_reduce,warm,exec,queue,0.0036020278930664062,4.76837158203125e-07,4.76837158203125e-07,1609220514.394372,1609220514.7324514,0.33807945251464844,1609220514.4235475,1609220514.4807758,0.05722832679748535
1d56e57eafb749f7bf56f31a160fcdb7,disk,warm,exec,queue,0.008531332015991211,2.384185791015625e-07,4.76837158203125e-07,1609220514.3968785,1609220514.5661669,0.16928839683532715,1609220514.4286137,1609220514.4361334,0.007519721984863281
211bcbdf1f724223acfbecf592387e27,network,warm,exec,queue,0.013692617416381836,2.384185791015625e-07,2.384185791015625e-07,1609220514.399302,1609220514.5673597,0.16805768013000488,1609220514.4349217,1609220514.4385157,0.003593921661376953
c30dbf60efa643deb75b4ddc6e26670d,matmul,warm,lender,queue,0.0217440128326416,2.384185791015625e-07,2.384185791015625e-07,1609220514.401994,1609220514.6109781,0.2089841365814209,1609220514.4481394,1609220514.4526365,0.004497051239013672
19ad8d3674e84e47b59c8d59521889c8,matmul,warm,lender,queue,0.023461341857910156,2.384185791015625e-07,2.384185791015625e-07,1609220514.404431,1609220514.609632,0.2052009105682373,1609220514.4494436,1609220514.4552047,0.005761146545410156
