id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e280faabe06a448abd8722620c1a5d1e,map_reduce,warm,exec,queue,0.031407833099365234,2.384185791015625e-07,4.76837158203125e-07,1609997609.6724296,1609997610.7199817,1.0475521087646484,1609997609.7404895,1609997609.7975721,0.0570826530456543
e488a629695246b2b4ede8cc33e58aec,map_reduce,warm,exec,queue,0.03627634048461914,2.384185791015625e-07,2.384185791015625e-07,1609997609.6740148,1609997610.7600176,1.0860028266906738,1609997609.7453873,1609997609.801881,0.05649375915527344
7eef767de89845d7980e1232ebf4f511,map_reduce,warm,exec,queue,0.04250001907348633,2.384185791015625e-07,2.384185791015625e-07,1609997609.6760812,1609997610.7655613,1.0894801616668701,1609997609.7528303,1609997609.8098676,0.057037353515625
6b946a3ff3d0403ca0c7d651933716d3,map_reduce,warm,exec,queue,0.04677724838256836,2.384185791015625e-07,4.76837158203125e-07,1609997609.677984,1609997610.7230422,1.045058250427246,1609997609.7576692,1609997609.8147855,0.05711627006530762
2484fc5b3ed7478b89ef7648163fe59c,map_reduce,warm,exec,queue,0.05210161209106445,4.76837158203125e-07,2.384185791015625e-07,1609997609.6798587,1609997610.7233324,1.043473720550537,1609997609.7630548,1609997609.819759,0.056704044342041016
825b24368357477185e7f633fa517ca7,map_reduce,warm,exec,queue,0.05727863311767578,2.384185791015625e-07,2.384185791015625e-07,1609997609.681878,1609997610.844197,1.1623189449310303,1609997609.7679486,1609997609.824371,0.05642247200012207
800ef746597f42d8bda45919b97c5259,map_reduce,warm,exec,queue,0.06825804710388184,2.384185791015625e-07,2.384185791015625e-07,1609997609.6837592,1609997610.7252166,1.0414574146270752,1609997609.782112,1609997609.8391593,0.057047367095947266
dfe5ae14669f45af993f7ef922d23be9,map_reduce,warm,exec,queue,0.026761770248413086,2.384185791015625e-07,4.76837158203125e-07,1609997609.6856549,1609997610.7158978,1.030242919921875,1609997609.7349198,1609997609.7916372,0.0567173957824707
817ff8b9c67a4b5eb09a8c4805d76845,map_reduce,warm,exec,queue,0.012100458145141602,2.384185791015625e-07,2.384185791015625e-07,1609997609.6875412,1609997610.7205937,1.0330524444580078,1609997609.7177594,1609997609.7745492,0.05678987503051758
40aa3650f04446ffb9ab831e095302f3,map_reduce,warm,exec,queue,0.016480684280395508,2.384185791015625e-07,4.76837158203125e-07,1609997609.6893241,1609997610.7227137,1.0333895683288574,1609997609.723142,1609997609.780296,0.057154178619384766
7b3180c6c3bd4903b587de9cc6b0f97d,map_reduce,warm,exec,queue,0.02159881591796875,2.384185791015625e-07,2.384185791015625e-07,1609997609.6907458,1609997610.719657,1.0289111137390137,1609997609.7291367,1609997609.7865498,0.05741310119628906
0dae36750e6347b7996a1bff99b1fca0,map_reduce,warm,exec,queue,0.9620571136474609,7.152557373046875e-07,4.76837158203125e-07,1609997609.692161,1609997612.4548068,2.762645721435547,1609997610.681659,1609997610.7383006,0.056641578674316406
c45802f40c4a461585906d4aa64eb3e2,disk,warm,exec,queue,0.0647282600402832,2.384185791015625e-07,2.384185791015625e-07,1609997609.6937132,1609997610.765894,1.0721807479858398,1609997609.7807088,1609997609.7897496,0.00904083251953125
e37d99139f89433b84e4e28b8fae84f7,map_reduce,warm,exec,queue,0.00653839111328125,4.76837158203125e-07,4.76837158203125e-07,1609997610.6562264,1609997610.8806326,0.22440624237060547,1609997610.6819663,1609997610.7384791,0.05651283264160156
aaea657896284ff389bc997e54cb0e66,disk,warm,exec,queue,0.018121957778930664,2.384185791015625e-07,2.384185791015625e-07,1609997610.659286,1609997613.3058612,2.6465752124786377,1609997610.6964843,1609997610.7055566,0.009072303771972656
5be7dcd35ebf4f08a7989416cb485982,map_reduce,warm,exec,queue,0.01183009147644043,7.152557373046875e-07,4.76837158203125e-07,1609997610.66124,1609997612.458085,1.7968449592590332,1609997610.6913075,1609997610.7484212,0.0571136474609375
7aa311d0770b4d53925a693bd557fd30,map_reduce,warm,renter,rent,-0.9060583114624023,2.384185791015625e-07,0.9683806896209717,1609997610.6631367,1609997612.9900274,2.326890707015991,1609997610.7407217,1609997610.823258,0.08253622055053711
86ed49f936004b21b64daa70135d8ab5,map_reduce,warm,exec,queue,0.008011341094970703,2.384185791015625e-07,4.76837158203125e-07,1609997610.6650147,1609997612.7957187,2.130703926086426,1609997610.686959,1609997610.7439814,0.0570223331451416
22de49e4043c46ac864e9b4201c5ed94,disk,warm,exec,queue,0.002124786376953125,4.76837158203125e-07,4.76837158203125e-07,1609997611.6478024,1609997614.0934196,2.445617198944092,1609997611.6610851,1609997611.66868,0.0075948238372802734
2a23890c66214037acc3a12c244e0a81,map_reduce,warm,exec,queue,0.0025637149810791016,7.152557373046875e-07,4.76837158203125e-07,1609997612.6549685,1609997612.9923797,0.33741116523742676,1609997612.6745017,1609997612.731929,0.057427406311035156
c5b7fbc050a4435d8a9681694d819d89,network,warm,exec,queue,0.017267704010009766,2.384185791015625e-07,2.384185791015625e-07,1609997612.6577337,1609997613.4224362,0.764702558517456,1609997612.6912773,1609997612.6958141,0.004536867141723633
63deac81927c4e46957948f9e592a8f9,map_reduce,warm,exec,queue,0.005776405334472656,4.76837158203125e-07,4.76837158203125e-07,1609997612.659749,1609997613.4195547,0.7598056793212891,1609997612.6786242,1609997612.7364564,0.05783224105834961
fdcf5f9bcb4842059658a45bce43eff7,disk,warm,exec,queue,0.012495040893554688,7.152557373046875e-07,4.76837158203125e-07,1609997612.661852,1609997612.8738742,0.2120223045349121,1609997612.6849875,1609997612.6933107,0.008323192596435547
142cd8e441af48d69b035cc09f53a317,map_reduce,warm,exec,queue,0.004807710647583008,2.384185791015625e-07,7.152557373046875e-07,1609997613.6547294,1609997614.2102394,0.5555100440979004,1609997613.6756263,1609997613.732508,0.05688166618347168
aab310b87e13412a8bce2a155b30156c,map_reduce,warm,exec,queue,0.008786439895629883,2.384185791015625e-07,2.384185791015625e-07,1609997613.6583602,1609997614.09202,0.43365979194641113,1609997613.6799514,1609997613.737165,0.057213544845581055
3b0139afddd445af8ca28c23974f8762,disk,warm,exec,queue,0.015453815460205078,4.76837158203125e-07,2.384185791015625e-07,1609997613.6608865,1609997613.88698,0.22609353065490723,1609997613.6856365,1609997613.6931348,0.007498264312744141
124035f9fe5c4ffb84946627a6463052,map_reduce,warm,exec,queue,0.004940032958984375,4.76837158203125e-07,4.76837158203125e-07,1609997614.666766,1609997615.8567736,1.1900076866149902,1609997614.7033396,1609997614.7607756,0.05743598937988281
1044c43a0aee4778a241b07a6f47dc97,disk,warm,exec,queue,0.04192352294921875,2.384185791015625e-07,4.76837158203125e-07,1609997614.67092,1609997615.857793,1.186873197555542,1609997614.7463527,1609997614.754927,0.008574247360229492
20710dcbf2264edf88adb0bff155c2b8,map_reduce,warm,exec,queue,0.036895751953125,2.384185791015625e-07,4.76837158203125e-07,1609997614.6735322,1609997615.865616,1.1920838356018066,1609997614.7407398,1609997614.7981808,0.057440996170043945
290473f4db2b40ecabddce032ecb6ace,map_reduce,warm,exec,queue,0.008798599243164062,4.76837158203125e-07,4.76837158203125e-07,1609997614.6764026,1609997615.8640676,1.1876649856567383,1609997614.7069068,1609997614.764537,0.057630300521850586
610b7d16fe54488ca71659b8fd232609,map_reduce,warm,exec,queue,0.013678550720214844,4.76837158203125e-07,4.76837158203125e-07,1609997614.6790082,1609997616.8059955,2.1269872188568115,1609997614.7123997,1609997614.769963,0.05756330490112305
c7c21896c8ba4d90a43ef75e897ac794,map_reduce,warm,exec,queue,0.018505096435546875,4.76837158203125e-07,2.384185791015625e-07,1609997614.6814265,1609997617.0221336,2.3407070636749268,1609997614.716797,1609997614.7733595,0.05656242370605469
74d2675d5fff4dd182eda7d86d5fa194,map_reduce,warm,exec,queue,0.023769378662109375,4.76837158203125e-07,2.384185791015625e-07,1609997614.6829693,1609997615.860492,1.1775226593017578,1609997614.7235754,1609997614.7805815,0.057006120681762695
5bf391f87e8842349717e765d85dd0cb,map_reduce,warm,exec,queue,0.028658151626586914,2.384185791015625e-07,7.152557373046875e-07,1609997614.684526,1609997617.023987,2.339461088180542,1609997614.7294974,1609997614.7871943,0.05769681930541992
9ff1ce093aca4dd591c4112f60bad027,map_reduce,warm,exec,queue,0.033564090728759766,2.384185791015625e-07,2.384185791015625e-07,1609997614.686066,1609997619.159373,4.473307132720947,1609997614.7354033,1609997614.7936835,0.058280229568481445
860ead76345243429d28463f873a1910,disk,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,4.76837158203125e-07,1609997615.6539168,1609997616.067208,0.41329121589660645,1609997615.6643267,1609997615.672865,0.008538246154785156
f2443312f757430e96b5affc21e8c5d0,map_reduce,warm,exec,queue,0.0020830631256103516,2.384185791015625e-07,4.76837158203125e-07,1609997616.6611662,1609997617.0907955,0.4296293258666992,1609997616.6878016,1609997616.7452202,0.0574185848236084
dff0840085db4169bd2a5b274d216260,network,warm,exec,queue,0.01995229721069336,4.76837158203125e-07,2.384185791015625e-07,1609997616.6650865,1609997616.9208884,0.2558019161224365,1609997616.7081037,1609997616.712711,0.004607439041137695
fe60231c011344abbb6f9d1b06025c73,map_reduce,warm,exec,queue,0.006886959075927734,2.384185791015625e-07,4.76837158203125e-07,1609997616.6676493,1609997616.9191244,0.25147509574890137,1609997616.692991,1609997616.7506273,0.057636260986328125
96b67df84cee484fa7391aa5fc912b85,map_reduce,warm,exec,queue,0.011820554733276367,2.384185791015625e-07,2.384185791015625e-07,1609997616.670232,1609997619.5221527,2.8519206047058105,1609997616.6972492,1609997616.754852,0.057602882385253906
24831b6a9abc4d7c9b2b471a4fff5abe,disk,warm,exec,queue,0.013382673263549805,2.384185791015625e-07,4.76837158203125e-07,1609997616.6728072,1609997617.8496,1.176792860031128,1609997616.7028008,1609997616.7136593,0.010858535766601562
f6b9fa8254084b75abfa44e41ae8badd,disk,warm,exec,queue,0.0021834373474121094,4.76837158203125e-07,7.152557373046875e-07,1609997617.6550655,1609997619.5196736,1.8646080493927002,1609997617.6666152,1609997617.6746962,0.00808095932006836
002bf41f29144b4abc17fd7306573e45,map_reduce,warm,exec,queue,0.0029480457305908203,4.76837158203125e-07,7.152557373046875e-07,1609997618.660765,1609997620.760636,2.0998711585998535,1609997618.6793833,1609997618.737442,0.058058738708496094
67ca554afc7045e8bec6b818cb7bdcd1,disk,warm,exec,queue,0.011884689331054688,4.76837158203125e-07,2.384185791015625e-07,1609997618.664694,1609997620.1721983,1.5075042247772217,1609997618.6894655,1609997618.698632,0.009166479110717773
ba27c0f7d1b04c6ea24174bcbf5ef822,map_reduce,warm,exec,queue,0.0073528289794921875,4.76837158203125e-07,4.76837158203125e-07,1609997618.66727,1609997621.2030969,2.5358269214630127,1609997618.6858134,1609997618.7437906,0.05797719955444336
8406d97a8d804b0d82983f8a704b7be6,map_reduce,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,2.384185791015625e-07,1609997619.6755235,1609997620.764433,1.088909387588501,1609997619.7168105,1609997619.7742805,0.057470083236694336
1cc3e407c8a6422e95e415ff3744b314,disk,warm,exec,queue,0.05608963966369629,4.76837158203125e-07,2.384185791015625e-07,1609997619.6805935,1609997621.205143,1.5245494842529297,1609997619.7677896,1609997619.776219,0.008429288864135742
cfaad77d98cd4a389e41a367cae606f9,map_reduce,warm,exec,queue,0.0042498111724853516,2.384185791015625e-07,2.384185791015625e-07,1609997619.6832707,1609997620.763765,1.0804944038391113,1609997619.7171364,1609997619.7743883,0.057251930236816406
a8b81b71090c41d6827f9332282d9aa7,map_reduce,warm,exec,queue,0.009382963180541992,2.384185791015625e-07,4.76837158203125e-07,1609997619.6863475,1609997620.980345,1.2939975261688232,1609997619.7216523,1609997619.7783794,0.05672717094421387
3917e90931764eb79d12bd3a6fdb9d7f,map_reduce,warm,exec,queue,0.013971090316772461,2.384185791015625e-07,4.76837158203125e-07,1609997619.6887627,1609997621.2041974,1.515434741973877,1609997619.7261438,1609997619.7825894,0.05644559860229492
5d1bd69baba8401a89296e58c4e20137,map_reduce,warm,exec,queue,0.019520044326782227,4.76837158203125e-07,2.384185791015625e-07,1609997619.6901796,1609997621.0990636,1.408884048461914,1609997619.7320757,1609997619.7883384,0.05626273155212402
77b93abfefbb441db1192748cf86a505,map_reduce,warm,exec,queue,0.02508091926574707,2.384185791015625e-07,4.76837158203125e-07,1609997619.691596,1609997620.764098,1.0725018978118896,1609997619.7393699,1609997619.7966275,0.057257652282714844
5c9abcb7aba8473ca63c7a434195a573,map_reduce,warm,exec,queue,0.03026127815246582,2.384185791015625e-07,4.76837158203125e-07,1609997619.6930447,1609997621.61342,1.9203753471374512,1609997619.7446835,1609997619.8017237,0.05704021453857422
85a4718db4634c0581d8985520953797,map_reduce,warm,exec,queue,0.03531932830810547,4.76837158203125e-07,2.384185791015625e-07,1609997619.6945736,1609997621.614323,1.9197492599487305,1609997619.7506683,1609997619.8080637,0.05739545822143555
7afe6bb7f5ef4bc0bf9e2e1c0fe19be7,map_reduce,warm,exec,queue,0.04058575630187988,2.384185791015625e-07,4.76837158203125e-07,1609997619.695998,1609997621.1644936,1.4684956073760986,1609997619.7569208,1609997619.8136525,0.0567317008972168
547d9d0f1abe40e993359d78cf7cd4e4,map_reduce,warm,exec,queue,0.046022653579711914,2.384185791015625e-07,2.384185791015625e-07,1609997619.6974533,1609997621.0517557,1.3543024063110352,1609997619.762114,1609997619.8195348,0.05742073059082031
3f5eb43b7ea34d3c845432f9788aff22,map_reduce,warm,exec,queue,0.0021085739135742188,9.5367431640625e-07,4.76837158203125e-07,1609997620.6666262,1609997621.3888772,0.7222509384155273,1609997620.6899831,1609997620.7478042,0.057821035385131836
788d14c0c5904c8c8b891456018d1e95,network,warm,exec,queue,0.01696157455444336,2.384185791015625e-07,2.384185791015625e-07,1609997620.6706789,1609997621.165548,0.4948692321777344,1609997620.7055936,1609997620.7103765,0.004782915115356445
c3022cd123f04511b1834718c2f824ba,map_reduce,warm,exec,queue,0.005182027816772461,0.0,7.152557373046875e-07,1609997620.6733677,1609997621.6123402,0.9389724731445312,1609997620.694408,1609997620.751889,0.05748105049133301
3e93ab4d88984c3abe67f5ee7cb3c9c2,disk,warm,exec,queue,0.01222372055053711,2.384185791015625e-07,7.152557373046875e-07,1609997620.6759496,1609997621.050677,0.3747274875640869,1609997620.6997867,1609997620.7072194,0.007432699203491211
680dbc4c3d2d49b2a2e96b65a30a7f10,disk,warm,exec,queue,0.0021474361419677734,2.384185791015625e-07,4.76837158203125e-07,1609997621.6597567,1609997621.8517082,0.19195151329040527,1609997621.6706216,1609997621.677515,0.0068933963775634766
d8db144c84224acf84a911995bfb736c,map_reduce,warm,exec,queue,6.461143493652344e-05,4.76837158203125e-07,2.384185791015625e-07,1609997622.6695242,1609997622.8575814,0.18805718421936035,1609997622.6917095,1609997622.7481341,0.056424617767333984
bde23132744e4190a70d246c124ef05b,map_reduce,warm,exec,queue,0.007436513900756836,2.384185791015625e-07,2.384185791015625e-07,1609997622.6716506,1609997622.8564947,0.1848440170288086,1609997622.6966565,1609997622.7532837,0.05662727355957031
f4f2680a21b14f73972fabe5cc5c3b91,map_reduce,warm,exec,queue,0.012268304824829102,0.0,2.384185791015625e-07,1609997622.6734784,1609997623.256409,0.5829305648803711,1609997622.7027748,1609997622.759758,0.056983232498168945
ae3957d13c4d4db1830951ab366d3350,disk,warm,exec,queue,0.017603158950805664,4.76837158203125e-07,7.152557373046875e-07,1609997622.6750553,1609997622.808004,0.132948637008667,1609997622.7100182,1609997622.7192779,0.009259700775146484
cdca2a44ff4a4e638131cad51541643d,map_reduce,warm,exec,queue,0.0025038719177246094,2.384185791015625e-07,2.384185791015625e-07,1609997622.6765552,1609997623.0409436,0.36438846588134766,1609997622.6927967,1609997622.749811,0.05701422691345215
e4b11ad26fd3454ea9623880f1576330,disk,warm,exec,queue,0.0031838417053222656,4.76837158203125e-07,4.76837158203125e-07,1609997623.662222,1609997623.7879927,0.12577080726623535,1609997623.6748357,1609997623.6816196,0.006783962249755859
2cc347e184f74740a96046a5da36645b,map_reduce,warm,exec,queue,7.700920104980469e-05,7.152557373046875e-07,4.76837158203125e-07,1609997624.6856332,1609997624.886972,0.2013387680053711,1609997624.7186577,1609997624.7752602,0.05660247802734375
db8d8ddcb5a845a98b2e535de7ab09e4,map_reduce,warm,exec,queue,0.0031337738037109375,2.384185791015625e-07,4.76837158203125e-07,1609997624.6920784,1609997624.9540558,0.2619774341583252,1609997624.7313068,1609997624.7895226,0.05821585655212402
5a5562bd0c434b91ba765535dd6f903c,disk,warm,exec,queue,0.0462794303894043,2.384185791015625e-07,4.76837158203125e-07,1609997624.694727,1609997624.8861837,0.19145679473876953,1609997624.7755845,1609997624.783667,0.00808262825012207
cfd95f789d8b4ccc95fae7a82e4531e3,map_reduce,warm,exec,queue,0.04077768325805664,7.152557373046875e-07,9.5367431640625e-07,1609997624.6972766,1609997624.948961,0.25168442726135254,1609997624.7712235,1609997624.8290827,0.057859182357788086
a125e4d4fb3f4ded8afe9d8623b79f8c,map_reduce,warm,exec,queue,0.03577399253845215,4.76837158203125e-07,4.76837158203125e-07,1609997624.7000525,1609997624.9530203,0.25296783447265625,1609997624.76469,1609997624.821648,0.05695796012878418
e773d34e4ccc4b72af7a8b671984dfb7,map_reduce,warm,exec,queue,0.030560731887817383,4.76837158203125e-07,7.152557373046875e-07,1609997624.701751,1609997624.9495194,0.24776840209960938,1609997624.75918,1609997624.8162835,0.05710339546203613
a6187d6cdee349db839bbd34115d493c,map_reduce,warm,exec,queue,0.02556920051574707,4.76837158203125e-07,4.76837158203125e-07,1609997624.7032409,1609997624.9963958,0.2931549549102783,1609997624.753591,1609997624.8108368,0.057245731353759766
