id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ee16add0cea94947b4b0ddbc964d8a21,matmul,warm,exec,queue,0.00797724723815918,4.76837158203125e-07,0.0,1609955783.5842643,1609955783.7566814,0.17241716384887695,1609955783.6095638,1609955783.6202912,0.010727405548095703
37d6cbb6b1ed47da98b613611b88c4d9,matmul,warm,exec,queue,0.013397693634033203,2.384185791015625e-07,2.384185791015625e-07,1609955783.5859466,1609955783.707553,0.12160634994506836,1609955783.6154747,1609955783.6264043,0.010929584503173828
b94b91fc989d4628bc3df663476478b7,matmul,warm,exec,queue,0.018036842346191406,4.76837158203125e-07,2.384185791015625e-07,1609955783.587684,1609955783.7334602,0.14577627182006836,1609955783.6227016,1609955783.633436,0.010734319686889648
ce1650b1f27d4d2b95497c883bc73851,matmul,warm,exec,queue,0.02536606788635254,4.76837158203125e-07,2.384185791015625e-07,1609955783.5894277,1609955783.8072543,0.21782660484313965,1609955783.629686,1609955783.6369863,0.007300138473510742
ac5e7fe88db64886834e96c112cce0ff,matmul,warm,exec,queue,0.030375003814697266,2.384185791015625e-07,0.0,1609955783.5909948,1609955783.7317224,0.14072751998901367,1609955783.6347494,1609955783.6439145,0.009165048599243164
c44ffdeb33b4451ba82a009debb04259,image,warm,exec,queue,0.0021893978118896484,4.76837158203125e-07,4.76837158203125e-07,1609955784.560543,1609955784.6511707,0.09062767028808594,1609955784.572935,1609955784.5778503,0.0049152374267578125
2b201f349ec24376b17fbb6f2460b405,image,warm,exec,queue,7.390975952148438e-05,9.5367431640625e-07,2.384185791015625e-07,1609955785.5625548,1609955785.6711469,0.10859203338623047,1609955785.5745008,1609955785.579401,0.004900217056274414
f76b2a330c804defbb9af1a3d699de79,matmul,warm,exec,queue,0.0028955936431884766,4.76837158203125e-07,4.76837158203125e-07,1609955786.5678344,1609955786.6488526,0.08101820945739746,1609955786.5876105,1609955786.5993388,0.011728286743164062
5693c486c730454e8645a49bb694c065,k-means,warm,exec,queue,0.01232004165649414,4.76837158203125e-07,2.384185791015625e-07,1609955786.5718102,1609955786.674024,0.10221385955810547,1609955786.597361,1609955786.6055768,0.008215665817260742
668cf88b9b9f417f9ce0ea2b8a521e6a,map_reduce,warm,exec,queue,0.007756233215332031,4.76837158203125e-07,2.384185791015625e-07,1609955786.5743382,1609955786.7244408,0.1501026153564453,1609955786.592809,1609955786.611066,0.01825714111328125
8b91e308ee1a4b13981bd2777f20c503,image,warm,exec,queue,0.0031936168670654297,4.76837158203125e-07,4.76837158203125e-07,1609955787.5644786,1609955787.644014,0.07953524589538574,1609955787.5762355,1609955787.5800698,0.003834247589111328
8da237d6239846ab828290b09d43c929,matmul,warm,exec,queue,0.00483250617980957,4.76837158203125e-07,2.384185791015625e-07,1609955788.5709376,1609955788.6735342,0.10259652137756348,1609955788.5929277,1609955788.6046484,0.011720657348632812
c90675e8791f45a39a2225ad82c9c967,matmul,warm,exec,queue,0.013854265213012695,7.152557373046875e-07,2.384185791015625e-07,1609955788.575431,1609955788.7069342,0.13150310516357422,1609955788.6023684,1609955788.6140168,0.011648416519165039
7f7fa450b6554886acb8c5c84ae1aee7,matmul,warm,exec,queue,0.009275674819946289,4.76837158203125e-07,2.384185791015625e-07,1609955788.5780568,1609955788.6723647,0.09430789947509766,1609955788.598255,1609955788.6101644,0.01190948486328125
7e760790615b4433ae9814ee576b99a7,image,warm,exec,queue,0.0015385150909423828,4.76837158203125e-07,4.76837158203125e-07,1609955790.5732262,1609955790.660641,0.08741474151611328,1609955790.5920806,1609955790.5971518,0.005071163177490234
573b95547e50477f81869a6dcb905972,image,warm,exec,queue,0.011963129043579102,2.384185791015625e-07,2.384185791015625e-07,1609955790.5772588,1609955790.7212856,0.1440267562866211,1609955790.6054637,1609955790.6105695,0.005105733871459961
b3167746848f4bfd865004362050b3c8,image,warm,exec,queue,0.006902217864990234,4.76837158203125e-07,4.76837158203125e-07,1609955790.579804,1609955790.6622615,0.0824575424194336,1609955790.597902,1609955790.6028385,0.0049364566802978516
cc1da5abeb344947863f0f412a0010d2,k-means,warm,exec,queue,0.010036230087280273,7.152557373046875e-07,2.384185791015625e-07,1609955791.5726798,1609955791.6738875,0.10120773315429688,1609955791.5964632,1609955791.6051252,0.008661985397338867
089a9a137f664a87a6da5961ec5956e6,map_reduce,warm,exec,queue,0.003186941146850586,4.76837158203125e-07,2.384185791015625e-07,1609955791.5767362,1609955791.6723254,0.09558916091918945,1609955791.591199,1609955791.6098332,0.018634319305419922
eaaf769668154c92ba0e67498debf743,image,warm,exec,queue,0.0028715133666992188,4.76837158203125e-07,2.384185791015625e-07,1609955792.5759234,1609955792.6572895,0.08136606216430664,1609955792.5919733,1609955792.5965574,0.004584074020385742
8280b35c4c3243a690f7c087210f3e72,image,warm,exec,queue,0.01199483871459961,2.384185791015625e-07,2.384185791015625e-07,1609955792.5786133,1609955792.6835246,0.10491132736206055,1609955792.6029596,1609955792.6075218,0.0045621395111083984
3686fe4745e94b5ca77aaf07462c3c9e,image,warm,exec,queue,0.007375955581665039,4.76837158203125e-07,2.384185791015625e-07,1609955792.5802467,1609955792.718957,0.13871026039123535,1609955792.596632,1609955792.6013448,0.004712820053100586
ef1dc95901154a71bdfec3e282a77221,matmul,warm,exec,queue,0.002538442611694336,4.76837158203125e-07,2.384185791015625e-07,1609955793.579703,1609955793.6879609,0.10825777053833008,1609955793.5990405,1609955793.6103086,0.011268138885498047
716c023630a64bb3a454087f5bf8a10a,image,warm,exec,queue,0.01741647720336914,7.152557373046875e-07,2.384185791015625e-07,1609955793.5821788,1609955794.346814,0.7646350860595703,1609955793.6162076,1609955793.620713,0.0045053958892822266
d4231fcbadbc46d9ad448c4c415875f3,matmul,warm,exec,queue,0.011393070220947266,4.76837158203125e-07,4.76837158203125e-07,1609955793.5836182,1609955793.729579,0.14596080780029297,1609955793.6085243,1609955793.6203427,0.011818408966064453
86063cf954a5479694d72fd7d5d70887,matmul,warm,exec,queue,0.007524251937866211,4.76837158203125e-07,2.384185791015625e-07,1609955793.5856526,1609955793.75485,0.16919732093811035,1609955793.6045327,1609955793.6159925,0.011459827423095703
99653013c538408b96c5feafb27157ff,image,warm,exec,queue,0.0043637752532958984,2.384185791015625e-07,2.384185791015625e-07,1609955794.5731068,1609955794.6728706,0.09976387023925781,1609955794.5865302,1609955794.5914729,0.004942655563354492
e5d15aeddd9c4914b6c7b5eaa589d0ee,image,warm,exec,queue,0.0021982192993164062,7.152557373046875e-07,2.384185791015625e-07,1609955795.5754724,1609955795.659301,0.08382868766784668,1609955795.5885127,1609955795.5935159,0.005003213882446289
51f2fb0060e74d0b8fd791c21e028808,k-means,warm,exec,queue,7.104873657226562e-05,7.152557373046875e-07,2.384185791015625e-07,1609955796.5791693,1609955796.6704938,0.0913245677947998,1609955796.5935585,1609955796.6014192,0.007860660552978516
edb2bae402ed43c685a660471ef7636c,map_reduce,warm,exec,queue,0.0025107860565185547,4.76837158203125e-07,4.76837158203125e-07,1609955796.5830352,1609955796.7046835,0.12164831161499023,1609955796.5970538,1609955796.6154926,0.01843881607055664
1ba261f0248c4460910fd55340f53074,image,warm,exec,queue,0.0011937618255615234,7.152557373046875e-07,4.76837158203125e-07,1609955797.5783684,1609955797.6738298,0.09546136856079102,1609955797.591166,1609955797.5959747,0.004808664321899414
299e29922bbe4879a202ccf317892204,matmul,warm,exec,queue,0.0032341480255126953,4.76837158203125e-07,2.384185791015625e-07,1609955798.5882502,1609955798.7135897,0.12533950805664062,1609955798.612967,1609955798.624993,0.012026071548461914
f321ac468b3a4abdb520aa83bc47f932,matmul,warm,exec,queue,0.012871742248535156,4.76837158203125e-07,4.76837158203125e-07,1609955798.5923116,1609955798.7120936,0.1197819709777832,1609955798.6235533,1609955798.6344817,0.01092839241027832
123b1c32c34c494393971157424ac259,matmul,warm,exec,queue,0.01774287223815918,9.5367431640625e-07,2.384185791015625e-07,1609955798.5948672,1609955798.7811456,0.1862783432006836,1609955798.634072,1609955798.644395,0.010323047637939453
93553a8d825a45669e1e79b0bd51f374,matmul,warm,exec,queue,0.02221512794494629,4.76837158203125e-07,4.76837158203125e-07,1609955798.5974174,1609955798.7794368,0.18201947212219238,1609955798.6355584,1609955798.6450994,0.009541034698486328
47d9401017e943ca8ac5c5a8389cdc80,matmul,warm,exec,queue,0.008062601089477539,4.76837158203125e-07,2.384185791015625e-07,1609955798.599974,1609955798.7148793,0.11490535736083984,1609955798.6185791,1609955798.6305077,0.011928558349609375
6fdf7889fe5b4f0fab92ccbb0bd51528,image,warm,exec,queue,0.0016891956329345703,7.152557373046875e-07,2.384185791015625e-07,1609955800.5859785,1609955800.692975,0.10699653625488281,1609955800.6045227,1609955800.6094296,0.004906892776489258
ce1a5b6064994671b036b379476e65ea,image,warm,exec,queue,0.011836767196655273,4.76837158203125e-07,2.384185791015625e-07,1609955800.5900986,1609955800.7504356,0.16033697128295898,1609955800.618043,1609955800.6225421,0.004499197006225586
6e56f0add7914aeeadfe1c912a181aaa,image,warm,exec,queue,0.0068356990814208984,4.76837158203125e-07,2.384185791015625e-07,1609955800.592782,1609955800.7269099,0.13412785530090332,1609955800.609848,1609955800.6143317,0.004483699798583984
000aaf89624a453c943d2542d118aa61,k-means,warm,exec,queue,0.008141040802001953,4.76837158203125e-07,2.384185791015625e-07,1609955801.589355,1609955801.6901867,0.10083174705505371,1609955801.6111495,1609955801.6195881,0.008438587188720703
fc08eb0846524452a0d0e4cc4f64d881,map_reduce,warm,exec,queue,0.0011925697326660156,4.76837158203125e-07,2.384185791015625e-07,1609955801.593326,1609955801.6884325,0.09510636329650879,1609955801.6067019,1609955801.6251717,0.018469810485839844
19e4b48a899149f3805570183eafc57d,image,warm,exec,queue,0.0017435550689697266,7.152557373046875e-07,9.5367431640625e-07,1609955802.5899062,1609955802.6942751,0.10436892509460449,1609955802.6068778,1609955802.6107008,0.0038230419158935547
1ff06b8e21bc43b0921055994e5fe2c6,image,warm,exec,queue,0.012001752853393555,2.384185791015625e-07,2.384185791015625e-07,1609955802.5935662,1609955802.6915843,0.09801816940307617,1609955802.6171536,1609955802.6205776,0.003423929214477539
e549ea9a62e54432ac6fb18723594336,image,warm,exec,queue,0.006384134292602539,4.76837158203125e-07,2.384185791015625e-07,1609955802.5958395,1609955802.6948416,0.09900212287902832,1609955802.6118934,1609955802.6165903,0.004696846008300781
30ec9f4fd1c5415a9296ee106749e5d9,matmul,warm,exec,queue,0.004644155502319336,4.76837158203125e-07,2.384185791015625e-07,1609955803.5945644,1609955803.6956558,0.10109138488769531,1609955803.6201558,1609955803.6322327,0.012076854705810547
828d7e8c39c040928f66ada945efb029,image,warm,exec,queue,0.019834041595458984,2.384185791015625e-07,0.0,1609955803.5986416,1609955803.870634,0.27199244499206543,1609955803.6356664,1609955803.6407354,0.00506901741027832
5e6d4be8731944a8aee043ee9fd2e50d,matmul,warm,exec,queue,0.01347804069519043,7.152557373046875e-07,2.384185791015625e-07,1609955803.6012652,1609955803.9288907,0.3276255130767822,1609955803.6311007,1609955803.642094,0.010993242263793945
e660e4395538475cbaab68aef8141872,matmul,warm,exec,queue,0.009665250778198242,4.76837158203125e-07,2.384185791015625e-07,1609955803.603816,1609955803.788115,0.18429899215698242,1609955803.6239378,1609955803.6359239,0.011986017227172852
44190f02bef5491286fd089c62b2f8a8,image,warm,exec,queue,0.002183198928833008,4.76837158203125e-07,7.152557373046875e-07,1609955804.5880518,1609955804.6658864,0.0778346061706543,1609955804.6002412,1609955804.605112,0.004870891571044922
086142b6474c4beda5fe8e92b252cef3,image,warm,exec,queue,0.0021996498107910156,4.76837158203125e-07,2.384185791015625e-07,1609955805.5895605,1609955805.6847396,0.09517908096313477,1609955805.6017482,1609955805.6066473,0.004899024963378906
595565d1d47f488c9f2442fa3a312162,map_reduce,warm,exec,queue,0.0017521381378173828,4.76837158203125e-07,2.384185791015625e-07,1609955806.595298,1609955806.791211,0.19591283798217773,1609955806.6133578,1609955806.631199,0.017841100692749023
f6470ed5f3674e86b6f6ba6cfb6d66ab,network,cold,exec,create,0.010566234588623047,3.0780484676361084,4.76837158203125e-07,1609955806.5993445,1609955809.8210669,3.221722364425659,1609955809.7025568,1609955809.7233791,0.02082228660583496
9a0f3a279e4c455fa588cf3cb4d0a5de,k-means,warm,exec,queue,0.006179094314575195,2.384185791015625e-07,0.0,1609955806.6019893,1609955806.7894046,0.18741536140441895,1609955806.6181781,1609955806.626866,0.008687973022460938
3e1f80fd33fe4bd891a4d0b04bcb7e64,image,warm,exec,queue,0.0011622905731201172,4.76837158203125e-07,2.384185791015625e-07,1609955807.591341,1609955807.7453954,0.1540544033050537,1609955807.602974,1609955807.6080227,0.0050487518310546875
de0966632dbd4e68b1bd846422397c06,matmul,warm,exec,queue,0.0016286373138427734,7.152557373046875e-07,2.384185791015625e-07,1609955808.5970247,1609955808.697521,0.10049629211425781,1609955808.6123462,1609955808.6225178,0.010171651840209961
55e10389f37f457883bf67d504572cd9,matmul,warm,exec,queue,0.011559486389160156,4.76837158203125e-07,2.384185791015625e-07,1609955808.5994694,1609955808.6986837,0.09921431541442871,1609955808.6232862,1609955808.6337724,0.010486125946044922
c402c37d23fc42a287dcec5cf75e0ce9,matmul,warm,exec,queue,0.006276845932006836,2.384185791015625e-07,4.76837158203125e-07,1609955808.6012058,1609955808.772722,0.17151618003845215,1609955808.6170504,1609955808.6269493,0.009898900985717773
8586091a5911435983e6c9b4a1ccc1e7,matmul,warm,exec,queue,0.0039920806884765625,2.384185791015625e-07,0.0,1609955809.5964744,1609955809.7184775,0.12200307846069336,1609955809.6196046,1609955809.6301138,0.010509252548217773
2caf7f79e5d5447e8fd153a94db8620b,matmul,warm,exec,queue,0.00897669792175293,4.76837158203125e-07,2.384185791015625e-07,1609955809.6003034,1609955809.7022016,0.101898193359375,1609955809.62462,1609955809.6353257,0.010705709457397461
5273a804a2244703afd424d0630a9d49,image,warm,exec,queue,5.8650970458984375e-05,4.76837158203125e-07,2.384185791015625e-07,1609955810.5980937,1609955810.6901681,0.09207439422607422,1609955810.6154687,1609955810.6199622,0.0044934749603271484
9cba48106a064066a5a056178539330a,image,warm,exec,queue,0.007838010787963867,2.384185791015625e-07,2.384185791015625e-07,1609955810.601842,1609955810.7494621,0.14762020111083984,1609955810.6243446,1609955810.6286786,0.004333972930908203
ec5420195aa8430d8ac8a03c340be402,image,warm,exec,queue,0.0028569698333740234,4.76837158203125e-07,2.384185791015625e-07,1609955810.604306,1609955810.6914954,0.0871894359588623,1609955810.6188116,1609955810.6232817,0.004470109939575195
1f80b7f9cf42415aada903d9d9e2b57b,map_reduce,warm,exec,queue,0.0020301342010498047,4.76837158203125e-07,2.384185791015625e-07,1609955811.599113,1609955811.720286,0.12117290496826172,1609955811.6136394,1609955811.6318185,0.01817917823791504
def07a2eb92d4895a483fa9250869891,k-means,warm,exec,queue,0.006760597229003906,7.152557373046875e-07,2.384185791015625e-07,1609955811.6025512,1609955811.7191014,0.11655020713806152,1609955811.6185567,1609955811.626443,0.007886171340942383
0c1527d0cbc8446e9603d68b727e697f,image,warm,exec,queue,0.0048487186431884766,4.76837158203125e-07,2.384185791015625e-07,1609955812.6031044,1609955812.9363022,0.33319783210754395,1609955812.6248994,1609955812.6295025,0.004603147506713867
f85e9153e4ce4544ba96d2962bac7d91,image,warm,exec,queue,0.014120817184448242,2.384185791015625e-07,0.0,1609955812.607077,1609955812.9368627,0.3297858238220215,1609955812.635836,1609955812.6404495,0.004613637924194336
2682ce1dad0c454e9a22f942c71d14eb,image,warm,exec,queue,0.009587764739990234,4.76837158203125e-07,2.384185791015625e-07,1609955812.6096709,1609955812.9341538,0.32448291778564453,1609955812.630547,1609955812.6351902,0.00464320182800293
a52f472560db48119450d08195b15e1b,matmul,warm,exec,queue,4.601478576660156e-05,4.76837158203125e-07,0.0,1609955813.6101635,1609955813.7395222,0.12935876846313477,1609955813.6345568,1609955813.6452734,0.010716676712036133
3f57a275f1f44e70b6cf4a2b9e3bbc31,map_reduce,warm,exec,queue,0.01963520050048828,2.384185791015625e-07,2.384185791015625e-07,1609955813.6140316,1609955813.789914,0.17588233947753906,1609955813.655092,1609955813.6732726,0.01818060874938965
838921b34d0c472cbc52024ccf278490,matmul,warm,exec,queue,0.0032067298889160156,2.384185791015625e-07,0.0,1609955813.6165223,1609955813.837641,0.22111868858337402,1609955813.6376388,1609955813.64955,0.011911153793334961
93339d1ac7204a4bae0cb3be80070206,matmul,warm,exec,queue,0.008733034133911133,7.152557373046875e-07,2.384185791015625e-07,1609955813.6189458,1609955813.7381077,0.11916184425354004,1609955813.64487,1609955813.6558576,0.010987520217895508
35a0b8416a2640d0a586566a2a42d1b8,matmul,warm,exec,queue,0.013384103775024414,7.152557373046875e-07,0.0,1609955813.6213949,1609955813.7883754,0.16698050498962402,1609955813.6484904,1609955813.6589,0.01040959358215332
772baa30885e41bdb66970dffbb8e321,image,warm,exec,queue,0.01602911949157715,2.384185791015625e-07,2.384185791015625e-07,1609955813.6240654,1609955813.7902555,0.16619014739990234,1609955813.6533613,1609955813.6578755,0.004514217376708984
109c8f77de324873b38b9846fd3361fd,matmul,warm,exec,queue,0.0021610260009765625,4.76837158203125e-07,2.384185791015625e-07,1609955814.6062863,1609955814.8082492,0.20196294784545898,1609955814.623803,1609955814.6320682,0.008265256881713867
a856764b86f34640bacb5d691cd79c62,image,warm,exec,queue,0.015160322189331055,2.384185791015625e-07,2.384185791015625e-07,1609955814.6089196,1609955814.7299948,0.12107515335083008,1609955814.6380575,1609955814.6421936,0.004136085510253906
