id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
a822669acae6462c8e957243449225b1,matmul,warm,lender,queue,0.011979818344116211,2.384185791015625e-07,2.384185791015625e-07,1609993512.3245738,1609993512.4566188,0.13204503059387207,1609993512.3498394,1609993512.3545113,0.004671812057495117
9a1bdc39b9e54732abc857159d617bca,map_reduce,warm,lender,queue,0.019201278686523438,2.384185791015625e-07,2.384185791015625e-07,1609993512.3260405,1609993512.786976,0.4609355926513672,1609993512.365446,1609993512.6707675,0.30532145500183105
fbccd42180e442a5aca2e0b3eee95878,map_reduce,warm,lender,queue,0.022368192672729492,2.384185791015625e-07,2.384185791015625e-07,1609993512.327433,1609993512.7853904,0.45795726776123047,1609993512.3660731,1609993512.6723926,0.3063194751739502
8f9e2749a39f467abf895b6701829c64,matmul,warm,renter,queue,0.002402782440185547,2.384185791015625e-07,4.76837158203125e-07,1609993513.3079007,1609993513.4228256,0.11492490768432617,1609993513.329769,1609993513.3340137,0.004244804382324219
121b0a3233824243ab56ebc903810171,map_reduce,warm,lender,queue,0.011529207229614258,2.384185791015625e-07,4.76837158203125e-07,1609993513.3117907,1609993513.7129285,0.4011378288269043,1609993513.342035,1609993513.6474338,0.30539870262145996
4f1262765e4a4762bcb5c0f4c6571216,map_reduce,warm,lender,queue,0.013080835342407227,4.76837158203125e-07,2.384185791015625e-07,1609993513.3142776,1609993513.7150404,0.40076279640197754,1609993513.3415818,1609993513.646049,0.30446720123291016
185065e0cf644dc68cba2c660cba7252,map_reduce,warm,lender,queue,0.007010221481323242,2.384185791015625e-07,4.76837158203125e-07,1609993513.3167138,1609993513.714041,0.397327184677124,1609993513.3352947,1609993513.6405785,0.305283784866333
505e1a6c69d94fe99c1efab68ad35d69,matmul,warm,renter,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609993514.3134415,1609993514.5132966,0.19985508918762207,1609993514.3430889,1609993514.3479958,0.004906892776489258
b1b0585c596746789ad59f2d0b79a7f7,matmul,warm,lender,queue,0.003658771514892578,4.76837158203125e-07,4.76837158203125e-07,1609993514.3173144,1609993514.511637,0.1943225860595703,1609993514.3433452,1609993514.3483603,0.005015134811401367
94a3f1f9ba914d8b8f14fa090f35b761,map_reduce,warm,lender,queue,0.014822721481323242,2.384185791015625e-07,2.384185791015625e-07,1609993514.3198059,1609993514.843014,0.5232081413269043,1609993514.36003,1609993514.66567,0.30563998222351074
123b36f7f4e04c55b951eca96c0c5892,matmul,warm,lender,queue,0.007845401763916016,4.76837158203125e-07,2.384185791015625e-07,1609993514.3229802,1609993514.5099154,0.1869351863861084,1609993514.3473089,1609993514.352293,0.004984140396118164
1c3020cbf23442c2a4c54586834ab6f0,map_reduce,warm,lender,queue,0.016417264938354492,2.384185791015625e-07,4.76837158203125e-07,1609993514.3250594,1609993514.7617657,0.4367063045501709,1609993514.3607056,1609993514.6653059,0.30460023880004883
102c1921acda42cf95e3f31019745be7,map_reduce,warm,lender,queue,0.01694512367248535,2.384185791015625e-07,2.384185791015625e-07,1609993514.326697,1609993514.841398,0.5147008895874023,1609993514.3605454,1609993514.6658068,0.30526137351989746
ae82e8d5456c44cd8e404a828ee90d56,matmul,warm,renter,queue,0.0025184154510498047,2.384185791015625e-07,4.76837158203125e-07,1609993515.3108582,1609993515.4332583,0.12240004539489746,1609993515.335983,1609993515.34073,0.004746913909912109
2bef049afa0d4705ad8fa0f875a8444c,markdown2html,warm,exec,queue,0.018427610397338867,2.384185791015625e-07,2.384185791015625e-07,1609993515.3146555,1609993515.4770668,0.16241121292114258,1609993515.350962,1609993515.3894532,0.038491249084472656
9713005f319f4abd8588d184375a8f0d,map_reduce,warm,lender,queue,0.006559610366821289,2.384185791015625e-07,4.76837158203125e-07,1609993515.31698,1609993515.7246695,0.40768957138061523,1609993515.340279,1609993515.6452305,0.30495142936706543
d7889ead077d4709945032ce613c5962,map_reduce,warm,lender,queue,0.011886119842529297,2.384185791015625e-07,4.76837158203125e-07,1609993515.319236,1609993515.7496626,0.43042659759521484,1609993515.3491557,1609993515.6545062,0.30535054206848145
dfd750d969c5408eb7e661c1cf58719d,k-means,warm,exec,queue,0.011852264404296875,2.384185791015625e-07,2.384185791015625e-07,1609993515.3219438,1609993515.4349246,0.11298084259033203,1609993515.3489394,1609993515.3558755,0.006936073303222656
330bfdceb5374f7db46c37e1064b7168,matmul,warm,renter,queue,0.0024323463439941406,2.384185791015625e-07,4.76837158203125e-07,1609993516.3096762,1609993516.397533,0.08785676956176758,1609993516.3315465,1609993516.3363857,0.004839181900024414
8005c67c4345406bb765a5d2dbc5330f,map_reduce,warm,lender,queue,0.01121973991394043,2.384185791015625e-07,2.384185791015625e-07,1609993516.3133926,1609993516.768079,0.45468640327453613,1609993516.3438308,1609993516.648507,0.3046762943267822
5644fdeede79405196f9e0aa9d9ad38f,map_reduce,warm,lender,queue,0.013044357299804688,2.384185791015625e-07,4.76837158203125e-07,1609993516.315827,1609993516.7110207,0.39519381523132324,1609993516.3445945,1609993516.6497176,0.30512309074401855
35f566e1a9c945f69f57d652bfee225a,map_reduce,warm,lender,queue,0.00673365592956543,2.384185791015625e-07,2.384185791015625e-07,1609993516.3183007,1609993516.7094977,0.39119696617126465,1609993516.3357832,1609993516.6412938,0.3055105209350586
24697516c3204c96a15eee7120affba9,matmul,warm,renter,queue,0.002354860305786133,2.384185791015625e-07,4.76837158203125e-07,1609993517.3140247,1609993517.4530003,0.1389756202697754,1609993517.3395545,1609993517.344137,0.004582405090332031
02e41bbd75494a01a8d926552d7d7526,map_reduce,warm,lender,queue,0.01611614227294922,4.76837158203125e-07,2.384185791015625e-07,1609993517.3180757,1609993517.7342641,0.41618847846984863,1609993517.3570404,1609993517.662366,0.3053255081176758
5b7b678bf4df403ea0641254a018838f,map_reduce,warm,lender,queue,0.012100696563720703,2.384185791015625e-07,2.384185791015625e-07,1609993517.3206303,1609993517.7592506,0.43862032890319824,1609993517.3537405,1609993517.6597168,0.30597639083862305
d725f404f09a419a9cb08aa82e20e38d,map_reduce,warm,lender,queue,0.014029264450073242,0.0,4.76837158203125e-07,1609993517.3239014,1609993517.7610483,0.4371469020843506,1609993517.3555255,1609993517.6610904,0.30556488037109375
e912076d58f04157ac7d84ad88caaffc,map_reduce,warm,lender,queue,0.007602214813232422,2.384185791015625e-07,4.76837158203125e-07,1609993517.3264568,1609993517.819646,0.49318909645080566,1609993517.3464038,1609993517.652237,0.305833101272583
a35cbebbde524c17a6a434fb5cacede2,map_reduce,warm,lender,queue,0.007845878601074219,2.384185791015625e-07,2.384185791015625e-07,1609993518.3093255,1609993518.7192328,0.40990734100341797,1609993518.3286173,1609993518.6338878,0.3052704334259033
c7b6ba8288704709965831929c3192ba,matmul,warm,renter,queue,0.0011682510375976562,7.152557373046875e-07,4.76837158203125e-07,1609993518.3116553,1609993518.4288943,0.11723899841308594,1609993518.3252728,1609993518.3302205,0.004947662353515625
2e26fb21e2954ad9aab22933c66b659e,map_reduce,warm,lender,queue,0.01244354248046875,2.384185791015625e-07,4.76837158203125e-07,1609993518.3130891,1609993518.7180786,0.40498948097229004,1609993518.3335865,1609993518.6391253,0.3055388927459717
ee60f3745fc746419c4e46779516d3ad,matmul,warm,renter,queue,0.0038568973541259766,4.76837158203125e-07,4.76837158203125e-07,1609993519.3129694,1609993519.4385843,0.12561488151550293,1609993519.3344097,1609993519.3393886,0.00497889518737793
bb1a8a5c927f4a70b913ca86cb10fa2d,map_reduce,warm,lender,queue,0.013249635696411133,2.384185791015625e-07,2.384185791015625e-07,1609993519.3168423,1609993519.975674,0.6588315963745117,1609993519.345414,1609993519.6508486,0.3054347038269043
902d8985a2b5411da5b0224670180c8e,map_reduce,warm,lender,queue,0.008712053298950195,4.76837158203125e-07,2.384185791015625e-07,1609993519.3193874,1609993519.8486023,0.5292148590087891,1609993519.339037,1609993519.6448863,0.3058493137359619
901fd58216e0424492de2e8a6371ce35,matmul,warm,renter,queue,0.003651857376098633,0.0,2.384185791015625e-07,1609993520.320818,1609993520.6123044,0.2914865016937256,1609993520.3501565,1609993520.3544543,0.004297733306884766
94f66258bc7f4073ac03872fd55bfc4a,matmul,warm,lender,queue,0.008295774459838867,4.76837158203125e-07,4.76837158203125e-07,1609993520.3254519,1609993520.80055,0.4750981330871582,1609993520.3643174,1609993520.369227,0.004909515380859375
62bff550dd33428a91ebf355968d8e01,markdown2html,warm,exec,queue,0.02330493927001953,2.384185791015625e-07,2.384185791015625e-07,1609993520.3278947,1609993520.739336,0.4114413261413574,1609993520.371325,1609993520.4113097,0.039984703063964844
af8715cb2607475eacf1bbacc3e5ee80,matmul,warm,lender,queue,0.0070459842681884766,0.0,2.384185791015625e-07,1609993520.3304327,1609993520.6103885,0.2799558639526367,1609993520.3549805,1609993520.3600671,0.005086660385131836
b0a62392395f4db98f59f7a634e97443,map_reduce,warm,lender,queue,0.014111518859863281,2.384185791015625e-07,4.76837158203125e-07,1609993520.3328958,1609993520.8776443,0.5447485446929932,1609993520.3652275,1609993520.670742,0.3055145740509033
024e25e6db734c0790be98e842dc6bbf,map_reduce,warm,lender,queue,0.016035795211791992,4.76837158203125e-07,4.76837158203125e-07,1609993520.3356166,1609993520.8764925,0.5408759117126465,1609993520.369828,1609993520.6752384,0.30541038513183594
d4080bfba9494f47b60ad0aa49c7224b,k-means,warm,exec,queue,0.018634319305419922,2.384185791015625e-07,2.384185791015625e-07,1609993520.3374956,1609993520.8026168,0.4651212692260742,1609993520.3709185,1609993520.3790321,0.008113622665405273
e84ba3c5f1894e72ac017473b5672081,matmul,warm,renter,queue,0.00489497184753418,4.76837158203125e-07,4.76837158203125e-07,1609993521.314289,1609993521.408959,0.09466981887817383,1609993521.334221,1609993521.339344,0.005123138427734375
b331a280510347559206963dbd17fdc1,map_reduce,warm,lender,queue,0.014064788818359375,2.384185791015625e-07,2.384185791015625e-07,1609993521.3176086,1609993521.7347922,0.41718363761901855,1609993521.3440185,1609993521.6502585,0.3062400817871094
71383f4d6e3640bc9304f1942b9615e9,map_reduce,warm,lender,queue,0.009694337844848633,2.384185791015625e-07,7.152557373046875e-07,1609993521.319152,1609993521.7363443,0.4171922206878662,1609993521.339466,1609993521.6449795,0.3055133819580078
f6f2f6a725934bb5a9d660c14166b12f,matmul,warm,renter,queue,6.914138793945312e-05,2.384185791015625e-07,4.76837158203125e-07,1609993522.314454,1609993522.3966622,0.08220815658569336,1609993522.3342993,1609993522.3384283,0.004128932952880859
f01f24f26b5b4fa98e8c46752e32bf59,map_reduce,warm,lender,queue,0.006239891052246094,2.384185791015625e-07,4.76837158203125e-07,1609993522.3183544,1609993522.7517133,0.43335890769958496,1609993522.339675,1609993522.644383,0.30470800399780273
450ed52f5b9f47a89ec04726fe295cd2,map_reduce,warm,lender,queue,0.0018837451934814453,2.384185791015625e-07,4.76837158203125e-07,1609993522.3208635,1609993522.753643,0.43277955055236816,1609993522.3354936,1609993522.6403806,0.304887056350708
11bf9d0c36bb4395b5b0d5085b5b2d26,matmul,warm,renter,queue,8.249282836914062e-05,2.384185791015625e-07,7.152557373046875e-07,1609993523.3255363,1609993523.4677503,0.14221405982971191,1609993523.3620608,1609993523.3667254,0.00466465950012207
b54f94a4dd4f4312bbd01b8ee1b3de7f,map_reduce,warm,lender,queue,0.005187034606933594,2.384185791015625e-07,2.384185791015625e-07,1609993523.3294823,1609993523.8141983,0.48471593856811523,1609993523.3622994,1609993523.6675324,0.3052330017089844
0c8b8c5c04764102b625bd4563c4f37e,map_reduce,warm,lender,queue,0.01005411148071289,4.76837158203125e-07,4.76837158203125e-07,1609993523.331916,1609993523.96255,0.6306338310241699,1609993523.3672602,1609993523.6723797,0.30511951446533203
dad2ffe2306e476b8e5e7e7e8a9ed82c,map_reduce,warm,lender,queue,0.015202999114990234,2.384185791015625e-07,2.384185791015625e-07,1609993523.334397,1609993523.9341235,0.5997264385223389,1609993523.3761566,1609993523.6821535,0.3059968948364258
2eed2d50e15549abb43a008dbafacfe3,map_reduce,warm,lender,queue,0.016553401947021484,2.384185791015625e-07,2.384185791015625e-07,1609993523.336819,1609993523.864517,0.5276980400085449,1609993523.3760843,1609993523.6812649,0.30518054962158203
d09dde5da8bc4b91a98358c25aec9cfe,map_reduce,warm,lender,queue,0.021492958068847656,0.0,2.384185791015625e-07,1609993523.3395011,1609993523.8122218,0.4727206230163574,1609993523.3812418,1609993523.686692,0.3054502010345459
827ed8dc8cb24c318b0a41d851fae46e,map_reduce,warm,lender,queue,0.02604818344116211,0.0,2.384185791015625e-07,1609993523.3412595,1609993523.8151143,0.47385478019714355,1609993523.3866262,1609993523.6923916,0.30576539039611816
0a44e1f506394885bc68cbe790aa154c,map_reduce,warm,lender,queue,0.030804872512817383,7.152557373046875e-07,7.152557373046875e-07,1609993523.3426592,1609993523.8138635,0.4712042808532715,1609993523.394432,1609993523.7003407,0.3059086799621582
97dd8bbd0423473580a0314fa327fbdc,map_reduce,warm,lender,queue,0.03602147102355957,4.76837158203125e-07,4.76837158203125e-07,1609993523.3440475,1609993523.9631417,0.6190941333770752,1609993523.4007971,1609993523.7058861,0.30508899688720703
631188f53b3f4b8eb3d10f5e140c16cb,map_reduce,warm,lender,queue,0.009140968322753906,2.384185791015625e-07,4.76837158203125e-07,1609993524.31409,1609993524.7195697,0.40547966957092285,1609993524.339333,1609993524.6447532,0.3054201602935791
bcfb90bbf41b4e11b5f08cb2d7b4471a,matmul,warm,renter,queue,0.002150297164916992,2.384185791015625e-07,4.76837158203125e-07,1609993524.3178477,1609993524.4067454,0.088897705078125,1609993524.334119,1609993524.338828,0.004709005355834961
ecfb29d48b9a4b98881d7de821c52e53,map_reduce,warm,lender,queue,0.013434886932373047,2.384185791015625e-07,4.76837158203125e-07,1609993524.3203816,1609993524.763911,0.4435293674468994,1609993524.3442369,1609993524.648955,0.3047182559967041
c0893d58f40841e58e7612707f43bc14,matmul,warm,renter,queue,7.319450378417969e-05,7.152557373046875e-07,7.152557373046875e-07,1609993525.32292,1609993525.5343397,0.21141958236694336,1609993525.3520536,1609993525.3574786,0.005424976348876953
8a4cc9e3fa9e44f387196244f5a536db,markdown2html,warm,exec,queue,0.01640939712524414,2.384185791015625e-07,2.384185791015625e-07,1609993525.3269274,1609993525.5323565,0.2054290771484375,1609993525.3646567,1609993525.4056566,0.0409998893737793
bfacc5d790d64f6f9144038b63302aaf,map_reduce,warm,lender,queue,0.0015115737915039062,4.76837158203125e-07,2.384185791015625e-07,1609993525.3295505,1609993525.7330787,0.40352821350097656,1609993525.352048,1609993525.6579032,0.30585527420043945
426fa6307d304732bee29808e316707c,map_reduce,warm,lender,queue,0.005921363830566406,4.76837158203125e-07,9.5367431640625e-07,1609993525.3320892,1609993525.9019704,0.5698812007904053,1609993525.356551,1609993525.6622639,0.3057129383087158
07ae143aa8624eb983153f57a25e3945,k-means,warm,exec,queue,0.013888835906982422,2.384185791015625e-07,2.384185791015625e-07,1609993525.3346314,1609993525.5334172,0.19878578186035156,1609993525.361661,1609993525.3700256,0.008364677429199219
43975a49f8484abba8dcde0d0679e0a7,matmul,warm,renter,queue,0.003389120101928711,4.76837158203125e-07,7.152557373046875e-07,1609993526.3240664,1609993526.418702,0.0946354866027832,1609993526.3485386,1609993526.3525474,0.004008769989013672
f6e900ba046545c286193392d284e3ab,map_reduce,warm,lender,queue,0.02529621124267578,2.384185791015625e-07,4.76837158203125e-07,1609993526.3280482,1609993526.8076544,0.47960615158081055,1609993526.3725579,1609993526.6777873,0.30522942543029785
28db0241734d4a78b2b274d50fe31267,map_reduce,warm,lender,queue,0.019730806350708008,2.384185791015625e-07,4.76837158203125e-07,1609993526.3305373,1609993526.8082645,0.47772717475891113,1609993526.3668873,1609993526.6727026,0.3058152198791504
20b2d66b2b96476488c24ee6004886dc,map_reduce,warm,lender,queue,0.008152484893798828,2.384185791015625e-07,2.384185791015625e-07,1609993526.3329923,1609993526.7418609,0.40886855125427246,1609993526.3545666,1609993526.660373,0.30580639839172363
6004ca3263ab4a0995da3627ff43e888,map_reduce,warm,lender,queue,0.013021707534790039,2.384185791015625e-07,4.76837158203125e-07,1609993526.3354223,1609993526.7400472,0.40462493896484375,1609993526.362579,1609993526.6683261,0.30574703216552734
8c18e9775f114f859b8e124a71bfb4a6,map_reduce,warm,lender,queue,0.014817476272583008,4.76837158203125e-07,2.384185791015625e-07,1609993526.3373559,1609993526.7381556,0.4007997512817383,1609993526.362968,1609993526.6687646,0.30579662322998047
856d69e514464bb096eade54c6594c4a,matmul,warm,renter,queue,7.2479248046875e-05,4.76837158203125e-07,4.76837158203125e-07,1609993527.3177385,1609993527.439794,0.1220555305480957,1609993527.3358731,1609993527.3402054,0.004332304000854492
8e6b601e0dbc41fe86191e090b32b18a,map_reduce,warm,lender,queue,0.001230478286743164,2.384185791015625e-07,4.76837158203125e-07,1609993527.3218706,1609993527.7113006,0.38943004608154297,1609993527.335977,1609993527.6408606,0.3048834800720215
52359e0b115b45f18d4fb30b7f75cd9b,map_reduce,warm,lender,queue,5.841255187988281e-05,2.384185791015625e-07,2.384185791015625e-07,1609993528.3221664,1609993528.7120292,0.3898627758026123,1609993528.3391032,1609993528.644657,0.305553674697876
5ba61cb3ef4d4e8395ec66b8bdec86d3,matmul,warm,renter,queue,0.002312183380126953,4.76837158203125e-07,2.384185791015625e-07,1609993528.3259377,1609993528.426775,0.10083723068237305,1609993528.342348,1609993528.3471591,0.00481104850769043
