id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ad1a3f66ab7147f1b6e58fbc909db543,map_reduce,warm,exec,queue,0.04108285903930664,4.76837158203125e-07,0.0,1609611507.8190615,1609611508.5299768,0.7109153270721436,1609611507.891627,1609611508.1971397,0.3055126667022705
da93ae3c65cc4fd6b6c390b8b4aef5a0,map_reduce,warm,exec,queue,0.03629255294799805,2.384185791015625e-07,2.384185791015625e-07,1609611507.8215692,1609611508.4945147,0.672945499420166,1609611507.886025,1609611508.1916318,0.3056068420410156
ebea914fd9354ab7b0fb37e9484fb726,map_reduce,warm,exec,queue,0.03080606460571289,4.76837158203125e-07,0.0,1609611507.8238912,1609611508.4254048,0.6015136241912842,1609611507.879656,1609611508.184936,0.3052799701690674
4043f048b5b04796a05ec8f67b061915,map_reduce,warm,exec,queue,0.02547001838684082,2.384185791015625e-07,2.384185791015625e-07,1609611507.826338,1609611508.2956667,0.4693286418914795,1609611507.8737206,1609611508.1792393,0.30551862716674805
f3a1ac8f87664bc88307b58d4b5991f6,map_reduce,warm,exec,queue,0.009172201156616211,4.76837158203125e-07,2.384185791015625e-07,1609611507.8289046,1609611508.2586105,0.4297058582305908,1609611507.8562508,1609611508.1625192,0.30626845359802246
470b3c8184a74a03a513876aaa4a66e9,map_reduce,warm,exec,queue,0.014433860778808594,4.76837158203125e-07,0.0,1609611507.8311784,1609611508.3802867,0.5491082668304443,1609611507.8698115,1609611508.175386,0.3055744171142578
7182a87c6d764c41a96439859dfb054b,map_reduce,warm,exec,queue,0.018435239791870117,2.384185791015625e-07,2.384185791015625e-07,1609611507.8335354,1609611508.2928388,0.4593033790588379,1609611507.8702219,1609611508.1752572,0.3050353527069092
2c4857ab1cbe49afa591cb1f9f3e405f,map_reduce,warm,exec,queue,0.020966529846191406,4.76837158203125e-07,2.384185791015625e-07,1609611507.8358405,1609611508.2952144,0.45937395095825195,1609611507.8708029,1609611508.1762176,0.30541467666625977
39bdbdc93ede475db5de8c13cf2b0d69,matmul,warm,exec,queue,0.004301548004150391,2.384185791015625e-07,0.0,1609611508.8088906,1609611508.9256701,0.11677956581115723,1609611508.8324795,1609611508.8370965,0.004616975784301758
7d8546eecec744b9b9eec39de350299e,markdown2html,warm,exec,queue,0.02226090431213379,7.152557373046875e-07,0.0,1609611508.8124366,1609611508.9615686,0.14913201332092285,1609611508.8517,1609611508.8864799,0.03477978706359863
12f2c056992440589652a259e33601b2,map_reduce,warm,exec,queue,0.008069515228271484,2.384185791015625e-07,2.384185791015625e-07,1609611508.814513,1609611509.215348,0.4008350372314453,1609611508.8374124,1609611509.1422725,0.30486011505126953
d73ed23bf4d746ea8eaa4d687c7b55e9,map_reduce,warm,exec,queue,0.013983726501464844,2.384185791015625e-07,2.384185791015625e-07,1609611508.816598,1609611509.269916,0.45331811904907227,1609611508.8462121,1609611509.1516626,0.305450439453125
419801a8db16434f878868af95a48565,k-means,warm,exec,queue,0.017246246337890625,2.384185791015625e-07,2.384185791015625e-07,1609611508.8186576,1609611509.0107663,0.1921086311340332,1609611508.8464227,1609611508.8537295,0.007306814193725586
dccd05921bb8411894fac49413c95a5c,matmul,warm,exec,queue,0.0011930465698242188,4.76837158203125e-07,2.384185791015625e-07,1609611509.8048491,1609611509.9040222,0.09917306900024414,1609611509.8170927,1609611509.8221846,0.00509190559387207
d2c3774822574907ae5a487f2ffeaca6,matmul,warm,exec,queue,0.002171039581298828,4.76837158203125e-07,4.76837158203125e-07,1609611510.8022475,1609611511.328279,0.526031494140625,1609611510.8145983,1609611510.8192084,0.0046100616455078125
def4e7e331ee4935aa34c048ee4498ee,matmul,warm,exec,queue,0.003549814224243164,4.76837158203125e-07,2.384185791015625e-07,1609611511.810061,1609611511.9077518,0.09769082069396973,1609611511.832501,1609611511.8373125,0.004811525344848633
1b6eb926d4f24b538a8f71fa88c49005,map_reduce,warm,exec,queue,0.013408422470092773,2.384185791015625e-07,2.384185791015625e-07,1609611511.813884,1609611512.2551372,0.4412531852722168,1609611511.84506,1609611512.150401,0.3053410053253174
2a482e37e9064d96abbff0b1f5b0d4b8,map_reduce,warm,exec,queue,0.0149383544921875,2.384185791015625e-07,2.384185791015625e-07,1609611511.816418,1609611512.2504263,0.4340083599090576,1609611511.845139,1609611512.150529,0.3053898811340332
4aaccaf0835a4a82934c49a0186de625,map_reduce,warm,exec,queue,0.008280754089355469,2.384185791015625e-07,0.0,1609611511.8189008,1609611512.2541816,0.43528079986572266,1609611511.8365245,1609611512.141941,0.3054165840148926
b9f1fc4b3ecb4c4097418be7c5ca5a63,matmul,warm,exec,queue,0.004151344299316406,4.76837158203125e-07,7.152557373046875e-07,1609611512.8081431,1609611512.910833,0.10268974304199219,1609611512.8223495,1609611512.827566,0.005216360092163086
84f0f3a7c1344649927472684aa9b21a,matmul,warm,exec,queue,0.0027370452880859375,4.76837158203125e-07,2.384185791015625e-07,1609611513.8101788,1609611513.919536,0.10935735702514648,1609611513.826783,1609611513.8316917,0.00490880012512207
adb9127117a24acc8502ba5eea1d3e2e,markdown2html,warm,exec,queue,0.012029647827148438,4.76837158203125e-07,4.76837158203125e-07,1609611513.812708,1609611514.020271,0.20756316184997559,1609611513.8368468,1609611513.8912985,0.054451704025268555
17553e5c0bfa40c98767c686d392c6fc,k-means,warm,exec,queue,0.007546424865722656,4.76837158203125e-07,2.384185791015625e-07,1609611513.814553,1609611513.9215631,0.1070101261138916,1609611513.8319588,1609611513.8396263,0.00766754150390625
78d21019ec0e4da5b97971695230e31e,matmul,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,2.384185791015625e-07,1609611515.80895,1609611515.9340215,0.12507152557373047,1609611515.8237066,1609611515.8285346,0.004827976226806641
8f5906f4c5dd448cb8c24bb1b102f2b9,matmul,warm,exec,queue,0.003009319305419922,7.152557373046875e-07,0.0,1609611515.811894,1609611515.9357853,0.12389135360717773,1609611515.8264942,1609611515.8308764,0.004382133483886719
1a5c80f0d3c84143874dcdc3372f8453,matmul,warm,exec,queue,0.0011529922485351562,2.384185791015625e-07,2.384185791015625e-07,1609611516.8092759,1609611516.9139228,0.10464692115783691,1609611516.8189733,1609611516.8239183,0.004945039749145508
53abb9f5d3664dcea70a7472d6e9eed7,matmul,warm,exec,queue,0.0020711421966552734,9.5367431640625e-07,2.384185791015625e-07,1609611517.8128333,1609611517.9003963,0.08756303787231445,1609611517.8288956,1609611517.8343344,0.005438804626464844
9e5ff084e74a401db792d8bcda295649,map_reduce,warm,exec,queue,0.006757020950317383,4.76837158203125e-07,7.152557373046875e-07,1609611517.8169985,1609611518.200842,0.38384342193603516,1609611517.8332965,1609611518.139011,0.30571436882019043
098810e5ab074445a13c80082758daec,matmul,warm,exec,queue,0.0054285526275634766,7.152557373046875e-07,2.384185791015625e-07,1609611518.828584,1609611518.9561903,0.12760639190673828,1609611518.8712916,1609611518.876614,0.005322456359863281
7cf297143a7a4203922e0a31f264c016,video,cold,exec,create,0.044222354888916016,9.641295909881592,2.384185791015625e-07,1609611518.8313115,1609611528.6504223,9.819110870361328,1609611528.5570786,1609611528.589746,0.03266739845275879
05e7b2908cc8461c8544b1d5fd6aa640,map_reduce,warm,exec,queue,0.027764320373535156,7.152557373046875e-07,2.384185791015625e-07,1609611518.8331845,1609611521.777333,2.944148540496826,1609611518.8973618,1609611519.2028751,0.3055133819580078
5c226e2a69a249f9944955c604d94f8a,map_reduce,warm,exec,queue,0.022190332412719727,2.384185791015625e-07,2.384185791015625e-07,1609611518.8349984,1609611522.6660275,3.831029176712036,1609611518.8915408,1609611519.1975672,0.3060264587402344
130f91299e7449018962c6466f017b14,map_reduce,warm,exec,queue,0.017258882522583008,4.76837158203125e-07,2.384185791015625e-07,1609611518.8370037,1609611519.6719942,0.8349905014038086,1609611518.8856401,1609611519.190941,0.3053009510040283
0e41b2a6b50f439fb7798829d0c91718,map_reduce,warm,exec,queue,0.015790700912475586,2.384185791015625e-07,2.384185791015625e-07,1609611518.8388135,1609611521.7761025,2.937288999557495,1609611518.8855155,1609611519.1911678,0.305652379989624
2bf2656bcb3b48dca89a2d9b7acbf655,map_reduce,warm,exec,queue,0.01354670524597168,7.152557373046875e-07,2.384185791015625e-07,1609611518.8406239,1609611519.6714025,0.8307785987854004,1609611518.8808875,1609611519.1859512,0.30506372451782227
4be78ed3af3b4af3b06691072a993aa3,map_reduce,warm,exec,queue,0.010001897811889648,2.384185791015625e-07,0.0,1609611518.842428,1609611519.6680603,0.8256323337554932,1609611518.8715966,1609611519.17727,0.30567336082458496
736680f798de43f58e5ed5e1bba37e17,map_reduce,warm,exec,queue,0.014359474182128906,2.384185791015625e-07,2.384185791015625e-07,1609611518.844245,1609611519.792112,0.9478671550750732,1609611518.8757772,1609611519.1814091,0.3056318759918213
6184cedd8fb94e9c9cc75fb0046e2a4f,k-means,warm,exec,queue,0.039763450622558594,4.76837158203125e-07,2.384185791015625e-07,1609611518.8458493,1609611518.989536,0.14368677139282227,1609611518.903017,1609611518.9115396,0.008522510528564453
da6a0a1cb47a48eb942ef33d9af802df,markdown2html,warm,exec,queue,0.044805049896240234,7.152557373046875e-07,2.384185791015625e-07,1609611518.8472924,1609611519.4433737,0.5960812568664551,1609611518.91098,1609611518.9550788,0.044098854064941406
6348f5512c77478db9a9d8c2042c60c1,linpack,warm,exec,queue,0.05484271049499512,2.384185791015625e-07,2.384185791015625e-07,1609611518.8487427,1609611519.442217,0.5934743881225586,1609611518.919962,1609611518.93051,0.010548114776611328
3e2f6259e25d4ee396950c57a7ce67cb,matmul,warm,exec,queue,0.0024552345275878906,2.384185791015625e-07,2.384185791015625e-07,1609611519.8167048,1609611521.8407118,2.0240070819854736,1609611519.8368707,1609611519.8418953,0.00502467155456543
211e13d21b7643109fefdb1d7c1477d0,map_reduce,warm,exec,queue,0.012521982192993164,4.76837158203125e-07,2.384185791015625e-07,1609611519.8200715,1609611521.8452284,2.0251569747924805,1609611519.8500679,1609611520.1556945,0.30562663078308105
4b9137b8dc284c0fabcf8469bb6d9319,map_reduce,warm,exec,queue,0.014209747314453125,2.384185791015625e-07,2.384185791015625e-07,1609611519.8222194,1609611523.2222228,3.400003433227539,1609611519.8500006,1609611520.1555204,0.30551981925964355
4a7abbd25cd94849af7d30dc8c8e5564,map_reduce,warm,exec,queue,0.007224321365356445,2.384185791015625e-07,0.0,1609611519.82431,1609611521.8459554,2.0216453075408936,1609611519.8406632,1609611520.14597,0.30530691146850586
4b2df75c04ee49be84859f0f4e4978ef,map_reduce,warm,exec,queue,0.008831977844238281,4.76837158203125e-07,2.384185791015625e-07,1609611520.8173382,1609611522.936151,2.1188127994537354,1609611520.8404875,1609611521.1460397,0.30555224418640137
6784a53c30a24a099f49e098ae2f9de3,matmul,warm,exec,queue,0.0011761188507080078,4.76837158203125e-07,2.384185791015625e-07,1609611520.8212132,1609611523.2215133,2.4003000259399414,1609611520.8364604,1609611520.8415647,0.0051043033599853516
b3753cb16bbb40cf89b352c4540bde68,map_reduce,warm,exec,queue,0.01302194595336914,4.76837158203125e-07,2.384185791015625e-07,1609611520.8237298,1609611524.298383,3.4746532440185547,1609611520.8471212,1609611521.1524205,0.3052992820739746
217b6b8dfe63458482d43c9a46730714,matmul,warm,exec,queue,0.0028667449951171875,4.76837158203125e-07,4.76837158203125e-07,1609611521.8188565,1609611523.9428585,2.124001979827881,1609611521.8352034,1609611521.8405776,0.00537419319152832
d3667194c43247fb92a1e5f13f0f2dd4,matmul,warm,exec,queue,0.01212310791015625,2.384185791015625e-07,2.384185791015625e-07,1609611521.8213491,1609611524.2962127,2.4748635292053223,1609611521.8445113,1609611521.8496728,0.0051615238189697266
ca49b8fe201549f89b797a715a6cb804,matmul,warm,exec,queue,0.007824182510375977,4.76837158203125e-07,2.384185791015625e-07,1609611521.8231142,1609611522.1318612,0.3087470531463623,1609611521.8390367,1609611521.8434389,0.00440216064453125
5c25c8e39cea4993934742ae01923078,matmul,warm,exec,queue,0.00218963623046875,7.152557373046875e-07,2.384185791015625e-07,1609611522.815677,1609611523.9445148,1.1288378238677979,1609611522.8280988,1609611522.8334172,0.005318403244018555
121e147de56049ebadfd5a84cf5ca5f3,matmul,warm,exec,queue,0.001768350601196289,4.76837158203125e-07,2.384185791015625e-07,1609611523.820346,1609611524.3717158,0.5513696670532227,1609611523.8375714,1609611523.842989,0.005417585372924805
83d1b24436224197b5dd13a5c99c48f0,markdown2html,warm,exec,queue,0.011186838150024414,4.76837158203125e-07,2.384185791015625e-07,1609611523.8235643,1609611524.0626273,0.23906302452087402,1609611523.846379,1609611523.8893821,0.043003082275390625
1d0baa9f0dec4e279388e58da13daf88,k-means,warm,exec,queue,0.006767988204956055,2.384185791015625e-07,2.384185791015625e-07,1609611523.8255482,1609611524.064273,0.238724946975708,1609611523.8417568,1609611523.8500583,0.008301496505737305
8825709e31ec4dcb97b497d7b3fb5f6f,matmul,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609611524.8197818,1609611524.9066772,0.08689546585083008,1609611524.8343778,1609611524.839518,0.0051403045654296875
31d9d582fd34448f88a34e8a32f29928,map_reduce,warm,exec,queue,0.0025207996368408203,2.384185791015625e-07,0.0,1609611524.8233573,1609611525.2278209,0.404463529586792,1609611524.8377824,1609611525.1434824,0.30570006370544434
a409edd927064d4db7043ad4f48cfb3d,matmul,warm,exec,queue,6.842613220214844e-05,2.384185791015625e-07,2.384185791015625e-07,1609611525.8171875,1609611525.9066079,0.08942031860351562,1609611525.8272116,1609611525.8320265,0.004814863204956055
45b3dbaedd88499b8ccdc418893bb243,matmul,warm,exec,queue,0.002168893814086914,9.5367431640625e-07,4.76837158203125e-07,1609611526.8185344,1609611526.9148052,0.09627079963684082,1609611526.829895,1609611526.8339508,0.00405573844909668
f244221dfdd44b7c9143634bf856f64e,matmul,warm,exec,queue,0.002187013626098633,4.76837158203125e-07,2.384185791015625e-07,1609611527.8188915,1609611527.899138,0.0802464485168457,1609611527.8316188,1609611527.8366961,0.005077362060546875
0cabab00dff242c39b74b92dc011f262,k-means,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609611528.8241305,1609611528.9268372,0.1027066707611084,1609611528.8423135,1609611528.8497744,0.007460832595825195
b4236d0d8d534ecaab18c6335fa7abc2,matmul,warm,exec,queue,0.0014579296112060547,4.76837158203125e-07,2.384185791015625e-07,1609611528.8278992,1609611528.9284704,0.1005711555480957,1609611528.8452854,1609611528.8500822,0.004796743392944336
27cb088fb58e4cd9a43a3bf32e21e3e7,markdown2html,warm,exec,queue,0.008127450942993164,2.384185791015625e-07,2.384185791015625e-07,1609611528.8304262,1609611528.994712,0.16428589820861816,1609611528.8502462,1609611528.8929515,0.04270529747009277
d116f194481c4a35a23640f67c2652b5,matmul,warm,exec,queue,0.004180192947387695,4.76837158203125e-07,2.384185791015625e-07,1609611529.821705,1609611529.8951178,0.07341265678405762,1609611529.8366525,1609611529.8419359,0.005283355712890625
23579b27ea65487c930312f6cb4a57f4,matmul,warm,exec,queue,0.0040283203125,4.76837158203125e-07,2.384185791015625e-07,1609611530.8253915,1609611530.9034832,0.07809162139892578,1609611530.8421228,1609611530.8472376,0.00511479377746582
62fa1d3fefb449fa8a4a9b4e46af3ea8,map_reduce,warm,exec,queue,0.008747100830078125,4.76837158203125e-07,2.384185791015625e-07,1609611530.8285553,1609611531.2115872,0.38303184509277344,1609611530.8463678,1609611531.151964,0.30559611320495605
99ab4a13fd0d438698dec3e69cc02e22,matmul,warm,exec,queue,0.0041921138763427734,7.152557373046875e-07,2.384185791015625e-07,1609611531.824148,1609611531.941687,0.1175391674041748,1609611531.8386624,1609611531.843398,0.004735708236694336
97d350d0dc0c4078b14ea17aeb6da313,matmul,warm,exec,queue,0.0021746158599853516,7.152557373046875e-07,2.384185791015625e-07,1609611532.8253927,1609611533.4151378,0.589745044708252,1609611532.838258,1609611532.8433647,0.005106687545776367
45dd34e612bd4670923739747e50469f,matmul,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609611533.8332787,1609611534.3194427,0.4861640930175781,1609611533.8573122,1609611533.863486,0.006173849105834961
63b3a7f012b14602af89db066c483fb9,video,warm,exec,queue,0.012559652328491211,2.384185791015625e-07,0.0,1609611533.8370836,1609611534.4770036,0.6399199962615967,1609611533.8693721,1609611533.8844602,0.015088081359863281
18d5f75b761649f8a49dd7c8f2b1dd38,k-means,warm,exec,queue,0.0006568431854248047,2.384185791015625e-07,2.384185791015625e-07,1609611533.8395834,1609611534.3179433,0.4783599376678467,1609611533.8588133,1609611533.8665845,0.00777125358581543
ae833114eef247e596db3201e84e6e25,markdown2html,warm,exec,queue,0.008068323135375977,2.384185791015625e-07,2.384185791015625e-07,1609611533.8421123,1609611534.4023926,0.5602803230285645,1609611533.863829,1609611533.9083958,0.04456686973571777
68170dea949c4c3899eadb13c458a836,map_reduce,warm,exec,queue,0.00893092155456543,4.76837158203125e-07,2.384185791015625e-07,1609611534.8298998,1609611535.2336607,0.4037609100341797,1609611534.8518217,1609611535.1573906,0.3055689334869385
b1bcaaa9315d4c7fa9e404838e78d638,matmul,warm,exec,queue,0.0021855831146240234,7.152557373046875e-07,2.384185791015625e-07,1609611534.8339684,1609611534.8970094,0.06304097175598145,1609611534.8466914,1609611534.8512752,0.004583835601806641
357f43a62dc044cbaf4baa42967f947b,matmul,warm,exec,queue,0.002179861068725586,4.76837158203125e-07,2.384185791015625e-07,1609611535.827912,1609611535.9297886,0.10187649726867676,1609611535.8402324,1609611535.8451133,0.0048809051513671875
926ace802c544b4aa1f26a9f403059d0,matmul,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609611536.8292885,1609611536.9145257,0.08523726463317871,1609611536.8400998,1609611536.8452647,0.0051648616790771484
