id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2a76132b8d9c4921af20cc696dfb5fb1,image,warm,exec,queue,0.0025827884674072266,2.384185791015625e-07,2.384185791015625e-07,1609957550.1011345,1609957550.2086024,0.1074678897857666,1609957550.1225302,1609957550.126377,0.003846883773803711
421f32f92ddb4f5282b14413125eaabb,map_reduce,warm,exec,queue,0.014191389083862305,7.152557373046875e-07,0.0,1609957550.1048226,1609957550.2661269,0.16130423545837402,1609957550.1368692,1609957550.1423664,0.0054972171783447266
e8fdddaf685f4ed8a74f63c8b27055d8,image,warm,exec,queue,0.005856752395629883,7.152557373046875e-07,2.384185791015625e-07,1609957550.107284,1609957550.2108922,0.1036081314086914,1609957550.1277046,1609957550.1323714,0.004666805267333984
a441ae6839a045e1a1e581d3a1eef5bf,couchdb_test,warm,exec,queue,0.013035774230957031,0.0,2.384185791015625e-07,1609957550.109707,1609957550.2411969,0.13148975372314453,1609957550.136414,1609957550.1423879,0.00597381591796875
87f5a705f5bf4f37867f4c67a187fbe0,image,warm,exec,queue,0.003259420394897461,4.76837158203125e-07,4.76837158203125e-07,1609957551.1054504,1609957551.196981,0.09153056144714355,1609957551.130773,1609957551.135401,0.00462794303894043
cc8ae25fb1e4428c8bac23e8f9edf0af,couchdb_test,warm,exec,queue,0.01826953887939453,2.384185791015625e-07,0.0,1609957551.109251,1609957551.28795,0.17869901657104492,1609957551.1477494,1609957551.152483,0.004733562469482422
e0ab124cd1a645748e827daebfd4e2bc,image,warm,exec,queue,0.006001710891723633,4.76837158203125e-07,7.152557373046875e-07,1609957551.1118152,1609957551.2293897,0.11757445335388184,1609957551.1349285,1609957551.1389725,0.004044055938720703
88c2f69350634ac294748ff332313a0e,image,warm,exec,queue,0.011380672454833984,2.384185791015625e-07,2.384185791015625e-07,1609957551.1142497,1609957551.2892337,0.17498397827148438,1609957551.1460116,1609957551.1506374,0.004625797271728516
e56e71f35e114eb5b862371d6aeec827,couchdb_test,warm,exec,queue,0.01606154441833496,2.384185791015625e-07,2.384185791015625e-07,1609957551.1166637,1609957551.2630343,0.14637064933776855,1609957551.1473963,1609957551.1522288,0.00483250617980957
9a2557370f92402eabff96dec3e6e06b,image,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,2.384185791015625e-07,1609957552.1009104,1609957552.1930084,0.09209799766540527,1609957552.116148,1609957552.1208267,0.0046787261962890625
cf83988bd950459f9d3e56865f87b3d2,image,warm,exec,queue,0.0026934146881103516,7.152557373046875e-07,2.384185791015625e-07,1609957552.1047497,1609957552.225937,0.12118721008300781,1609957552.1202579,1609957552.1245348,0.00427699089050293
6e268f1ae3b54839be1cc9e7fe052330,image,warm,exec,queue,7.033348083496094e-05,4.76837158203125e-07,7.152557373046875e-07,1609957553.1076832,1609957553.2072825,0.09959936141967773,1609957553.1347485,1609957553.1393814,0.0046329498291015625
c38b50822ce14157b82cf0ed523286a1,image,warm,exec,queue,0.0022439956665039062,7.152557373046875e-07,2.384185791015625e-07,1609957553.1114273,1609957553.2037327,0.09230542182922363,1609957553.135486,1609957553.1401474,0.00466156005859375
dc71ba6b678a475390af52e46ff3bc7f,matmul,warm,exec,queue,0.01592564582824707,2.384185791015625e-07,2.384185791015625e-07,1609957553.1135705,1609957553.2366962,0.12312579154968262,1609957553.1499815,1609957553.1612525,0.011270999908447266
cc5c9d608c874becb6616cde48f77508,couchdb_test,warm,exec,queue,0.006689310073852539,4.76837158203125e-07,4.76837158203125e-07,1609957553.1156926,1609957553.206688,0.09099531173706055,1609957553.139698,1609957553.145161,0.0054628849029541016
1b40cf9f76c44ec689eabf5a88010058,map_reduce,warm,exec,queue,0.014082908630371094,4.76837158203125e-07,2.384185791015625e-07,1609957553.1177948,1609957553.2630818,0.14528703689575195,1609957553.1484733,1609957553.1522293,0.0037560462951660156
8a174eb7226648298614054976da7568,image,warm,exec,queue,0.003365039825439453,4.76837158203125e-07,2.384185791015625e-07,1609957554.1100998,1609957554.224964,0.11486411094665527,1609957554.136979,1609957554.1419985,0.005019426345825195
3dfde97a8c2a47f999b28b060e335f5d,k-means,warm,exec,queue,0.018407583236694336,4.76837158203125e-07,2.384185791015625e-07,1609957554.114293,1609957554.3668063,0.25251317024230957,1609957554.153739,1609957554.284456,0.13071703910827637
b59b25e1309d422599064c491bf70b92,image,warm,exec,queue,0.006704807281494141,4.76837158203125e-07,0.0,1609957554.116922,1609957554.2492108,0.13228893280029297,1609957554.141808,1609957554.146455,0.004647016525268555
fcc23c299f4b41c78e93042d8bc25129,image,warm,exec,queue,0.011765003204345703,4.76837158203125e-07,2.384185791015625e-07,1609957554.1194522,1609957554.250867,0.13141465187072754,1609957554.149818,1609957554.154598,0.0047800540924072266
dbc3f136eb0345da807782c1df4d7eb9,couchdb_test,warm,exec,queue,0.01663064956665039,2.384185791015625e-07,2.384185791015625e-07,1609957554.1219883,1609957554.2995129,0.17752456665039062,1609957554.1510983,1609957554.1563473,0.0052490234375
1e935e9819304d318c474099aab67048,couchdb_test,warm,exec,queue,7.343292236328125e-05,7.152557373046875e-07,4.76837158203125e-07,1609957555.1043577,1609957555.1879125,0.08355474472045898,1609957555.1192596,1609957555.1241536,0.0048940181732177734
af7c168b02ae411798354a6a92bd7223,couchdb_test,warm,exec,queue,0.0026404857635498047,4.76837158203125e-07,4.76837158203125e-07,1609957555.108268,1609957555.186219,0.07795095443725586,1609957555.1236157,1609957555.128548,0.0049321651458740234
7a2534bedfce4efa9cd55ee1bf9e463b,image,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,2.384185791015625e-07,1609957556.1102242,1609957556.2147148,0.10449051856994629,1609957556.1354365,1609957556.1400895,0.004652976989746094
c23556fe8c2d491cbef184399833fdd1,map_reduce,warm,exec,queue,0.012308835983276367,2.384185791015625e-07,2.384185791015625e-07,1609957556.114254,1609957556.2175255,0.103271484375,1609957556.147634,1609957556.1519952,0.004361152648925781
7aa3d1cba78347439b0794ac49054401,image,warm,exec,queue,0.0007185935974121094,7.152557373046875e-07,2.384185791015625e-07,1609957556.1168578,1609957556.2391124,0.12225461006164551,1609957556.135461,1609957556.1398954,0.004434347152709961
db640cd226f84c35807f02f11d9b1b27,couchdb_test,warm,exec,queue,0.007977724075317383,4.76837158203125e-07,2.384185791015625e-07,1609957556.1193874,1609957556.2181134,0.09872603416442871,1609957556.1407409,1609957556.1450171,0.004276275634765625
307420b2c27945b79bd6b21acd4eb2f3,image,warm,exec,queue,0.003854036331176758,4.76837158203125e-07,2.384185791015625e-07,1609957557.1105034,1609957557.2013395,0.0908360481262207,1609957557.1317897,1609957557.1365683,0.004778623580932617
6aab09985d0844abb139375fe02e7f09,image,warm,exec,queue,0.013526678085327148,7.152557373046875e-07,0.0,1609957557.114603,1609957557.226066,0.11146306991577148,1609957557.1428745,1609957557.147614,0.004739522933959961
9fb67316ba634c159d7c6a74c3170ad8,image,warm,exec,queue,0.008873462677001953,7.152557373046875e-07,4.76837158203125e-07,1609957557.1172025,1609957557.2277515,0.1105489730834961,1609957557.1371188,1609957557.1417835,0.00466465950012207
1bed16d6155548d290a684428590aa4c,couchdb_test,warm,exec,queue,0.0021855831146240234,7.152557373046875e-07,2.384185791015625e-07,1609957558.1067793,1609957558.187756,0.08097672462463379,1609957558.1193976,1609957558.124006,0.0046083927154541016
327698e92d374c77825eeb09593a389d,image,warm,exec,queue,6.651878356933594e-05,2.384185791015625e-07,2.384185791015625e-07,1609957559.1147237,1609957559.2538784,0.13915467262268066,1609957559.1390254,1609957559.1436927,0.0046672821044921875
f87ec478559d48819c902f96af77fa9d,map_reduce,warm,exec,queue,0.012840032577514648,2.384185791015625e-07,0.0,1609957559.1186607,1609957559.2533865,0.13472580909729004,1609957559.1504114,1609957559.1546853,0.004273891448974609
0a19dac49ebf468d9f96ef0206694ac4,image,warm,exec,queue,0.0007200241088867188,4.76837158203125e-07,4.76837158203125e-07,1609957559.1211233,1609957559.2552717,0.13414835929870605,1609957559.1388004,1609957559.1426954,0.0038950443267822266
22840bca5e3f419aa273c5f7e92258aa,couchdb_test,warm,exec,queue,0.007925748825073242,4.76837158203125e-07,2.384185791015625e-07,1609957559.123508,1609957559.2511733,0.12766528129577637,1609957559.143397,1609957559.147776,0.004378795623779297
4c9472baf62f4fc08929941ce7cd3074,image,warm,exec,queue,7.987022399902344e-05,4.76837158203125e-07,2.384185791015625e-07,1609957560.1203918,1609957560.2258334,0.10544157028198242,1609957560.149794,1609957560.154237,0.004442930221557617
907b4c48a1fb4ab2bfafd9f003e440e3,k-means,warm,exec,queue,0.01915431022644043,2.384185791015625e-07,2.384185791015625e-07,1609957560.1245139,1609957560.387961,0.2634470462799072,1609957560.16782,1609957560.298846,0.131026029586792
fe5948519a82405296c7438b95428d89,image,warm,exec,queue,0.002801656723022461,4.76837158203125e-07,2.384185791015625e-07,1609957560.1270761,1609957560.2224653,0.09538912773132324,1609957560.149556,1609957560.1535428,0.003986835479736328
5abac8783d37417aa222e358d0a0feb8,image,warm,exec,queue,0.007723808288574219,2.384185791015625e-07,0.0,1609957560.129619,1609957560.224314,0.0946950912475586,1609957560.1561482,1609957560.1607523,0.0046041011810302734
28697d92cb77458cbdd752ce6ce29ceb,couchdb_test,warm,exec,queue,0.012286901473999023,4.76837158203125e-07,2.384185791015625e-07,1609957560.1321476,1609957560.2913089,0.15916132926940918,1609957560.1663735,1609957560.1704888,0.00411534309387207
c205b60319274f0e80ee9b99dd3dba29,couchdb_test,warm,exec,queue,0.013718843460083008,2.384185791015625e-07,0.0,1609957560.1339972,1609957560.2907453,0.15674805641174316,1609957560.1663115,1609957560.1711242,0.004812717437744141
0c2ef0eb94ca43af91e5355db3bb81d0,image,warm,exec,queue,0.0031881332397460938,4.76837158203125e-07,2.384185791015625e-07,1609957562.1189044,1609957562.2311325,0.1122281551361084,1609957562.1439743,1609957562.1486623,0.0046880245208740234
89e4cb5ee3a24c349495a50231cd1a4b,map_reduce,warm,exec,queue,0.015508651733398438,2.384185791015625e-07,2.384185791015625e-07,1609957562.1229799,1609957562.290454,0.16747403144836426,1609957562.1561031,1609957562.1605785,0.00447535514831543
d6bdeea8f779412fa442f01645943c35,image,warm,exec,queue,0.005135774612426758,4.76837158203125e-07,2.384185791015625e-07,1609957562.1255882,1609957562.2293572,0.10376906394958496,1609957562.1473584,1609957562.1519935,0.0046350955963134766
a3555e52f6154090859c045e22e891cc,couchdb_test,warm,exec,queue,0.01214742660522461,2.384185791015625e-07,0.0,1609957562.1281075,1609957562.28843,0.1603224277496338,1609957562.1513693,1609957562.1560583,0.00468897819519043
2f75e2300fe24948bf8df6462948a3d1,image,warm,exec,queue,0.002798318862915039,4.76837158203125e-07,7.152557373046875e-07,1609957563.1192396,1609957563.2331328,0.11389327049255371,1609957563.1413107,1609957563.1460078,0.004697084426879883
6279a37a02504d06ba4f33b9c4aedee5,couchdb_test,warm,exec,queue,0.014799356460571289,2.384185791015625e-07,0.0,1609957563.1232784,1609957563.2655792,0.14230084419250488,1609957563.1536973,1609957563.1585844,0.004887104034423828
38999423cf51429db329daf7205f438c,image,warm,exec,queue,0.010640382766723633,2.384185791015625e-07,2.384185791015625e-07,1609957563.1258192,1609957563.291968,0.16614890098571777,1609957563.1493752,1609957563.1536338,0.004258632659912109
0193c2ce25f04d4b9254745f2a488cc2,image,warm,exec,queue,0.00671839714050293,4.76837158203125e-07,2.384185791015625e-07,1609957563.1283228,1609957563.2348108,0.10648798942565918,1609957563.14463,1609957563.149306,0.004676103591918945
103ba6ddea444bd8966ea830cb02415d,couchdb_test,warm,exec,queue,0.0020797252655029297,4.76837158203125e-07,2.384185791015625e-07,1609957564.1171656,1609957564.2041025,0.08693695068359375,1609957564.1337948,1609957564.138777,0.0049822330474853516
fdc649fff7a84f168636f47263f15bde,couchdb_test,warm,exec,queue,0.0070917606353759766,7.152557373046875e-07,2.384185791015625e-07,1609957564.121238,1609957564.2023902,0.08115220069885254,1609957564.1393514,1609957564.1443264,0.004975080490112305
92d56855c48549e2b715237516cffae2,image,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,2.384185791015625e-07,1609957565.12229,1609957565.2305417,0.10825181007385254,1609957565.145429,1609957565.1494615,0.004032611846923828
cfd2737478f040b1849a68706d65a7af,map_reduce,warm,exec,queue,0.012364625930786133,4.76837158203125e-07,2.384185791015625e-07,1609957565.1264002,1609957565.234038,0.10763788223266602,1609957565.1584496,1609957565.16308,0.004630327224731445
4eeaf1f2962b4817892cc6ef643dd7e8,image,warm,exec,queue,0.0005481243133544922,7.152557373046875e-07,0.0,1609957565.129023,1609957565.2799857,0.15096259117126465,1609957565.1462178,1609957565.1509953,0.004777431488037109
a0a277fca2c54feca5c353746f33085a,couchdb_test,warm,exec,queue,0.007780790328979492,7.152557373046875e-07,2.384185791015625e-07,1609957565.1315565,1609957565.23344,0.1018834114074707,1609957565.1518848,1609957565.1565504,0.0046656131744384766
d276e92bc4034a7b94196285a954469f,image,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609957566.1245978,1609957566.2350075,0.11040973663330078,1609957566.1494818,1609957566.1542768,0.004795074462890625
203c45a8db824c60bebe056e0905aff6,k-means,warm,exec,queue,0.012613058090209961,2.384185791015625e-07,0.0,1609957566.1287892,1609957566.3844006,0.2556114196777344,1609957566.1632016,1609957566.293919,0.13071751594543457
f62ff3e5063d4b8aaa06e6ecfcda186d,image,warm,exec,queue,0.006489276885986328,7.152557373046875e-07,4.76837158203125e-07,1609957566.1313593,1609957566.233389,0.10202956199645996,1609957566.1547449,1609957566.1595078,0.004762887954711914
7d470c171ccf4442a560e41d50f8ceb6,image,warm,exec,queue,0.002336740493774414,2.384185791015625e-07,2.384185791015625e-07,1609957566.1339138,1609957566.2912009,0.1572871208190918,1609957566.1492448,1609957566.1537294,0.004484653472900391
765102ee631046a9a69f21ab68afb695,couchdb_test,warm,exec,queue,0.0068988800048828125,2.384185791015625e-07,2.384185791015625e-07,1609957567.1212015,1609957567.2133172,0.09211564064025879,1609957567.1417809,1609957567.1467185,0.004937648773193359
24c9bc1dd20945a1addb0698c679ff83,image,warm,exec,queue,6.318092346191406e-05,4.76837158203125e-07,2.384185791015625e-07,1609957567.1253018,1609957567.211532,0.08623027801513672,1609957567.1366088,1609957567.1415048,0.004895925521850586
1ab234ab243842e6a4307159c8eb07e5,image,warm,exec,queue,0.002833127975463867,4.76837158203125e-07,4.76837158203125e-07,1609957568.128161,1609957568.5885017,0.4603407382965088,1609957568.1613364,1609957568.1660278,0.004691362380981445
b521ce812eb0404fb1bd77d31a8c6292,disk,cold,exec,create,0.01973581314086914,3.6300554275512695,0.0,1609957568.1324558,1609957571.9271395,3.7946836948394775,1609957571.8078933,1609957571.8310297,0.023136377334594727
dedba941be224add93954b1e81669742,image,warm,exec,queue,0.007540464401245117,4.76837158203125e-07,2.384185791015625e-07,1609957568.1350288,1609957568.5868347,0.45180583000183105,1609957568.1673307,1609957568.172045,0.004714250564575195
8edf0bb0fc4c48ed8bfdaa0d4d2bb27b,image,warm,exec,queue,0.002896547317504883,7.152557373046875e-07,2.384185791015625e-07,1609957568.1375747,1609957568.5862305,0.4486558437347412,1609957568.1615884,1609957568.1655934,0.004004955291748047
478bd7523c6949c489f8a54efcbd80bb,couchdb_test,warm,exec,queue,0.017659902572631836,2.384185791015625e-07,2.384185791015625e-07,1609957568.1401086,1609957568.8721197,0.732011079788208,1609957568.1780784,1609957568.1839633,0.005884885787963867
21c85cae5aea40b69d6893d95de4cc78,map_reduce,warm,exec,queue,0.019500255584716797,2.384185791015625e-07,0.0,1609957568.1420465,1609957568.5833335,0.4412870407104492,1609957568.179703,1609957568.184298,0.004595041275024414
35e5bdb53cc54f0484f2dc344f64a6e7,matmul,warm,exec,queue,0.021785497665405273,2.384185791015625e-07,2.384185791015625e-07,1609957568.1436253,1609957568.872832,0.7292068004608154,1609957568.1814501,1609957568.1921437,0.010693550109863281
e4189c8861f04a58bcd23b0f47fcb9bc,image,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,4.76837158203125e-07,1609957569.1288683,1609957569.4521549,0.3232865333557129,1609957569.160678,1609957569.165479,0.004801034927368164
0d08a10ebc6e4e799638d9d515cc1e65,image,warm,exec,queue,0.0037508010864257812,4.76837158203125e-07,2.384185791015625e-07,1609957569.1328728,1609957569.4470599,0.31418704986572266,1609957569.1604643,1609957569.1653206,0.0048563480377197266
04e9d763081d4c2bb4444ce58e98da23,couchdb_test,warm,exec,queue,0.01715397834777832,2.384185791015625e-07,2.384185791015625e-07,1609957569.1354017,1609957569.613705,0.4783031940460205,1609957569.178052,1609957569.183053,0.005001068115234375
41bea6046ad7402b8973c97d8c76d740,image,warm,exec,queue,0.007497072219848633,4.76837158203125e-07,2.384185791015625e-07,1609957569.1379566,1609957569.4509845,0.31302785873413086,1609957569.1643069,1609957569.168551,0.004244089126586914
d7a8226530424b7ebd606c98fed1535d,image,warm,exec,queue,1.9880046844482422,4.76837158203125e-07,2.384185791015625e-07,1609957569.1405246,1609957571.241187,2.1006624698638916,1609957571.1465967,1609957571.151451,0.004854440689086914
2eb7a4de89a84c03b6d788013d4d83df,couchdb_test,warm,exec,queue,0.01621556282043457,2.384185791015625e-07,0.0,1609957569.1433716,1609957569.451609,0.30823731422424316,1609957569.1779048,1609957569.1824274,0.004522562026977539
