id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7a58f8ea25494b59924dc258b8e67dab,k-means,warm,exec,queue,0.0073413848876953125,4.76837158203125e-07,2.384185791015625e-07,1609606249.4569848,1609606249.5540738,0.09708905220031738,1609606249.4752343,1609606249.4831886,0.00795435905456543
25f60c85f2d744989bfb5534726a5d74,k-means,warm,exec,queue,0.00539088249206543,7.152557373046875e-07,2.384185791015625e-07,1609606250.4551563,1609606250.5909874,0.13583111763000488,1609606250.4859734,1609606250.4939272,0.007953882217407227
2e6880737da54dcbad8a964b8cd61d60,float_operation,warm,exec,queue,0.016358613967895508,2.384185791015625e-07,0.0,1609606250.4592361,1609606250.6451287,0.18589258193969727,1609606250.502566,1609606250.5069888,0.004422664642333984
dc4353d6b8314c8883a9a3dd86d2c65b,k-means,warm,exec,queue,0.035817861557006836,2.384185791015625e-07,2.384185791015625e-07,1609606250.4617844,1609606250.7164335,0.25464916229248047,1609606250.5195289,1609606250.525776,0.006247043609619141
c523c3e50ff04760b8f3420150da601e,k-means,warm,exec,queue,0.031355857849121094,7.152557373046875e-07,2.384185791015625e-07,1609606250.4642813,1609606250.6413174,0.17703604698181152,1609606250.5155559,1609606250.522002,0.006446123123168945
6cdb8117f3e34ede871930fabc43f0d3,k-means,warm,exec,queue,0.009736299514770508,4.76837158203125e-07,2.384185791015625e-07,1609606250.4657466,1609606250.5928123,0.12706565856933594,1609606250.4910471,1609606250.4992397,0.00819253921508789
942e7d6a6c354ca6b85f0ec15110977d,k-means,warm,exec,queue,0.014048099517822266,4.76837158203125e-07,0.0,1609606250.4673278,1609606250.6462245,0.17889666557312012,1609606250.4952042,1609606250.5035932,0.008388996124267578
1450f4e5001d4b768858ec120161878b,k-means,warm,exec,queue,0.02083611488342285,2.384185791015625e-07,2.384185791015625e-07,1609606250.4687583,1609606250.6447396,0.1759812831878662,1609606250.5017397,1609606250.506682,0.004942178726196289
80dafac2a9ab4dc1871df55704dab9e7,k-means,warm,exec,queue,0.026073455810546875,4.76837158203125e-07,2.384185791015625e-07,1609606250.470178,1609606250.6748874,0.20470952987670898,1609606250.5097833,1609606250.5149348,0.005151510238647461
1c62bb03dc27404288ae32575ebd6efe,k-means,warm,exec,queue,0.005053997039794922,4.76837158203125e-07,2.384185791015625e-07,1609606251.4692073,1609606251.7912374,0.32203006744384766,1609606251.5229096,1609606251.5312796,0.008369922637939453
9b317c8546db45afa6310556f2f76861,k-means,warm,exec,queue,0.02868819236755371,2.384185791015625e-07,2.384185791015625e-07,1609606251.4736855,1609606251.8613977,0.3877122402191162,1609606251.5516574,1609606251.559196,0.007538557052612305
c91a39e7c52d47f59e9a757c7bbb399d,k-means,warm,exec,queue,0.03518414497375488,2.384185791015625e-07,2.384185791015625e-07,1609606251.4763663,1609606251.7516258,0.27525949478149414,1609606251.553328,1609606251.56008,0.00675201416015625
8d877d6950e64f72be6756a2dbbbee78,k-means,warm,exec,queue,0.03992962837219238,4.76837158203125e-07,2.384185791015625e-07,1609606251.478946,1609606251.8651543,0.38620829582214355,1609606251.56239,1609606251.5700586,0.007668495178222656
c52b6a96585844de958cff0761836684,k-means,warm,exec,queue,0.04475522041320801,2.384185791015625e-07,2.384185791015625e-07,1609606251.4812748,1609606251.8608232,0.3795483112335205,1609606251.5669346,1609606251.5730536,0.0061190128326416016
4fd757050eab4919a68b3fb27bf89f29,k-means,warm,exec,queue,0.049428701400756836,2.384185791015625e-07,2.384185791015625e-07,1609606251.48283,1609606251.9295413,0.44671130180358887,1609606251.5687766,1609606251.5737963,0.005019664764404297
354e4ffd75d84a5db75e630b6ec97251,k-means,warm,exec,queue,0.05410170555114746,2.384185791015625e-07,2.384185791015625e-07,1609606251.4843993,1609606251.755578,0.2711787223815918,1609606251.5730376,1609606251.5794718,0.006434202194213867
a0cb0224e6ca4ac7902921ececa9404f,k-means,warm,exec,queue,0.05886411666870117,2.384185791015625e-07,2.384185791015625e-07,1609606251.4859982,1609606251.8659105,0.3799123764038086,1609606251.5797,1609606251.5857978,0.0060977935791015625
a1d69046fb7c4e058e73ca712e1bd391,k-means,warm,exec,queue,0.013739585876464844,2.384185791015625e-07,0.0,1609606251.4875638,1609606251.7561002,0.2685363292694092,1609606251.5282352,1609606251.536791,0.008555889129638672
7d1920d3f09c452ba674c84f8b674947,k-means,warm,exec,queue,0.019043922424316406,4.76837158203125e-07,2.384185791015625e-07,1609606251.4894345,1609606251.8662755,0.37684106826782227,1609606251.5341375,1609606251.5425296,0.008392095565795898
4c132146690040dba6a2c4e643097b33,k-means,warm,exec,queue,0.02553558349609375,2.384185791015625e-07,2.384185791015625e-07,1609606251.4910386,1609606251.8655398,0.37450122833251953,1609606251.5483475,1609606251.553868,0.00552058219909668
dd5618276f27454a8cdb2ffb85d5090f,k-means,warm,exec,queue,0.009068489074707031,2.384185791015625e-07,0.0,1609606251.4926293,1609606251.7591062,0.2664768695831299,1609606251.523066,1609606251.5316744,0.008608341217041016
b67e2fad96c941168f631ef951523a78,k-means,warm,exec,queue,0.06437873840332031,2.384185791015625e-07,2.384185791015625e-07,1609606251.4943948,1609606251.8540015,0.3596067428588867,1609606251.5850556,1609606251.5901146,0.005059003829956055
b8a240f6a7d94328b55e4bb29514d273,image,warm,exec,queue,0.01780223846435547,2.384185791015625e-07,2.384185791015625e-07,1609606251.495963,1609606251.9077775,0.41181445121765137,1609606251.5495005,1609606251.5591154,0.009614944458007812
570c118aad934d908e00b0a7cd4cb7cf,disk,warm,exec,queue,0.02230525016784668,2.384185791015625e-07,2.384185791015625e-07,1609606251.4975586,1609606251.758579,0.2610204219818115,1609606251.5520456,1609606251.5557935,0.0037479400634765625
2ce2a4ff47824fd4baa419efe58c67b5,map_reduce,warm,exec,queue,0.02722954750061035,4.76837158203125e-07,2.384185791015625e-07,1609606251.4991121,1609606251.8567016,0.3575894832611084,1609606251.5533328,1609606251.563858,0.010525226593017578
67f53dd3e74240a480d4d52a68340931,k-means,warm,exec,queue,0.004575252532958984,4.76837158203125e-07,2.384185791015625e-07,1609606252.4675457,1609606252.790713,0.3231673240661621,1609606252.51726,1609606252.5250216,0.007761478424072266
16f7fe51b58a4b52a2df013e9ed096b1,k-means,warm,exec,queue,0.027660369873046875,2.384185791015625e-07,0.0,1609606252.4718378,1609606252.6757052,0.20386743545532227,1609606252.5403714,1609606252.5458457,0.0054743289947509766
a8929ff6c73644c5849a157449a58cc0,k-means,warm,exec,queue,0.03302907943725586,4.76837158203125e-07,2.384185791015625e-07,1609606252.474462,1609606252.6821887,0.20772671699523926,1609606252.5464172,1609606252.5523105,0.005893230438232422
9d32d331d34b4c74848936fe36c00ba7,k-means,warm,exec,queue,0.037903785705566406,2.384185791015625e-07,2.384185791015625e-07,1609606252.477009,1609606252.792769,0.31575989723205566,1609606252.5512903,1609606252.5579827,0.006692409515380859
23e7d4e7eb154069a22e6ad5734e58cb,k-means,warm,exec,queue,0.04338479042053223,4.76837158203125e-07,2.384185791015625e-07,1609606252.4798858,1609606252.791073,0.3111872673034668,1609606252.5572612,1609606252.5620072,0.004745960235595703
dd6892ed042044dba2f28f7bc843d05f,k-means,warm,exec,queue,0.04905962944030762,2.384185791015625e-07,2.384185791015625e-07,1609606252.481688,1609606252.7815478,0.29985976219177246,1609606252.5635505,1609606252.568324,0.004773616790771484
60e714a8f96545fea5ee05d2ac51d62e,k-means,warm,exec,queue,0.05439329147338867,2.384185791015625e-07,2.384185791015625e-07,1609606252.4831686,1609606252.6828055,0.19963693618774414,1609606252.5680883,1609606252.5726092,0.004520893096923828
fb9111bb11864354a3bb6f54117f3bc4,k-means,warm,exec,queue,0.059772491455078125,2.384185791015625e-07,2.384185791015625e-07,1609606252.4846907,1609606252.791814,0.30712342262268066,1609606252.5734665,1609606252.577578,0.004111528396606445
14308395fa894a28bbb725ef680b9293,k-means,warm,exec,queue,0.013122320175170898,2.384185791015625e-07,0.0,1609606252.4861677,1609606252.7931478,0.3069801330566406,1609606252.5225136,1609606252.5300705,0.007556915283203125
1dd285c2dbf948eb8e7234ef25b5e8e6,k-means,warm,exec,queue,0.018457889556884766,2.384185791015625e-07,0.0,1609606252.4877646,1609606252.6846168,0.1968522071838379,1609606252.5284348,1609606252.5358808,0.0074460506439208984
89caf7ab5d7d4104a3b818f18647af69,k-means,warm,exec,queue,0.02439594268798828,2.384185791015625e-07,2.384185791015625e-07,1609606252.4892554,1609606252.6784284,0.18917298316955566,1609606252.5352337,1609606252.5398252,0.004591464996337891
21d04c1987624b55a8c8f138ced9ded6,k-means,warm,exec,queue,0.008391141891479492,2.384185791015625e-07,0.0,1609606252.490775,1609606252.6252663,0.1344912052154541,1609606252.5174773,1609606252.5249896,0.007512331008911133
f5fcd3efea4f4f868b510b911e5830a4,k-means,warm,exec,queue,0.06473016738891602,4.76837158203125e-07,2.384185791015625e-07,1609606252.4922628,1609606252.7345536,0.24229073524475098,1609606252.5791144,1609606252.5830848,0.00397038459777832
a475fdcc796543e7a5b39bdca9d8b062,k-means,warm,exec,queue,0.06958770751953125,4.76837158203125e-07,2.384185791015625e-07,1609606252.4938416,1609606252.7914596,0.29761791229248047,1609606252.5843356,1609606252.5886006,0.0042650699615478516
5d59c4fde71844aab1793867db4da1bb,float_operation,warm,exec,queue,0.016312360763549805,2.384185791015625e-07,2.384185791015625e-07,1609606252.495443,1609606252.79034,0.29489684104919434,1609606252.5358438,1609606252.5397599,0.003916025161743164
8c3c8eb5ac6844afb0d67c0fb01bcdd5,k-means,warm,exec,queue,0.013320446014404297,4.76837158203125e-07,2.384185791015625e-07,1609606253.4681106,1609606253.6194332,0.151322603225708,1609606253.523069,1609606253.5316885,0.008619546890258789
e9d1dd6d4e5f426ca42d7c6b6cb4cd6e,k-means,warm,exec,queue,0.040205955505371094,4.76837158203125e-07,2.384185791015625e-07,1609606253.472346,1609606253.6821089,0.2097628116607666,1609606253.5546725,1609606253.5601954,0.005522966384887695
0448bce0377e4cdf9254881658eff312,k-means,warm,exec,queue,0.04477429389953613,2.384185791015625e-07,2.384185791015625e-07,1609606253.4749148,1609606253.7311924,0.25627756118774414,1609606253.559752,1609606253.5646183,0.004866361618041992
64c42399da7a4d76a40a3be6f8fbe90a,k-means,warm,exec,queue,0.04923677444458008,7.152557373046875e-07,2.384185791015625e-07,1609606253.4775403,1609606253.6865344,0.20899415016174316,1609606253.5649898,1609606253.5716348,0.0066449642181396484
cf67ef11ff634914a940654f75ac2b01,k-means,warm,exec,queue,0.053667545318603516,4.76837158203125e-07,4.76837158203125e-07,1609606253.4805322,1609606253.7776194,0.2970871925354004,1609606253.5704029,1609606253.5771387,0.006735801696777344
fab31d0dd3ea4bf6b69465a27f743172,k-means,warm,exec,queue,0.03513073921203613,2.384185791015625e-07,4.76837158203125e-07,1609606253.482086,1609606253.7737784,0.29169249534606934,1609606253.547651,1609606253.5527897,0.0051386356353759766
1738ff314f78456fa4116b8d2fac01d7,k-means,warm,exec,queue,0.0297548770904541,2.384185791015625e-07,2.384185791015625e-07,1609606253.4836192,1609606253.7770085,0.29338932037353516,1609606253.5444293,1609606253.5527403,0.008311033248901367
bd043f4dd78f496c999d4ad23f0eac8c,k-means,warm,exec,queue,0.015519142150878906,2.384185791015625e-07,2.384185791015625e-07,1609606253.4851563,1609606253.6213233,0.13616704940795898,1609606253.5260653,1609606253.5346234,0.008558034896850586
863fb8a21cc1463c9cbb295ab5be015b,k-means,warm,exec,queue,0.019916772842407227,2.384185791015625e-07,0.0,1609606253.486699,1609606253.6858692,0.19917011260986328,1609606253.5314634,1609606253.5403419,0.008878469467163086
eec6231fa6864c31a6c841cc42e5420c,k-means,warm,exec,queue,0.0579681396484375,2.384185791015625e-07,0.0,1609606253.488412,1609606253.6775703,0.18915843963623047,1609606253.5743713,1609606253.5790896,0.004718303680419922
935211bf0b5f43fda97b77f1666420d3,k-means,warm,exec,queue,0.062448740005493164,4.76837158203125e-07,2.384185791015625e-07,1609606253.4899454,1609606253.7708552,0.28090977668762207,1609606253.579481,1609606253.5857103,0.006229400634765625
e6c85a28a6674aba9fae175fe1fdebc1,k-means,warm,exec,queue,0.02438974380493164,2.384185791015625e-07,0.0,1609606253.4914734,1609606253.6827893,0.1913158893585205,1609606253.5370238,1609606253.54559,0.008566141128540039
b3bd7bfea365499c86d4cc1bbfadf1ec,k-means,warm,exec,queue,0.06725740432739258,4.76837158203125e-07,2.384185791015625e-07,1609606253.493074,1609606253.6792812,0.18620729446411133,1609606253.5853744,1609606253.5902448,0.004870414733886719
3d953be480cf46339cb14165c8a7cbf6,k-means,warm,exec,queue,0.07166099548339844,4.76837158203125e-07,0.0,1609606253.4947174,1609606253.7743573,0.27963995933532715,1609606253.591753,1609606253.5978625,0.006109476089477539
b7595669357e403bbb6ee79dc8d16c32,float_operation,warm,exec,queue,0.019450902938842773,2.384185791015625e-07,2.384185791015625e-07,1609606253.4962888,1609606253.730599,0.23431015014648438,1609606253.5448122,1609606253.5492308,0.004418611526489258
04ff1cc7d4c84f52a9ced770a2e0b505,k-means,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,2.384185791015625e-07,1609606254.4579687,1609606254.6156232,0.1576545238494873,1609606254.4904463,1609606254.4989488,0.008502483367919922
1225b6179737423f8f82c85fcac850a9,k-means,warm,exec,queue,0.0037152767181396484,2.384185791015625e-07,0.0,1609606254.4619708,1609606254.6162229,0.1542520523071289,1609606254.4902914,1609606254.498624,0.00833272933959961
e92282ce847249898694e10dd7ecc717,k-means,warm,exec,queue,0.008609294891357422,4.76837158203125e-07,2.384185791015625e-07,1609606254.464597,1609606254.6128125,0.14821553230285645,1609606254.496115,1609606254.5048707,0.008755683898925781
7ff8a488791f4fc4a8e77f9e78b294ef,k-means,warm,exec,queue,0.013380050659179688,2.384185791015625e-07,2.384185791015625e-07,1609606254.4671583,1609606254.6291053,0.16194701194763184,1609606254.501524,1609606254.5100465,0.008522510528564453
08335591f1be4dcc9e7e737597871560,k-means,warm,exec,queue,0.019201040267944336,0.0,2.384185791015625e-07,1609606254.4697502,1609606254.6627104,0.19296026229858398,1609606254.507324,1609606254.5143638,0.007039785385131836
f0464c857f6d493fb1a3fc319810975e,k-means,warm,exec,queue,0.024808883666992188,2.384185791015625e-07,2.384185791015625e-07,1609606254.4726174,1609606254.698245,0.22562766075134277,1609606254.5128555,1609606254.5176923,0.0048367977142333984
d0ba6c53ba214589a2bfdf2cef30cbbe,k-means,warm,exec,queue,0.029432058334350586,0.0,0.0,1609606254.474173,1609606254.7215664,0.24739336967468262,1609606254.5190809,1609606254.5244863,0.005405426025390625
20f41f71b4f445e983beea8316289dde,k-means,warm,exec,queue,0.005775928497314453,2.384185791015625e-07,2.384185791015625e-07,1609606255.461688,1609606255.6429706,0.18128252029418945,1609606255.4964137,1609606255.5049272,0.008513450622558594
1889e8b397ac41b2ac001fff401ad1f1,float_operation,warm,exec,queue,0.023160934448242188,2.384185791015625e-07,2.384185791015625e-07,1609606255.4658108,1609606255.739438,0.27362728118896484,1609606255.5142682,1609606255.5181317,0.0038635730743408203
4b3328195bae481699935716e83103be,k-means,warm,exec,queue,0.009305953979492188,4.76837158203125e-07,2.384185791015625e-07,1609606255.4684632,1609606255.6423867,0.17392349243164062,1609606255.5015485,1609606255.5100744,0.008525848388671875
8356891d8e0f4e60976be3e509e0a6b9,k-means,warm,exec,queue,0.01813507080078125,2.384185791015625e-07,2.384185791015625e-07,1609606255.471067,1609606255.7013452,0.23027825355529785,1609606255.5140035,1609606255.522796,0.008792400360107422
c11b81bc39604f7cbdf23c1422bcb2ad,k-means,warm,exec,queue,0.02246713638305664,7.152557373046875e-07,2.384185791015625e-07,1609606255.4736857,1609606255.7007506,0.227064847946167,1609606255.5165052,1609606255.5218577,0.005352497100830078
4ee044a4b3f94c47b0518de438e8f291,k-means,warm,exec,queue,0.02689194679260254,0.0,0.0,1609606255.476646,1609606255.7030075,0.22636151313781738,1609606255.5203526,1609606255.5279114,0.0075588226318359375
fc71869a2bc544e189b4ee8a967b5226,k-means,warm,exec,queue,0.03140974044799805,2.384185791015625e-07,2.384185791015625e-07,1609606255.4782531,1609606255.697808,0.21955490112304688,1609606255.5254805,1609606255.5323002,0.006819725036621094
3b724f5f95724cceb374c0cede505586,k-means,warm,exec,queue,0.01378631591796875,2.384185791015625e-07,2.384185791015625e-07,1609606255.4798317,1609606255.639501,0.1596693992614746,1609606255.5053918,1609606255.5133686,0.007976770401000977
657ad39550d8489283fb4f376957a3e2,k-means,warm,exec,queue,0.004099845886230469,9.5367431640625e-07,2.384185791015625e-07,1609606256.4596696,1609606256.7452006,0.28553104400634766,1609606256.4880958,1609606256.496727,0.008631229400634766
1f0b3f98573a406d8c73feb9586bc287,disk,warm,exec,queue,0.024301528930664062,2.384185791015625e-07,0.0,1609606256.463645,1609606257.0328488,0.5692038536071777,1609606256.509665,1609606256.5136926,0.004027605056762695
bd269a8beb184c35b9885affb414bd1f,k-means,warm,exec,queue,0.007819414138793945,7.152557373046875e-07,2.384185791015625e-07,1609606256.4663024,1609606256.7428892,0.27658677101135254,1609606256.4923089,1609606256.5012443,0.00893545150756836
da3c8e3f02574f1db4b32a47b2ff7429,k-means,warm,exec,queue,0.012220382690429688,4.76837158203125e-07,0.0,1609606256.4688852,1609606256.744805,0.27591991424560547,1609606256.4973412,1609606256.5060647,0.00872349739074707
477664ab6b7e4aebb7c7651ef0c478ef,image,warm,exec,queue,0.016638517379760742,2.384185791015625e-07,0.0,1609606256.4714422,1609606257.0753996,0.6039574146270752,1609606256.5079718,1609606256.5180304,0.01005864143371582
