id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
00b603e3a64f4e08af82e787f4b4d689,map_reduce,warm,exec,queue,0.008810281753540039,2.384185791015625e-07,4.76837158203125e-07,1609332906.5017958,1609332906.6141863,0.11239051818847656,1609332906.5204964,1609332906.524549,0.004052639007568359
300394f3251d4be081f67cad5ba619d9,map_reduce,warm,exec,queue,0.0033969879150390625,4.76837158203125e-07,2.384185791015625e-07,1609332907.5002165,1609332907.6039145,0.1036980152130127,1609332907.5264306,1609332907.5309763,0.004545688629150391
242adb7937d84aaba3f7fffc9acd01bc,k-means,warm,exec,queue,0.017847299575805664,2.384185791015625e-07,4.76837158203125e-07,1609332907.504363,1609332907.7463508,0.2419877052307129,1609332907.5426886,1609332907.5502698,0.007581233978271484
b9612df0740d47f6b429fbe3e77c0e2a,map_reduce,warm,exec,queue,0.006728172302246094,2.384185791015625e-07,2.384185791015625e-07,1609332907.5069706,1609332907.7039087,0.19693803787231445,1609332907.5305328,1609332907.5349398,0.004406929016113281
774953426e2a44c6a3e9b96e9ffbc1cb,video,warm,exec,queue,0.013639688491821289,2.384185791015625e-07,0.0,1609332907.5095682,1609332907.6384866,0.12891840934753418,1609332907.539943,1609332907.5483544,0.008411407470703125
a24ef4fde8a945b6b9aaa1bae20ff161,video,warm,exec,queue,0.013374567031860352,2.384185791015625e-07,2.384185791015625e-07,1609332907.5121448,1609332907.6368203,0.12467551231384277,1609332907.5388846,1609332907.547066,0.008181333541870117
2934f475c5c14c64aa3654f83bd6120c,map_reduce,warm,exec,queue,0.0026302337646484375,2.384185791015625e-07,2.384185791015625e-07,1609332908.4990416,1609332909.202698,0.7036564350128174,1609332908.5191283,1609332908.523387,0.004258632659912109
8ee5742b323f482e9ee189db1b19f56b,network,warm,exec,queue,0.014399528503417969,0.0,0.0,1609332908.503023,1609332909.2998073,0.7967844009399414,1609332908.531472,1609332908.5355043,0.0040323734283447266
05a2368ab3c9480bb48c59b3c5cd64fa,map_reduce,warm,exec,queue,0.006006717681884766,4.76837158203125e-07,2.384185791015625e-07,1609332908.5051866,1609332909.1992235,0.6940369606018066,1609332908.5233467,1609332908.5275168,0.00417017936706543
7e9ae70b3b2e4da3bcac12ebdc761a4c,video,warm,exec,queue,0.012773990631103516,2.384185791015625e-07,2.384185791015625e-07,1609332908.506611,1609332909.2021039,0.6954927444458008,1609332908.5313265,1609332908.5393863,0.00805974006652832
825aef6e18324c47a3fbde6b097fa47e,map_reduce,warm,exec,queue,0.0019812583923339844,4.76837158203125e-07,2.384185791015625e-07,1609332909.4949658,1609332909.5936997,0.09873390197753906,1609332909.510207,1609332909.5142088,0.0040018558502197266
3fd57d4fc7de45b6aae02603bd4473a9,map_reduce,warm,exec,queue,0.006721973419189453,4.76837158203125e-07,2.384185791015625e-07,1609332909.4986145,1609332909.6682954,0.16968083381652832,1609332909.5151355,1609332909.5190916,0.0039560794830322266
aad47c6c34f248468fa5de8e61f467e6,map_reduce,warm,exec,queue,0.0018188953399658203,4.76837158203125e-07,2.384185791015625e-07,1609332910.4995518,1609332910.5937946,0.09424281120300293,1609332910.5151222,1609332910.5194435,0.00432133674621582
cf5c08a0243a4656b87308b40e0b4017,video,warm,exec,queue,0.011195898056030273,7.152557373046875e-07,2.384185791015625e-07,1609332910.5022697,1609332910.6786954,0.17642569541931152,1609332910.5259943,1609332910.5333095,0.007315158843994141
741b0920ff9a4ba98314ca4cca2dff73,map_reduce,warm,exec,queue,0.006665945053100586,7.152557373046875e-07,2.384185791015625e-07,1609332910.5038512,1609332910.5954542,0.09160304069519043,1609332910.5193477,1609332910.5235167,0.004168987274169922
8186ee1bb5304aa7a5a9e1b5b07f3b41,map_reduce,warm,exec,queue,9.846687316894531e-05,4.76837158203125e-07,2.384185791015625e-07,1609332911.5026183,1609332911.6307712,0.12815284729003906,1609332911.523847,1609332911.5281246,0.004277467727661133
541947c8c64b4a4d89d3280096fb7692,network,warm,exec,queue,0.01288914680480957,7.152557373046875e-07,2.384185791015625e-07,1609332911.5054352,1609332911.6313088,0.12587356567382812,1609332911.5366888,1609332911.5412276,0.004538774490356445
6bb4278a297349eeb50a83aff93d044b,map_reduce,warm,exec,queue,0.0007088184356689453,4.76837158203125e-07,2.384185791015625e-07,1609332911.507013,1609332911.6281419,0.12112879753112793,1609332911.5235326,1609332911.5282485,0.004715919494628906
3df847cd39634fc3996e4ed6e2b3a79a,video,warm,exec,queue,0.007691860198974609,4.76837158203125e-07,2.384185791015625e-07,1609332911.5086184,1609332911.698358,0.18973970413208008,1609332911.5289376,1609332911.5368152,0.007877588272094727
582a490f966e450da847df96aae477e6,map_reduce,warm,exec,queue,0.003822803497314453,4.76837158203125e-07,4.76837158203125e-07,1609332912.504089,1609332912.6370413,0.13295221328735352,1609332912.5238483,1609332912.5283778,0.004529476165771484
8e5e79553a534ab597974d0d09da3102,k-means,warm,exec,queue,0.015651941299438477,2.384185791015625e-07,2.384185791015625e-07,1609332912.5069134,1609332912.7147417,0.20782828330993652,1609332912.5368106,1609332912.54499,0.008179426193237305
a5f4467f21ca409fac4b6abffe3a0bc5,map_reduce,warm,exec,queue,0.006927013397216797,4.76837158203125e-07,2.384185791015625e-07,1609332912.5085428,1609332912.6404305,0.13188767433166504,1609332912.5292594,1609332912.5335674,0.004307985305786133
c3a311fd4c4149cf8f5810c999165226,video,warm,exec,queue,0.013818740844726562,4.76837158203125e-07,2.384185791015625e-07,1609332912.510122,1609332912.639797,0.12967491149902344,1609332912.5369916,1609332912.5448616,0.007869958877563477
8f7dc022405c48dabea561837011f739,map_reduce,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,2.384185791015625e-07,1609332913.5035212,1609332913.6057453,0.10222411155700684,1609332913.520626,1609332913.5250776,0.0044515132904052734
f3f93e237fbb4bb6b4fa013e4e0b9ccd,video,warm,exec,queue,0.006972789764404297,4.76837158203125e-07,4.76837158203125e-07,1609332913.5062718,1609332913.6707466,0.1644747257232666,1609332913.5275195,1609332913.536378,0.008858442306518555
384af65ba6f64e258a44a6924482c213,map_reduce,warm,exec,queue,0.0021224021911621094,4.76837158203125e-07,2.384185791015625e-07,1609332913.5078185,1609332913.603972,0.09615349769592285,1609332913.5223663,1609332913.526858,0.0044918060302734375
007bf292ddb64c5fb8a8ef539afb7bdc,map_reduce,warm,exec,queue,0.002341032028198242,4.76837158203125e-07,0.0,1609332914.5091271,1609332914.6345353,0.12540817260742188,1609332914.5330687,1609332914.5374408,0.004372119903564453
dbb40c65c5ca45319b3c1368dcaacd58,network,warm,exec,queue,0.017390966415405273,4.76837158203125e-07,2.384185791015625e-07,1609332914.5132854,1609332914.6340053,0.12071990966796875,1609332914.5517645,1609332914.5566998,0.004935264587402344
71b16dbab86e45d2840695574021aa37,map_reduce,warm,exec,queue,0.006199359893798828,7.152557373046875e-07,2.384185791015625e-07,1609332914.5158858,1609332914.6309059,0.1150200366973877,1609332914.538531,1609332914.5427763,0.004245281219482422
3dbf1f6973974b2d997228067e9db42b,video,warm,exec,queue,0.014110088348388672,2.384185791015625e-07,2.384185791015625e-07,1609332914.5185592,1609332914.7730246,0.25446534156799316,1609332914.5506706,1609332914.5591896,0.00851893424987793
709287573644403690604d437810a1f9,video,warm,exec,queue,0.012734651565551758,4.76837158203125e-07,4.76837158203125e-07,1609332914.5208766,1609332914.7090068,0.18813014030456543,1609332914.5489478,1609332914.5565639,0.0076160430908203125
907c35616b2a45dbb3f7314c184c7acb,map_reduce,warm,exec,queue,0.00311279296875,7.152557373046875e-07,2.384185791015625e-07,1609332915.5022569,1609332915.600039,0.09778213500976562,1609332915.519823,1609332915.5243108,0.004487752914428711
1bcc99df64c145f4ab897c49e0611657,map_reduce,warm,exec,queue,0.008071422576904297,2.384185791015625e-07,2.384185791015625e-07,1609332915.5061011,1609332915.5982504,0.09214925765991211,1609332915.5241113,1609332915.5285423,0.004431009292602539
cd1e0fafb84342678a57a1bb303f8e74,map_reduce,warm,exec,queue,0.0014088153839111328,2.384185791015625e-07,0.0,1609332916.5089142,1609332916.6408591,0.13194489479064941,1609332916.5275633,1609332916.5321212,0.00455784797668457
55f8b362642445e6871f63741b7bcead,video,warm,exec,queue,0.013641357421875,2.384185791015625e-07,2.384185791015625e-07,1609332916.5121517,1609332916.6650112,0.15285944938659668,1609332916.5422158,1609332916.5499885,0.007772684097290039
748d2611860f4dad918de84b2be08e92,map_reduce,warm,exec,queue,0.005362987518310547,2.384185791015625e-07,0.0,1609332916.5143123,1609332916.6993454,0.18503308296203613,1609332916.532661,1609332916.5369887,0.0043277740478515625
6d607ce14e03420b8ff04bd12d5d9643,video,warm,exec,queue,0.011550426483154297,2.384185791015625e-07,2.384185791015625e-07,1609332916.516485,1609332916.6427484,0.12626338005065918,1609332916.541458,1609332916.5495818,0.00812387466430664
301a93c09e12411d8349e1712346fbb1,map_reduce,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609332917.5120547,1609332917.6499515,0.13789677619934082,1609332917.536274,1609332917.5407007,0.004426717758178711
0071f187b0224e5f9864d09ed3dd57ba,couchdb_test,warm,exec,queue,0.01402425765991211,4.76837158203125e-07,0.0,1609332917.516113,1609332917.7093534,0.19324040412902832,1609332917.5508168,1609332917.5553396,0.004522800445556641
1a6a28f45d4a4f8a96d98d079002ca18,map_reduce,warm,exec,queue,0.002733469009399414,4.76837158203125e-07,2.384185791015625e-07,1609332917.5187619,1609332917.6540906,0.1353287696838379,1609332917.5398512,1609332917.5443747,0.004523515701293945
6cd563e9fde943aeab157c719ec010de,network,warm,exec,queue,0.007936716079711914,2.384185791015625e-07,2.384185791015625e-07,1609332917.5213597,1609332917.6534786,0.13211894035339355,1609332917.5449102,1609332917.5496728,0.0047626495361328125
6464d1acbbfd46f38f0371f6e53fd0cd,k-means,warm,exec,queue,0.012264013290405273,2.384185791015625e-07,2.384185791015625e-07,1609332917.523997,1609332917.7114224,0.1874253749847412,1609332917.5490696,1609332917.5575027,0.008433103561401367
39f794b5d2b24d018bdcd19ebfde765f,map_reduce,warm,exec,queue,0.003525972366333008,4.76837158203125e-07,7.152557373046875e-07,1609332918.5087705,1609332918.603027,0.09425663948059082,1609332918.5305912,1609332918.5350497,0.004458427429199219
f22edb6afac34b0e8303eb6bbe520c78,video,warm,exec,queue,0.012640714645385742,2.384185791015625e-07,2.384185791015625e-07,1609332918.512618,1609332918.6583333,0.14571523666381836,1609332918.542379,1609332918.5505505,0.008171558380126953
82bcaec2b4a945c595770cb6b7f27eaf,map_reduce,warm,exec,queue,0.00774383544921875,7.152557373046875e-07,4.76837158203125e-07,1609332918.5151446,1609332918.6012197,0.0860750675201416,1609332918.5355203,1609332918.5399473,0.0044269561767578125
320fbc799c574e758317fac82789ad63,map_reduce,warm,exec,queue,0.002921581268310547,4.76837158203125e-07,4.76837158203125e-07,1609332919.5095112,1609332919.627487,0.11797571182250977,1609332919.5299265,1609332919.5343575,0.004431009292602539
574cdca168414890a49c452458e3bb85,video,warm,exec,queue,0.012528181076049805,2.384185791015625e-07,2.384185791015625e-07,1609332919.5135098,1609332919.6842952,0.17078542709350586,1609332919.540934,1609332919.5492535,0.008319377899169922
41512892fb7249a397aff6468da117b8,map_reduce,warm,exec,queue,0.007941722869873047,4.76837158203125e-07,2.384185791015625e-07,1609332919.516063,1609332919.625772,0.10970902442932129,1609332919.535298,1609332919.5398586,0.0045604705810546875
1b017bbaf75c457aa4bf7962ea4a0934,map_reduce,warm,exec,queue,0.00472259521484375,7.152557373046875e-07,2.384185791015625e-07,1609332920.5126936,1609332920.6182697,0.1055760383605957,1609332920.5370026,1609332920.5412924,0.004289865493774414
ceae67ff09a24ed4a5a9940528fc6416,network,warm,exec,queue,0.015948057174682617,2.384185791015625e-07,2.384185791015625e-07,1609332920.5166752,1609332920.6514833,0.13480806350708008,1609332920.549578,1609332920.5543756,0.004797697067260742
8b76ba92834a42158d3e1133f5ef67d4,map_reduce,warm,exec,queue,0.0075244903564453125,4.76837158203125e-07,2.384185791015625e-07,1609332920.5192597,1609332920.6549,0.13564038276672363,1609332920.5422714,1609332920.5468261,0.00455474853515625
c946dc6fd2f240a99a261168317298d5,video,warm,exec,queue,0.014237165451049805,4.76837158203125e-07,2.384185791015625e-07,1609332920.5218701,1609332920.653208,0.13133788108825684,1609332920.5491977,1609332920.5575206,0.008322954177856445
eb8f5c6b12f246b5b4f8b70afd8cd073,map_reduce,warm,exec,queue,0.0029604434967041016,7.152557373046875e-07,2.384185791015625e-07,1609332921.5118136,1609332921.6199315,0.10811781883239746,1609332921.5323756,1609332921.5368202,0.004444599151611328
aa1ba14854be4e218a51d507e960f02b,video,warm,exec,queue,0.012376785278320312,4.76837158203125e-07,2.384185791015625e-07,1609332921.5158117,1609332921.6876798,0.17186808586120605,1609332921.5431137,1609332921.551537,0.008423328399658203
504ead9103284a609cdb813c2f03800b,map_reduce,warm,exec,queue,0.0079803466796875,4.76837158203125e-07,2.384185791015625e-07,1609332921.5184355,1609332921.621708,0.1032724380493164,1609332921.5368192,1609332921.5412169,0.00439763069152832
0f8bd5f1f6c441d590b4c8022475b27e,map_reduce,warm,exec,queue,0.002637624740600586,4.76837158203125e-07,2.384185791015625e-07,1609332922.5156858,1609332922.6532042,0.13751840591430664,1609332922.53913,1609332922.5434744,0.004344463348388672
c02ce9ecdc30404bb822b0666bb7e005,k-means,warm,exec,queue,0.014337778091430664,2.384185791015625e-07,0.0,1609332922.5198271,1609332922.6559334,0.13610625267028809,1609332922.5516782,1609332922.5596094,0.007931232452392578
0080ee8868914396b5009ddc1d6736cf,map_reduce,warm,exec,queue,0.005964756011962891,7.152557373046875e-07,2.384185791015625e-07,1609332922.5224712,1609332922.6565504,0.1340792179107666,1609332922.5447342,1609332922.5493104,0.004576206207275391
fc46846721ef421b94ae05abb5665270,video,warm,exec,queue,0.012840986251831055,2.384185791015625e-07,2.384185791015625e-07,1609332922.525071,1609332922.7222695,0.19719862937927246,1609332922.5512674,1609332922.559756,0.008488655090332031
44e55c2e984349e3bccc45d80fdfe50b,map_reduce,warm,exec,queue,0.0034134387969970703,4.76837158203125e-07,4.76837158203125e-07,1609332923.5185692,1609332923.649295,0.13072586059570312,1609332923.5450034,1609332923.5495663,0.004562854766845703
ceea0eb71f2a4360aeaf3a4def98b700,network,warm,exec,queue,0.018449783325195312,2.384185791015625e-07,2.384185791015625e-07,1609332923.5225494,1609332923.6486921,0.1261427402496338,1609332923.5620313,1609332923.566873,0.004841804504394531
1cdc74aa3da540c592ed7273bd505756,map_reduce,warm,exec,queue,0.006677150726318359,2.384185791015625e-07,2.384185791015625e-07,1609332923.5251281,1609332923.6458921,0.12076401710510254,1609332923.54912,1609332923.553682,0.0045621395111083984
bcb8758c04cb490484eccd0ea2957370,video,warm,exec,queue,0.014182090759277344,0.0,0.0,1609332923.5276618,1609332924.006232,0.47857022285461426,1609332923.5592868,1609332923.5676842,0.008397340774536133
c8de24b8a6f742a885bc80ff7ae1a37e,video,warm,exec,queue,0.014121770858764648,2.384185791015625e-07,2.384185791015625e-07,1609332923.5302641,1609332923.721707,0.19144296646118164,1609332923.5580065,1609332923.5658765,0.007869958877563477
75d77babf99344f09844623d1ac34f84,map_reduce,warm,exec,queue,0.003914833068847656,4.76837158203125e-07,4.76837158203125e-07,1609332924.514732,1609332924.6137345,0.09900259971618652,1609332924.5364058,1609332924.540848,0.0044422149658203125
8c14dcf6798e45b2a188efb027ad3bc2,map_reduce,warm,exec,queue,0.008112907409667969,4.76837158203125e-07,2.384185791015625e-07,1609332924.5187504,1609332924.6154444,0.0966939926147461,1609332924.5407038,1609332924.545268,0.0045642852783203125
2fd170bf454d41e1af95539df7ca767f,video,warm,exec,queue,0.014140844345092773,2.384185791015625e-07,2.384185791015625e-07,1609332924.5213733,1609332924.6990209,0.17764759063720703,1609332924.5471,1609332924.5556328,0.00853276252746582
2612344106244f2ebaa223ec4b073e5d,map_reduce,warm,exec,queue,0.0009801387786865234,4.76837158203125e-07,2.384185791015625e-07,1609332925.5138667,1609332925.606228,0.0923614501953125,1609332925.5291133,1609332925.5336611,0.004547834396362305
ab3230fe901d45f584190d644e0b5758,map_reduce,warm,exec,queue,0.005977630615234375,2.384185791015625e-07,2.384185791015625e-07,1609332925.5177715,1609332925.6079242,0.09015274047851562,1609332925.5332925,1609332925.5376344,0.004341840744018555
0753e26fc401463fa5cdbfb9dfcdd347,map_reduce,warm,exec,queue,0.004321575164794922,4.76837158203125e-07,2.384185791015625e-07,1609332926.5202472,1609332926.648544,0.1282968521118164,1609332926.5438185,1609332926.5480793,0.0042607784271240234
372b3d2bbf0b4ae8becb7999e8dac242,network,warm,exec,queue,0.015883922576904297,2.384185791015625e-07,0.0,1609332926.5241404,1609332926.6513572,0.12721681594848633,1609332926.5564125,1609332926.560995,0.004582643508911133
3ba3f9c7bc1a4cf7840e5d3db15f0063,map_reduce,warm,exec,queue,0.007678031921386719,9.5367431640625e-07,2.384185791015625e-07,1609332926.526691,1609332926.6520212,0.12533020973205566,1609332926.5484145,1609332926.552812,0.00439763069152832
18aa41a54d4b4790a327767d687506f7,video,warm,exec,queue,0.014134407043457031,4.76837158203125e-07,2.384185791015625e-07,1609332926.5292387,1609332926.7251048,0.19586610794067383,1609332926.5561438,1609332926.5644612,0.00831747055053711
abf710c4eec24919bc8c2c5db5362c1e,map_reduce,warm,exec,queue,7.772445678710938e-05,2.384185791015625e-07,2.384185791015625e-07,1609332927.5214534,1609332927.6327069,0.11125349998474121,1609332927.5471914,1609332927.5518186,0.004627227783203125
