id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7ea37a3fd76c42b6b4927f97bad4758b,linpack,warm,lender,queue,0.013063907623291016,2.384185791015625e-07,4.76837158203125e-07,1609668316.8870187,1609668317.0279636,0.1409449577331543,1609668316.910548,1609668316.9348297,0.024281740188598633
ee63f0a0783c433bbff52740c94ed78b,map_reduce,warm,exec,queue,0.004153251647949219,2.384185791015625e-07,9.5367431640625e-07,1609668317.87242,1609668317.982056,0.10963582992553711,1609668317.886147,1609668317.9193544,0.03320741653442383
df037dd2d4394b88b9ecfb42e6dc89bd,map_reduce,warm,exec,queue,0.008131742477416992,4.76837158203125e-07,2.384185791015625e-07,1609668318.8739111,1609668319.7861154,0.9122042655944824,1609668318.8934019,1609668318.9265797,0.033177852630615234
8e23f170c0464cb49b3163e68b8e8f96,matmul,warm,lender,queue,0.0021543502807617188,4.76837158203125e-07,4.76837158203125e-07,1609668318.8773036,1609668319.7842698,0.9069662094116211,1609668318.8890224,1609668318.8986664,0.009644031524658203
e4914e4944ab4add94689bc686babab5,map_reduce,warm,exec,queue,0.004357576370239258,2.384185791015625e-07,2.384185791015625e-07,1609668319.873186,1609668320.006632,0.13344597816467285,1609668319.8898315,1609668319.923002,0.033170461654663086
ae3b52ccb0d34ecbb2ce0f3186c390ac,map_reduce,warm,exec,queue,0.004020214080810547,9.5367431640625e-07,7.152557373046875e-07,1609668320.8786032,1609668321.0030308,0.12442755699157715,1609668320.8950272,1609668320.9277165,0.03268933296203613
6812c697be4c47e2bc551b50ad284d08,map_reduce,warm,exec,queue,0.009093999862670898,2.384185791015625e-07,7.152557373046875e-07,1609668320.882384,1609668321.0012681,0.11888408660888672,1609668320.900368,1609668320.9327648,0.032396793365478516
36faaccb83c94ec4a83e48275e8ecc05,linpack,warm,lender,queue,0.00416111946105957,4.76837158203125e-07,4.76837158203125e-07,1609668321.8771386,1609668321.9893038,0.11216521263122559,1609668321.89215,1609668321.9009497,0.00879979133605957
ab7f1d286ddf4a6995bfe1fe61c04a89,map_reduce,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,4.76837158203125e-07,1609668322.878301,1609668323.284654,0.4063529968261719,1609668322.8877718,1609668322.9204063,0.03263449668884277
3c8b3f843b924f43945caa565441535b,map_reduce,warm,exec,queue,0.004133701324462891,4.76837158203125e-07,7.152557373046875e-07,1609668323.8783066,1609668324.0655394,0.18723273277282715,1609668323.8902774,1609668323.9237113,0.03343391418457031
bcff6619227b449199a91f9de872daa2,map_reduce,warm,exec,queue,0.0031180381774902344,4.76837158203125e-07,4.76837158203125e-07,1609668324.880399,1609668325.0309324,0.15053343772888184,1609668324.8918002,1609668324.9250145,0.03321433067321777
5f252f2e1659418c9bd50bb20933137f,map_reduce,warm,exec,queue,0.002219676971435547,2.384185791015625e-07,7.152557373046875e-07,1609668325.8816204,1609668325.9744203,0.09279990196228027,1609668325.8941073,1609668325.927369,0.033261775970458984
4e50b19a08e74312839511d80f933d14,network,warm,lender,queue,0.01561117172241211,2.384185791015625e-07,2.384185791015625e-07,1609668326.888034,1609668327.4569533,0.5689191818237305,1609668326.9142377,1609668326.9225118,0.008274078369140625
f3ca1e09d607429bb6292dd3afea1a81,map_reduce,warm,exec,queue,0.0021741390228271484,4.76837158203125e-07,7.152557373046875e-07,1609668326.8904865,1609668327.4563792,0.5658926963806152,1609668326.9048934,1609668326.938154,0.03326058387756348
6de7ddad5ce947ddb7705fe282cbd2a3,linpack,warm,lender,queue,0.008794307708740234,4.76837158203125e-07,2.384185791015625e-07,1609668326.8918614,1609668327.454218,0.5623564720153809,1609668326.9081066,1609668326.9169705,0.00886392593383789
93bbaea76e184fb18ef168b1e1c408c8,map_reduce,warm,exec,queue,0.004297733306884766,7.152557373046875e-07,4.76837158203125e-07,1609668327.8833299,1609668328.0015905,0.11826062202453613,1609668327.8978846,1609668327.9309947,0.03311014175415039
d68beb4710d248699225434afaae2c33,map_reduce,warm,exec,queue,5.888938903808594e-05,2.384185791015625e-07,4.76837158203125e-07,1609668328.8860054,1609668329.3568637,0.4708583354949951,1609668328.895743,1609668328.9290771,0.03333425521850586
6fce7835eb3b4b65a252dd4180281d9a,map_reduce,warm,exec,queue,5.412101745605469e-05,4.76837158203125e-07,2.384185791015625e-07,1609668329.8864925,1609668329.9867294,0.10023689270019531,1609668329.8954253,1609668329.9286191,0.03319382667541504
9a71384bef2d49e791566d19e022c5cb,map_reduce,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,4.76837158203125e-07,1609668330.8889103,1609668331.6751125,0.7862021923065186,1609668330.899132,1609668330.9324167,0.033284664154052734
0d735708a871487eac3c76a7d125d2a8,linpack,warm,lender,queue,6.198883056640625e-05,7.152557373046875e-07,4.76837158203125e-07,1609668331.8939412,1609668332.0170183,0.1230771541595459,1609668331.9108746,1609668331.9185557,0.007681131362915039
91d860f159a3460884d36e6da0119f61,map_reduce,warm,exec,queue,0.002357959747314453,4.76837158203125e-07,2.384185791015625e-07,1609668331.8974578,1609668332.1012406,0.2037827968597412,1609668331.9137657,1609668331.9468093,0.033043622970581055
298a885ef9cd4366b8759beb40637c2e,linpack,warm,lender,queue,0.008915901184082031,0.0,2.384185791015625e-07,1609668331.899763,1609668332.0508173,0.15105414390563965,1609668331.919566,1609668331.9293957,0.00982975959777832
0e8f51a6dece4c7f8793a6c462756f4b,map_reduce,warm,exec,queue,7.677078247070312e-05,2.384185791015625e-07,7.152557373046875e-07,1609668332.893626,1609668333.0500698,0.15644383430480957,1609668332.909087,1609668332.9424503,0.03336334228515625
71c5dca7f2e8465d88a333f6de867564,matmul,warm,lender,queue,0.0026946067810058594,4.76837158203125e-07,4.76837158203125e-07,1609668332.8975878,1609668333.017538,0.1199502944946289,1609668332.9121332,1609668332.922738,0.0106048583984375
eddd1940df54415a8540508237a58701,map_reduce,warm,exec,queue,0.0010998249053955078,2.384185791015625e-07,2.384185791015625e-07,1609668333.8912752,1609668334.025989,0.13471388816833496,1609668333.899856,1609668333.933098,0.033241987228393555
2a0c1a2f3bd3498cb00b1ed1c5a7a8db,map_reduce,warm,exec,queue,7.43865966796875e-05,2.384185791015625e-07,7.152557373046875e-07,1609668334.8933537,1609668335.0128057,0.11945199966430664,1609668334.903706,1609668334.9370017,0.033295631408691406
af7ef0d8bf174271914457e345e7e514,map_reduce,warm,exec,queue,0.0009951591491699219,4.76837158203125e-07,4.76837158203125e-07,1609668335.8966675,1609668335.9951088,0.09844136238098145,1609668335.9111242,1609668335.9437537,0.03262948989868164
9e0d2573d1f94c4bb2d383d2ad039abb,map_reduce,warm,exec,queue,0.005846261978149414,2.384185791015625e-07,4.76837158203125e-07,1609668335.9003968,1609668336.0645638,0.16416692733764648,1609668335.9155092,1609668335.9487824,0.03327322006225586
e3a8a7a1321c419488da4f02be402959,network,warm,lender,queue,0.007855653762817383,4.76837158203125e-07,4.76837158203125e-07,1609668336.8970346,1609668337.4924328,0.5953981876373291,1609668336.91803,1609668336.9256375,0.007607460021972656
4532ac97401445d98331d61eefe443ba,linpack,warm,lender,queue,0.0011792182922363281,2.384185791015625e-07,7.152557373046875e-07,1609668336.9008303,1609668337.4164102,0.5155799388885498,1609668336.912842,1609668336.922048,0.009206056594848633
30e2b9c9d1444d0e8fe75890881c90d6,map_reduce,warm,exec,queue,0.007401943206787109,4.76837158203125e-07,2.384185791015625e-07,1609668337.897587,1609668338.0270205,0.12943339347839355,1609668337.9164402,1609668337.94949,0.033049821853637695
d13f89e23146424c883a44a9731e7b32,matmul,warm,lender,queue,0.0011262893676757812,4.76837158203125e-07,2.384185791015625e-07,1609668337.901372,1609668337.99389,0.09251809120178223,1609668337.9116437,1609668337.9215395,0.009895801544189453
78a9625ea09e49f9aa97d2b9ef4a2ff6,map_reduce,warm,exec,queue,0.004120588302612305,4.76837158203125e-07,4.76837158203125e-07,1609668338.8963437,1609668339.7507172,0.8543734550476074,1609668338.9098058,1609668338.9430633,0.033257484436035156
f21ab0feaa334cb79d8132ffd71fd223,map_reduce,warm,exec,queue,0.004700899124145508,7.152557373046875e-07,4.76837158203125e-07,1609668339.8985412,1609668340.0414772,0.14293599128723145,1609668339.9182482,1609668339.9513016,0.03305339813232422
c11ae35365ae41e88412fc8c6ece2110,map_reduce,warm,exec,queue,0.010130167007446289,2.384185791015625e-07,2.384185791015625e-07,1609668339.9023798,1609668340.039638,0.13725829124450684,1609668339.9238343,1609668339.9569917,0.0331573486328125
1824963237ab46939fbaf2bfa91e8930,linpack,warm,lender,queue,0.016701221466064453,4.76837158203125e-07,2.384185791015625e-07,1609668341.903548,1609668342.0378218,0.13427376747131348,1609668341.9341583,1609668341.9441195,0.009961128234863281
2b4092cd957e4c4aac103fbffb40a328,matmul,warm,lender,queue,0.003167390823364258,4.76837158203125e-07,4.76837158203125e-07,1609668341.9074054,1609668342.0049598,0.09755444526672363,1609668341.9244797,1609668341.9352589,0.010779142379760742
d8a4b0c8ecdf4fcc8ffab029b15a055f,map_reduce,warm,exec,queue,0.009775161743164062,2.384185791015625e-07,4.76837158203125e-07,1609668341.9095109,1609668342.0716648,0.162153959274292,1609668341.9296346,1609668341.9630826,0.033447980880737305
334316e020854a44af18bd83d4e4c94e,map_reduce,warm,exec,queue,0.0011806488037109375,4.76837158203125e-07,7.152557373046875e-07,1609668342.9008844,1609668343.6807761,0.7798917293548584,1609668342.9116774,1609668342.94514,0.0334625244140625
f153fdfb3443436b9bff37038158d1a4,map_reduce,warm,exec,queue,0.0011527538299560547,0.0,4.76837158203125e-07,1609668343.901191,1609668344.0757802,0.1745891571044922,1609668343.9115005,1609668343.9444895,0.0329890251159668
deee217da6b5469cb909de209a15eb1e,map_reduce,warm,exec,queue,0.01364278793334961,4.76837158203125e-07,4.76837158203125e-07,1609668344.9069386,1609668346.1566136,1.2496750354766846,1609668344.9356375,1609668344.9686122,0.0329747200012207
314685ee786f432c9574f15067d87889,matmul,warm,lender,queue,0.0068814754486083984,2.384185791015625e-07,4.76837158203125e-07,1609668344.910804,1609668345.9887311,1.0779271125793457,1609668344.9301069,1609668344.9543517,0.02424478530883789
382a53ed2371439fb4c4327c6b536b8b,matmul,warm,lender,queue,0.001852273941040039,2.384185791015625e-07,4.76837158203125e-07,1609668344.9133317,1609668345.98696,1.0736281871795654,1609668344.9261732,1609668344.9355772,0.00940394401550293
ab7cd6ac8abc4b98ac9c61e6a8892a28,matmul,warm,lender,queue,0.0009057521820068359,2.384185791015625e-07,4.76837158203125e-07,1609668345.906624,1609668346.0880938,0.18146967887878418,1609668345.9212499,1609668345.9309652,0.00971531867980957
be7a36cbd5f847aca10c834ae8687657,map_reduce,warm,exec,queue,0.005904436111450195,2.384185791015625e-07,4.76837158203125e-07,1609668345.9107726,1609668346.0895424,0.17876982688903809,1609668345.9267337,1609668345.9600666,0.03333282470703125
dd5c1c9ec5f940cab6427fb275c6f307,linpack,warm,lender,queue,0.00735926628112793,2.384185791015625e-07,7.152557373046875e-07,1609668346.9104464,1609668347.4689908,0.558544397354126,1609668346.9332232,1609668346.9419641,0.008740901947021484
ae8c1f2660f54e5fb4f5645fe310a00b,map_reduce,warm,exec,queue,5.936622619628906e-05,7.152557373046875e-07,4.76837158203125e-07,1609668346.9144728,1609668347.4707265,0.5562536716461182,1609668346.9295075,1609668346.9627929,0.03328537940979004
bb5e0441acd74033b1d2b1dc793469d7,network,warm,lender,queue,0.012548446655273438,2.384185791015625e-07,4.76837158203125e-07,1609668346.9171844,1609668347.6363215,0.7191371917724609,1609668346.9398036,1609668346.9471815,0.0073778629302978516
85a4b09267104feaaedafcfc56acf461,map_reduce,warm,exec,queue,0.009801387786865234,2.384185791015625e-07,7.152557373046875e-07,1609668347.910288,1609668348.045319,0.13503098487854004,1609668347.9333706,1609668347.9668465,0.03347587585449219
277caf25ddf84bfdb736250f8e816e80,matmul,warm,lender,queue,0.0031714439392089844,2.384185791015625e-07,9.5367431640625e-07,1609668347.9140952,1609668347.9856718,0.07157659530639648,1609668347.9278793,1609668347.938232,0.010352611541748047
d83885fc8107451f872eb4d7a2cc227d,map_reduce,warm,exec,queue,0.0009427070617675781,7.152557373046875e-07,4.76837158203125e-07,1609668348.9125636,1609668349.6218731,0.7093095779418945,1609668348.9275088,1609668348.96095,0.03344106674194336
a344706c1a0048968b068dd6009c735e,map_reduce,warm,exec,queue,0.005821943283081055,2.384185791015625e-07,7.152557373046875e-07,1609668348.916546,1609668349.7235968,0.8070507049560547,1609668348.932652,1609668348.9662762,0.03362417221069336
febaf86ea83749dd9649f92d80c14ca7,map_reduce,warm,exec,queue,6.079673767089844e-05,9.5367431640625e-07,2.384185791015625e-07,1609668350.9133713,1609668351.0500607,0.1366894245147705,1609668350.926544,1609668350.9596524,0.03310847282409668
021944b0852949a3ba9817ef71068395,matmul,warm,lender,queue,0.002343893051147461,2.384185791015625e-07,4.76837158203125e-07,1609668350.9168599,1609668350.9914198,0.07455992698669434,1609668350.931072,1609668350.940627,0.00955510139465332
51051b5feb0d454d988dcde8822ecebd,linpack,warm,lender,queue,0.012840986251831055,2.384185791015625e-07,2.384185791015625e-07,1609668351.9167635,1609668352.0720294,0.15526580810546875,1609668351.9439988,1609668351.9519296,0.007930755615234375
45487e5486e64d7fb13383bd84a3afe1,map_reduce,warm,exec,queue,0.0060672760009765625,2.384185791015625e-07,4.76837158203125e-07,1609668351.9205947,1609668352.0701513,0.14955663681030273,1609668351.9395154,1609668351.9727478,0.03323245048522949
43f16627418a4fc082cca6e50af82fba,map_reduce,warm,exec,queue,0.0007126331329345703,4.76837158203125e-07,4.76837158203125e-07,1609668351.9231129,1609668352.138255,0.21514201164245605,1609668351.9341302,1609668351.9675786,0.03344845771789551
65a7f1b2a77f4ba2ab07522cda3a940c,map_reduce,warm,exec,queue,0.0029325485229492188,4.76837158203125e-07,4.76837158203125e-07,1609668353.9158435,1609668354.0676184,0.15177488327026367,1609668353.9315624,1609668353.9647064,0.03314399719238281
489a079155c54f52933093d850bb4324,map_reduce,warm,exec,queue,0.007651805877685547,4.76837158203125e-07,7.152557373046875e-07,1609668353.9195254,1609668354.0652761,0.1457507610321045,1609668353.9366963,1609668353.9700575,0.033361196517944336
9c449a87450540609120c51182b75c0d,map_reduce,warm,exec,queue,6.890296936035156e-05,2.384185791015625e-07,9.5367431640625e-07,1609668354.9180436,1609668355.1113858,0.1933422088623047,1609668354.932628,1609668354.9658515,0.033223628997802734
c67964d434fc438f8077d51bd67432e8,matmul,warm,lender,queue,0.002468585968017578,4.76837158203125e-07,7.152557373046875e-07,1609668354.9218163,1609668355.0277243,0.10590791702270508,1609668354.9367435,1609668354.9458945,0.009150981903076172
d1376339bcaf40b8bc0267ce8af9b95b,matmul,warm,lender,queue,0.003145456314086914,2.384185791015625e-07,2.384185791015625e-07,1609668355.917321,1609668356.0012937,0.08397269248962402,1609668355.929146,1609668355.938132,0.00898599624633789
7eb9d13515664513b6e880eeb43e74fa,linpack,warm,lender,queue,0.006529808044433594,7.152557373046875e-07,2.384185791015625e-07,1609668356.922385,1609668357.0300758,0.10769081115722656,1609668356.9423673,1609668356.9516335,0.009266138076782227
228fa56fec2740b6928b1e5e005abb9c,map_reduce,warm,exec,queue,5.269050598144531e-05,2.384185791015625e-07,2.384185791015625e-07,1609668356.9255323,1609668357.1155398,0.19000744819641113,1609668356.9377453,1609668356.9711485,0.03340315818786621
e7ec6cceb30a49188f445790dc2b26f6,network,warm,lender,queue,0.011371612548828125,2.384185791015625e-07,4.76837158203125e-07,1609668356.927737,1609668357.0319319,0.10419487953186035,1609668356.9479465,1609668356.9554782,0.007531642913818359
ab83d75b3b4740849c3d05c67f85eefd,map_reduce,warm,exec,queue,0.0011601448059082031,2.384185791015625e-07,4.76837158203125e-07,1609668357.9196296,1609668358.709725,0.790095329284668,1609668357.9301915,1609668357.9633813,0.03318977355957031
2190f557a76f47bd91b4787411bbb67f,map_reduce,warm,exec,queue,5.793571472167969e-05,2.384185791015625e-07,2.384185791015625e-07,1609668358.9196587,1609668359.0174031,0.09774446487426758,1609668358.9291346,1609668358.9623113,0.03317666053771973
cae364cf6088499485aaf0cc60ab3bcf,map_reduce,warm,exec,queue,0.0011508464813232422,2.384185791015625e-07,4.76837158203125e-07,1609668359.9210691,1609668360.0485513,0.12748217582702637,1609668359.931448,1609668359.9648776,0.033429622650146484
baa1d91071924dcc91e3d479b8c8b30e,map_reduce,warm,exec,queue,0.008822917938232422,2.384185791015625e-07,4.76837158203125e-07,1609668360.924358,1609668361.4339557,0.5095977783203125,1609668360.945411,1609668360.9784799,0.03306889533996582
a78eabfbaffa4a3c99ed239c39a5e7c5,matmul,warm,lender,queue,0.002109527587890625,2.384185791015625e-07,2.384185791015625e-07,1609668360.928212,1609668361.4321005,0.5038886070251465,1609668360.9399707,1609668360.9502656,0.010294914245605469
8858da16a59046ebaf6babda68b0bf04,linpack,warm,lender,queue,6.031990051269531e-05,4.76837158203125e-07,7.152557373046875e-07,1609668361.927451,1609668362.6526206,0.7251696586608887,1609668361.9432294,1609668361.9527924,0.009562969207763672
34318354ddc64bd5afd6e9e6bd5a1939,map_reduce,warm,exec,queue,0.0022745132446289062,4.76837158203125e-07,4.76837158203125e-07,1609668361.930923,1609668363.0118434,1.0809204578399658,1609668361.9466097,1609668361.9800587,0.03344893455505371
976c6c19fbd64b85a71c841c63e49ab6,linpack,warm,lender,queue,0.008475542068481445,4.76837158203125e-07,2.384185791015625e-07,1609668361.9329634,1609668362.650856,0.7178926467895508,1609668361.9523668,1609668361.9618137,0.009446859359741211
