id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1a9589e6d1264e6eac80f3a6d8fcb718,map_reduce,warm,exec,queue,0.019740819931030273,4.76837158203125e-07,2.384185791015625e-07,1609922325.8542745,1609922325.9868586,0.1325840950012207,1609922325.8974993,1609922325.9002829,0.002783536911010742
73672e44501d4db591348935e2a2f9ba,map_reduce,warm,exec,queue,0.024557828903198242,4.76837158203125e-07,2.384185791015625e-07,1609922325.8557622,1609922325.986259,0.13049674034118652,1609922325.8990338,1609922325.9026265,0.0035927295684814453
328fec9950274b93aaf7e041685cc627,map_reduce,warm,exec,queue,0.029842138290405273,2.384185791015625e-07,2.384185791015625e-07,1609922325.8572598,1609922326.0111585,0.1538987159729004,1609922325.9104848,1609922325.9156394,0.005154609680175781
21843acdb4d54c58a32b2f890ecd6b87,video,warm,exec,queue,0.015477895736694336,4.76837158203125e-07,2.384185791015625e-07,1609922325.858733,1609922326.0117552,0.15302228927612305,1609922325.8986604,1609922325.909169,0.010508537292480469
31f8216602964d63a8dd438ac5def4d1,matmul,warm,exec,queue,0.020334720611572266,2.384185791015625e-07,2.384185791015625e-07,1609922325.860215,1609922325.983475,0.1232600212097168,1609922325.8994973,1609922325.9046504,0.005153179168701172
d2e723059f224de1ae4dd2212a089da9,matmul,warm,exec,queue,0.030091524124145508,2.384185791015625e-07,4.76837158203125e-07,1609922325.8615663,1609922326.0785263,0.21695995330810547,1609922325.9114408,1609922325.916594,0.005153179168701172
08eb42704abc46559ad6e41e04f654d6,map_reduce,warm,exec,queue,0.004042148590087891,4.76837158203125e-07,2.384185791015625e-07,1609922326.8465457,1609922326.964039,0.1174933910369873,1609922326.889124,1609922326.8935406,0.004416704177856445
a23d9f5c5c3240c9949dc8e0ad29c699,video,warm,exec,queue,0.015070199966430664,2.384185791015625e-07,0.0,1609922326.850334,1609922327.0108416,0.1605076789855957,1609922326.910191,1609922326.920779,0.010587930679321289
23b38a844ee5448daa207f7abc09f069,map_reduce,warm,exec,queue,0.049443721771240234,2.384185791015625e-07,2.384185791015625e-07,1609922326.8527033,1609922327.1390111,0.28630781173706055,1609922326.9361236,1609922326.9393585,0.00323486328125
97302cfd6e2346ffa7133104326992e2,map_reduce,warm,exec,queue,0.04443621635437012,2.384185791015625e-07,0.0,1609922326.8549883,1609922327.0737402,0.2187519073486328,1609922326.929176,1609922326.9318902,0.0027141571044921875
8a7fbf415af5487d9440e1758348fc03,map_reduce,warm,exec,queue,0.04000091552734375,4.76837158203125e-07,0.0,1609922326.8575406,1609922327.074348,0.21680736541748047,1609922326.9239492,1609922326.9268672,0.0029180049896240234
44246e3e2dba4174b8b2d3ce74a32ddb,map_reduce,warm,exec,queue,0.03561854362487793,2.384185791015625e-07,2.384185791015625e-07,1609922326.8598247,1609922327.14093,0.28110527992248535,1609922326.9204037,1609922326.9233274,0.002923727035522461
43e3f6f3f0b04928955275615d153ffc,map_reduce,warm,exec,queue,0.009629487991333008,4.76837158203125e-07,2.384185791015625e-07,1609922326.861503,1609922327.0380383,0.17653536796569824,1609922326.889248,1609922326.8936276,0.004379749298095703
ebcdc4f1dfbb49fd99e4ebfb2a498d6d,map_reduce,warm,exec,queue,0.014636754989624023,2.384185791015625e-07,2.384185791015625e-07,1609922326.86292,1609922326.9659812,0.10306119918823242,1609922326.8936102,1609922326.8973346,0.003724336624145508
b461618e0f5b4eeda06dc479b43d36e4,map_reduce,warm,exec,queue,0.019118547439575195,4.76837158203125e-07,2.384185791015625e-07,1609922326.8643486,1609922327.0098221,0.14547348022460938,1609922326.910202,1609922326.9143002,0.004098176956176758
87884616548a4a07bb4caa95f6b5953b,map_reduce,warm,exec,queue,0.027930021286010742,2.384185791015625e-07,4.76837158203125e-07,1609922326.866042,1609922327.005849,0.13980698585510254,1609922326.9103787,1609922326.9131773,0.0027985572814941406
70da64efad4e424c946935a2672c0fc7,map_reduce,warm,exec,queue,0.03315377235412598,2.384185791015625e-07,0.0,1609922326.8674624,1609922327.0103433,0.14288091659545898,1609922326.9142303,1609922326.9179783,0.0037479400634765625
38aaabda35614034a7a736de8f54b864,map_reduce,warm,exec,queue,8.106231689453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609922327.8472614,1609922328.094229,0.24696755409240723,1609922327.8875453,1609922327.8917446,0.00419926643371582
f1c9346444594d5e8f115105eb07980b,video,warm,exec,queue,0.019390583038330078,2.384185791015625e-07,2.384185791015625e-07,1609922327.8513181,1609922327.9930956,0.14177751541137695,1609922327.9033957,1609922327.913152,0.009756326675415039
2657502dc6e04e979702674af777a753,map_reduce,warm,exec,queue,0.005688190460205078,4.76837158203125e-07,2.384185791015625e-07,1609922327.8538768,1609922327.9602919,0.1064150333404541,1609922327.8873322,1609922327.891386,0.004053831100463867
064009b2645b4325b826c589ecca2a8f,map_reduce,warm,exec,queue,0.01036524772644043,7.152557373046875e-07,4.76837158203125e-07,1609922327.8564055,1609922327.9964323,0.14002680778503418,1609922327.8914585,1609922327.8950546,0.003596067428588867
cb7e28ab2641433ca9f7771ccd32fbe6,map_reduce,warm,exec,queue,0.014907598495483398,2.384185791015625e-07,2.384185791015625e-07,1609922327.8591778,1609922328.0959134,0.23673558235168457,1609922327.9025679,1609922327.9067426,0.004174709320068359
3662f8041e7a4d1daeb0942ac9eb7ba5,map_reduce,warm,exec,queue,0.020864248275756836,2.384185791015625e-07,2.384185791015625e-07,1609922327.8611245,1609922327.9958246,0.13470005989074707,1609922327.9038794,1609922327.9072256,0.0033462047576904297
ff2522f8de26412f9e6f7d37014374fb,map_reduce,warm,exec,queue,0.025791168212890625,2.384185791015625e-07,2.384185791015625e-07,1609922327.8625627,1609922328.0267558,0.16419315338134766,1609922327.9090834,1609922327.912948,0.0038645267486572266
a3628432cb6c43848b9180c472fa71df,map_reduce,warm,exec,queue,0.030434846878051758,2.384185791015625e-07,2.384185791015625e-07,1609922327.863991,1609922328.051938,0.18794703483581543,1609922327.913482,1609922327.9165676,0.003085613250732422
ef7d228d71db4ae2aea97396ee175e7b,map_reduce,warm,exec,queue,0.03475666046142578,2.384185791015625e-07,2.384185791015625e-07,1609922327.865463,1609922328.0284271,0.1629641056060791,1609922327.920444,1609922327.923502,0.0030579566955566406
49be4840cc8a4fbc8a0705da43e46ef1,map_reduce,warm,exec,queue,0.03919839859008789,2.384185791015625e-07,2.384185791015625e-07,1609922327.8670213,1609922328.211913,0.3448917865753174,1609922327.9240494,1609922327.9273298,0.0032804012298583984
7bf8801804f449a4b8b9573d0221756a,video,warm,exec,queue,0.006500959396362305,2.384185791015625e-07,2.384185791015625e-07,1609922328.8355799,1609922328.9310699,0.0954899787902832,1609922328.8546474,1609922328.8636992,0.009051799774169922
dce1e907275741a1ba21fdefe54b3876,map_reduce,warm,exec,queue,8.177757263183594e-05,7.152557373046875e-07,7.152557373046875e-07,1609922328.8393402,1609922328.9062302,0.06689000129699707,1609922328.8487659,1609922328.8529022,0.004136323928833008
32a6f41fa36a427c91d292be7180e5be,map_reduce,warm,exec,queue,0.003341197967529297,4.76837158203125e-07,2.384185791015625e-07,1609922329.845315,1609922329.9623308,0.11701583862304688,1609922329.8734138,1609922329.8778505,0.0044367313385009766
4f95a57aeeef49a492f1749df606305a,video,warm,exec,queue,0.011456727981567383,2.384185791015625e-07,2.384185791015625e-07,1609922329.8493638,1609922330.006146,0.1567821502685547,1609922329.889767,1609922329.8990304,0.00926351547241211
cba136cb71b844988aa206cb5a4cfff1,map_reduce,warm,exec,queue,0.007948875427246094,4.76837158203125e-07,4.76837158203125e-07,1609922329.8517709,1609922330.0534582,0.20168733596801758,1609922329.8773494,1609922329.881254,0.003904581069946289
b0dbda47cd774de7b5e121af0c133894,map_reduce,warm,exec,queue,0.012653350830078125,7.152557373046875e-07,2.384185791015625e-07,1609922329.8542438,1609922330.0055575,0.15131378173828125,1609922329.8897104,1609922329.8939564,0.0042459964752197266
a31c0eb8ad1b4538bef108bc13a98d62,map_reduce,warm,exec,queue,0.017200946807861328,2.384185791015625e-07,2.384185791015625e-07,1609922329.8566716,1609922330.0086966,0.1520249843597412,1609922329.889566,1609922329.8923254,0.0027594566345214844
e0809418d4804ea8bd8277e253f5d46f,map_reduce,warm,exec,queue,0.02253556251525879,2.384185791015625e-07,0.0,1609922329.8593261,1609922330.002724,0.14339780807495117,1609922329.8934684,1609922329.8971603,0.0036919116973876953
0206ea04999043628f5593a6868f7a5c,map_reduce,warm,exec,queue,0.0013976097106933594,7.152557373046875e-07,2.384185791015625e-07,1609922330.85155,1609922331.360359,0.5088088512420654,1609922330.8859766,1609922330.8900585,0.0040819644927978516
d57fd532332842d694810a2a0a7d90bb,markdown2html,cold,exec,create,0.021828413009643555,4.30620002746582,2.384185791015625e-07,1609922330.8557966,1609922335.3286777,4.472881078720093,1609922335.2109394,1609922335.2546518,0.04371237754821777
d3fafeaafeb24a48b6c2c12d83cde8a9,map_reduce,warm,exec,queue,0.024895668029785156,2.384185791015625e-07,2.384185791015625e-07,1609922330.8575847,1609922331.3636692,0.5060844421386719,1609922330.9071708,1609922330.9104776,0.003306865692138672
66cc166a87a14339a18e1752b96b1d6d,map_reduce,warm,exec,queue,0.020444631576538086,2.384185791015625e-07,2.384185791015625e-07,1609922330.8591638,1609922332.0432894,1.1841256618499756,1609922330.9062383,1609922330.9097245,0.003486156463623047
643ec57754b042d7b8eb5c1a5a8f8be8,map_reduce,warm,exec,queue,0.014054059982299805,2.384185791015625e-07,2.384185791015625e-07,1609922330.8607054,1609922331.3614762,0.5007708072662354,1609922330.9011896,1609922330.9050884,0.0038988590240478516
1ec9d67db77148d7a6e3aaaf1cbc0df4,map_reduce,warm,exec,queue,0.009185314178466797,2.384185791015625e-07,2.384185791015625e-07,1609922330.862435,1609922331.3591273,0.4966921806335449,1609922330.8913386,1609922330.895658,0.004319429397583008
6f9116694fc74aa2a90ad68ee5b6cb61,map_reduce,warm,exec,queue,0.0040476322174072266,2.384185791015625e-07,2.384185791015625e-07,1609922330.8639705,1609922331.3625722,0.49860167503356934,1609922330.8864598,1609922330.8908782,0.004418373107910156
09edd56a5d694639903a5f4b16b95791,video,warm,exec,queue,0.02017807960510254,0.0,2.384185791015625e-07,1609922330.8655212,1609922332.0324256,1.1669044494628906,1609922330.904621,1609922330.9147856,0.010164737701416016
18b4f22125b548b28ea89428a1ab483c,linpack,warm,exec,queue,0.016746044158935547,2.384185791015625e-07,0.0,1609922330.867066,1609922332.0303733,1.1633074283599854,1609922330.9065695,1609922330.9114754,0.0049059391021728516
a98f00898f394fae9b0b51b4f2804226,map_reduce,warm,exec,queue,8.630752563476562e-05,2.384185791015625e-07,2.384185791015625e-07,1609922331.8532248,1609922332.1743298,0.3211050033569336,1609922331.891705,1609922331.8965647,0.0048596858978271484
a3fb573c67de47d090f6b0da246cf4ad,video,warm,exec,queue,0.020480871200561523,4.76837158203125e-07,2.384185791015625e-07,1609922331.8570569,1609922332.7411554,0.8840985298156738,1609922331.907911,1609922331.9172056,0.009294509887695312
b19ffe3681a7493dad098a15754eaa4e,map_reduce,warm,exec,queue,0.005389213562011719,4.76837158203125e-07,2.384185791015625e-07,1609922331.859303,1609922333.276917,1.4176139831542969,1609922331.891833,1609922331.896349,0.004515886306762695
155e0ad6415c42feb934e25b83d71484,map_reduce,warm,exec,queue,0.010263681411743164,2.384185791015625e-07,0.0,1609922331.8615468,1609922332.1726236,0.3110768795013428,1609922331.897057,1609922331.9016151,0.004558086395263672
12774fb81e414595abcc2e5d8c17f6dc,map_reduce,warm,exec,queue,0.014971256256103516,2.384185791015625e-07,2.384185791015625e-07,1609922331.8641496,1609922332.8236268,0.9594771862030029,1609922331.9069338,1609922331.911814,0.004880189895629883
6762c85508584ddcb744712adc1df24a,map_reduce,warm,exec,queue,0.020178794860839844,2.384185791015625e-07,0.0,1609922331.8657682,1609922333.2786105,1.4128422737121582,1609922331.908491,1609922331.91235,0.0038590431213378906
85eca97dfeae47fe906bb9cf9e68b484,map_reduce,warm,exec,queue,0.02450847625732422,2.384185791015625e-07,2.384185791015625e-07,1609922331.867291,1609922332.1706665,0.3033754825592041,1609922331.9113529,1609922331.9144466,0.003093719482421875
6cd4fb64f8ac464081ea807c7829cb88,map_reduce,warm,exec,queue,0.028919458389282227,2.384185791015625e-07,2.384185791015625e-07,1609922331.8689344,1609922332.7423077,0.87337327003479,1609922331.9218118,1609922331.926198,0.004386186599731445
cb1e4997cbc74c5bb2296916f4446b3e,map_reduce,warm,exec,queue,0.03365898132324219,2.384185791015625e-07,2.384185791015625e-07,1609922331.8704634,1609922333.2751184,1.4046549797058105,1609922331.9234831,1609922331.9265652,0.0030820369720458984
e4f4b3a1e5c24c1e9e988a8188ab8d72,map_reduce,warm,exec,queue,0.0033364295959472656,2.384185791015625e-07,2.384185791015625e-07,1609922332.8489096,1609922333.083853,0.23494338989257812,1609922332.8769836,1609922332.8811827,0.004199028015136719
74b05235857d4f6c9a6732eb6821c778,video,warm,exec,queue,0.015400886535644531,2.384185791015625e-07,0.0,1609922332.8530252,1609922333.236736,0.3837108612060547,1609922332.8920343,1609922332.9015946,0.009560346603393555
951bd2caf3b24b86a4a86c8f092da63d,map_reduce,warm,exec,queue,0.011955499649047852,2.384185791015625e-07,2.384185791015625e-07,1609922332.8556292,1609922333.6380386,0.7824094295501709,1609922332.8910549,1609922332.895369,0.0043141841888427734
2c57c613df5049a4a9b35f6aa90e4d11,map_reduce,warm,exec,queue,0.016756534576416016,2.384185791015625e-07,2.384185791015625e-07,1609922332.858245,1609922333.6363404,0.7780954837799072,1609922332.8935952,1609922332.8963828,0.0027875900268554688
0f1730044d234794913acbf09dc46675,map_reduce,warm,exec,queue,0.021947622299194336,2.384185791015625e-07,2.384185791015625e-07,1609922332.8607996,1609922333.4683678,0.6075682640075684,1609922332.897059,1609922332.9002993,0.003240346908569336
e3129cd74e0c4207add7286e7cce0072,map_reduce,warm,exec,queue,0.02730560302734375,2.384185791015625e-07,2.384185791015625e-07,1609922332.8627214,1609922333.2348032,0.3720817565917969,1609922332.9027681,1609922332.9057682,0.003000020980834961
ed59771630234953929edc32773a9cd5,map_reduce,warm,exec,queue,0.0074121952056884766,2.384185791015625e-07,2.384185791015625e-07,1609922332.8643346,1609922333.085895,0.22156047821044922,1609922332.8829827,1609922332.88736,0.0043773651123046875
774159a75b884064811cbcea1c7ae6bb,map_reduce,warm,exec,queue,0.003148794174194336,7.152557373046875e-07,2.384185791015625e-07,1609922333.844896,1609922333.9630702,0.11817407608032227,1609922333.8661644,1609922333.8707752,0.004610776901245117
b1367df28dc74edf94d1807e40b87586,video,warm,exec,queue,0.01621556282043457,4.76837158203125e-07,2.384185791015625e-07,1609922333.8487234,1609922334.0645926,0.21586918830871582,1609922333.8825576,1609922333.8921206,0.009562969207763672
7de9f7dfa4a94492be63589f29701192,map_reduce,warm,exec,queue,0.011721134185791016,4.76837158203125e-07,2.384185791015625e-07,1609922333.8510168,1609922333.9643948,0.11337804794311523,1609922333.8821075,1609922333.886386,0.004278421401977539
015cdb819ab0446b9429842050e8c7d9,map_reduce,warm,exec,queue,0.007679939270019531,2.384185791015625e-07,2.384185791015625e-07,1609922333.8533177,1609922333.9653563,0.11203861236572266,1609922333.869882,1609922333.8732367,0.0033545494079589844
0270b3821a074b28a638e6f2419a061b,map_reduce,warm,exec,queue,0.0023577213287353516,4.76837158203125e-07,2.384185791015625e-07,1609922334.8462346,1609922334.9721217,0.12588715553283691,1609922334.8649073,1609922334.8690176,0.0041103363037109375
e66c8d204bde42fab53c03e95f03dc46,video,warm,exec,queue,0.014495611190795898,0.0,2.384185791015625e-07,1609922334.848808,1609922334.971561,0.12275290489196777,1609922334.8791163,1609922334.8888195,0.00970315933227539
8a2a7ec1656346069d8220e00ae626ef,map_reduce,warm,exec,queue,0.011507987976074219,2.384185791015625e-07,2.384185791015625e-07,1609922334.8506694,1609922334.9689872,0.11831784248352051,1609922334.8781712,1609922334.882255,0.004083871841430664
dd6aeffc68e54573a649361ab3ef1389,map_reduce,warm,exec,queue,0.006972789764404297,2.384185791015625e-07,2.384185791015625e-07,1609922334.8525422,1609922334.9923213,0.13977909088134766,1609922334.8678367,1609922334.8711195,0.003282785415649414
9367b4c41a574c9dbe7b6f0a47c3df4d,map_reduce,warm,exec,queue,0.004782676696777344,7.152557373046875e-07,2.384185791015625e-07,1609922335.8549128,1609922335.9723744,0.1174616813659668,1609922335.8890903,1609922335.8927562,0.003665924072265625
ca63cf8ae92540eaa1b1898c1ebb25a6,markdown2html,warm,exec,queue,0.031497955322265625,2.384185791015625e-07,0.0,1609922335.858839,1609922336.0475843,0.18874526023864746,1609922335.924529,1609922335.9583373,0.033808231353759766
8de23451cc714b2a9bb6bf15c2f98717,map_reduce,warm,exec,queue,0.028187990188598633,4.76837158203125e-07,2.384185791015625e-07,1609922335.8613293,1609922336.101132,0.23980259895324707,1609922335.9173863,1609922335.9207175,0.0033311843872070312
a815f7e29ee6440fa4c1678369c28904,map_reduce,warm,exec,queue,0.009498357772827148,7.152557373046875e-07,4.76837158203125e-07,1609922335.8637464,1609922336.0105143,0.14676785469055176,1609922335.8937907,1609922335.8973808,0.003590106964111328
d016bbc4d99e4cb0bae8e4e1ae70ee74,map_reduce,warm,exec,queue,0.01422882080078125,4.76837158203125e-07,2.384185791015625e-07,1609922335.8661811,1609922336.008982,0.14280080795288086,1609922335.911577,1609922335.9157875,0.004210472106933594
f51a49c238784777aea758fe768e79af,map_reduce,warm,exec,queue,0.020253658294677734,4.76837158203125e-07,4.76837158203125e-07,1609922335.8687925,1609922336.005946,0.13715338706970215,1609922335.9119115,1609922335.9155965,0.00368499755859375
