id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b88c842ae4da4e41afcd2599e85f5ce1,map_reduce,warm,exec,queue,0.03252911567687988,4.76837158203125e-07,2.384185791015625e-07,1609330747.106019,1609330749.9835384,2.877519369125366,1609330747.1829283,1609330747.2400813,0.05715298652648926
969deb3631c4408b9ae014f90095da17,map_reduce,warm,exec,queue,0.0778956413269043,4.76837158203125e-07,4.76837158203125e-07,1609330747.1074493,1609330748.9959104,1.8884611129760742,1609330747.2348938,1609330747.2917995,0.05690574645996094
28796eacc8fd4545b3122cc7d5bd5a28,disk,warm,exec,queue,0.05685734748840332,2.384185791015625e-07,2.384185791015625e-07,1609330747.109226,1609330751.0700848,3.9608588218688965,1609330747.2104876,1609330747.2160373,0.00554966926574707
9aa7229ddf6d430389aab8ccd4dea061,network,warm,exec,queue,0.06198740005493164,4.76837158203125e-07,2.384185791015625e-07,1609330747.1106653,1609330748.9543543,1.84368896484375,1609330747.2307003,1609330747.234511,0.0038106441497802734
be0537ebae7146458b43c1c634416ff4,k-means,cold,exec,create,0.06523537635803223,12.854517698287964,2.384185791015625e-07,1609330747.1120906,1609330760.4049313,13.292840719223022,1609330760.074461,1609330760.309366,0.23490500450134277
f6df98020e5f4bf7beaeb7f95abc5884,disk,warm,exec,queue,0.0011284351348876953,2.384185791015625e-07,2.384185791015625e-07,1609330748.060883,1609330751.059975,2.999091863632202,1609330748.07151,1609330748.079634,0.00812387466430664
b173215490904241bc881167051d1125,map_reduce,warm,exec,queue,0.0017728805541992188,4.76837158203125e-07,4.76837158203125e-07,1609330749.0678103,1609330751.0641887,1.9963784217834473,1609330749.0910592,1609330749.1486936,0.05763435363769531
e7a6560110cb4d38b8d9b9139347e93a,disk,warm,exec,queue,0.01104283332824707,2.384185791015625e-07,0.0,1609330749.0748622,1609330749.9829035,0.90804123878479,1609330749.0999026,1609330749.1080775,0.008174896240234375
a2ef9bbc2437478ca2f5ff5f783feba4,map_reduce,warm,exec,queue,0.006727457046508789,4.76837158203125e-07,2.384185791015625e-07,1609330749.0774555,1609330752.7114964,3.6340408325195312,1609330749.0952525,1609330749.1527905,0.05753803253173828
b14d10164ea144c493ce2fc9041dab97,map_reduce,warm,exec,queue,0.0016329288482666016,4.76837158203125e-07,4.76837158203125e-07,1609330750.067243,1609330751.0799966,1.0127534866333008,1609330750.0848103,1609330750.1415663,0.056756019592285156
07593803812b44d3b9bcd9db88eb9aeb,disk,warm,exec,queue,0.011730432510375977,4.76837158203125e-07,2.384185791015625e-07,1609330750.0707018,1609330752.9454787,2.874776840209961,1609330750.0945141,1609330750.1023722,0.007858037948608398
a3a45ce3e74c48f583fe242fcadd0775,map_reduce,warm,exec,queue,0.006394863128662109,4.76837158203125e-07,2.384185791015625e-07,1609330750.073205,1609330751.065089,0.9918839931488037,1609330750.0889986,1609330750.1461403,0.057141780853271484
1ed642050b5f4b9391a0950f0ad6032f,map_reduce,warm,exec,queue,0.0025610923767089844,2.384185791015625e-07,2.384185791015625e-07,1609330751.072735,1609330752.939569,1.8668339252471924,1609330751.0904615,1609330751.147704,0.057242393493652344
3404b9bb80c14692816b2810b2f51273,network,warm,exec,queue,0.01859140396118164,2.384185791015625e-07,4.76837158203125e-07,1609330751.0743022,1609330752.7133448,1.639042615890503,1609330751.1071715,1609330751.1115787,0.004407167434692383
2e62779c322b46bdb95e2807d423926b,map_reduce,warm,exec,queue,0.006918191909790039,2.384185791015625e-07,0.0,1609330751.0757422,1609330752.9483542,1.8726119995117188,1609330751.095053,1609330751.1519651,0.05691218376159668
6b173f367df44d50a72cb639a0e82a52,disk,warm,exec,queue,0.013812780380249023,4.76837158203125e-07,2.384185791015625e-07,1609330751.077155,1609330752.711086,1.6339309215545654,1609330751.101578,1609330751.1102808,0.008702754974365234
434590a953484afdb11052787db3823a,map_reduce,warm,exec,queue,0.004029035568237305,2.384185791015625e-07,2.384185791015625e-07,1609330752.0782187,1609330752.9400642,0.8618454933166504,1609330752.1084936,1609330752.1653702,0.05687665939331055
84370674d52b4b889564863e6bad6f47,disk,warm,exec,queue,0.041236162185668945,2.384185791015625e-07,2.384185791015625e-07,1609330752.08132,1609330752.946917,0.8655970096588135,1609330752.1512048,1609330752.1599271,0.008722305297851562
83a77ba96c8e4b048c6ceddff5c50fd3,map_reduce,warm,exec,queue,0.03633522987365723,2.384185791015625e-07,0.0,1609330752.0830405,1609330752.937242,0.8542015552520752,1609330752.1459684,1609330752.203444,0.05747556686401367
32aefb22f3e64650817826b2d070165f,map_reduce,warm,exec,queue,0.03132224082946777,4.76837158203125e-07,2.384185791015625e-07,1609330752.0850284,1609330754.130647,2.0456185340881348,1609330752.1397517,1609330752.1974862,0.05773448944091797
39fce0cc023845239b00a09464247321,map_reduce,warm,exec,queue,0.008754968643188477,4.76837158203125e-07,2.384185791015625e-07,1609330752.0867298,1609330752.9449677,0.8582379817962646,1609330752.1120594,1609330752.1693785,0.05731916427612305
3b0a0e314cee4a5c8f44fc37860558b9,map_reduce,warm,exec,queue,0.013763904571533203,4.76837158203125e-07,4.76837158203125e-07,1609330752.0884354,1609330752.9803429,0.8919074535369873,1609330752.1174104,1609330752.1745708,0.057160377502441406
7475f5a4965a41b681243b02aa117cdf,map_reduce,warm,exec,queue,0.018203258514404297,9.5367431640625e-07,4.76837158203125e-07,1609330752.0901349,1609330754.1320066,2.0418717861175537,1609330752.1222153,1609330752.1791697,0.056954383850097656
226aee4ad23a4abda5982c51af7d3033,map_reduce,warm,exec,queue,0.023527145385742188,2.384185791015625e-07,2.384185791015625e-07,1609330752.0919423,1609330752.9459605,0.8540182113647461,1609330752.1290243,1609330752.1865385,0.057514190673828125
7287b1470f3b46eeb117e631f45ffedc,map_reduce,warm,exec,queue,0.028326034545898438,4.76837158203125e-07,7.152557373046875e-07,1609330752.0932784,1609330752.9464452,0.8531668186187744,1609330752.1344388,1609330752.191915,0.05747628211975098
d95e9e9fd36c41909d3ef00e080c9313,map_reduce,warm,exec,queue,0.0023729801177978516,4.76837158203125e-07,4.76837158203125e-07,1609330753.0728142,1609330755.6221747,2.549360513687134,1609330753.0934649,1609330753.1496227,0.056157827377319336
40ba8db547e945e79399703ea7b84ba0,map_reduce,warm,exec,queue,0.012162446975708008,2.384185791015625e-07,0.0,1609330753.0765293,1609330757.0858197,4.009290456771851,1609330753.1038244,1609330753.160766,0.05694150924682617
bde5abc8e7864ad7951f6f5281ee25ac,disk,warm,exec,queue,0.017435550689697266,4.76837158203125e-07,2.384185791015625e-07,1609330753.0790167,1609330755.9528642,2.873847484588623,1609330753.1105466,1609330753.1183097,0.0077631473541259766
d03b55ae1dc94c38987a969fe84063a6,map_reduce,warm,exec,queue,0.006945133209228516,2.384185791015625e-07,2.384185791015625e-07,1609330753.0815084,1609330757.227439,4.145930528640747,1609330753.0988207,1609330753.1560962,0.05727553367614746
58378e7cc36f459782a211b982714476,disk,warm,exec,queue,0.0021796226501464844,4.76837158203125e-07,2.384185791015625e-07,1609330754.0678313,1609330757.2958863,3.228055000305176,1609330754.0798488,1609330754.0884094,0.008560657501220703
0fe68f1787614208b0193297d7fc2914,map_reduce,warm,exec,queue,0.002605438232421875,4.76837158203125e-07,2.384185791015625e-07,1609330755.0766475,1609330757.087649,2.0110015869140625,1609330755.099392,1609330755.1568663,0.057474374771118164
44adbc341f89419784b1897c72cdae80,network,warm,exec,queue,0.01807427406311035,4.76837158203125e-07,2.384185791015625e-07,1609330755.0810416,1609330755.9549022,0.8738605976104736,1609330755.116072,1609330755.1200058,0.003933906555175781
a124a73a12e14cca83878743a68d6814,map_reduce,warm,exec,queue,0.005927324295043945,4.76837158203125e-07,2.384185791015625e-07,1609330755.0836065,1609330755.9521909,0.868584394454956,1609330755.1047726,1609330755.1623685,0.05759596824645996
9aeedebdb4524eb6b7e7d6341677382d,disk,warm,exec,queue,0.012826204299926758,2.384185791015625e-07,2.384185791015625e-07,1609330755.0861895,1609330757.4120996,2.3259100914001465,1609330755.108403,1609330755.1165307,0.008127689361572266
dcb6275b15044f2a831e5e690322e116,disk,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,2.384185791015625e-07,1609330756.073382,1609330757.2249427,1.1515607833862305,1609330756.0895462,1609330756.1002977,0.010751485824584961
c7cb2da5c6a748509bb45e6c4cf713fb,map_reduce,warm,exec,queue,0.006593465805053711,7.152557373046875e-07,2.384185791015625e-07,1609330756.0765228,1609330757.413212,1.3366892337799072,1609330756.0981302,1609330756.156025,0.05789470672607422
ac1b08fb3d854f9493120021eacb4512,map_reduce,warm,exec,queue,0.0020110607147216797,2.384185791015625e-07,2.384185791015625e-07,1609330756.0784857,1609330757.543241,1.4647552967071533,1609330756.092037,1609330756.1496277,0.05759072303771973
a4486bcf28c54fe78be44b5ae3dc1b72,map_reduce,warm,exec,queue,0.0052907466888427734,4.76837158203125e-07,2.384185791015625e-07,1609330757.0945215,1609330757.4152095,0.32068800926208496,1609330757.1411846,1609330757.1984365,0.057251930236816406
cafa3f82484d4c05825299791a48b6c0,map_reduce,warm,exec,queue,0.04924154281616211,4.76837158203125e-07,2.384185791015625e-07,1609330757.0991302,1609330757.735928,0.6367979049682617,1609330757.1899586,1609330757.246933,0.05697441101074219
38b2bc4424134195b0d29da56f171285,map_reduce,warm,exec,queue,0.05460810661315918,7.152557373046875e-07,2.384185791015625e-07,1609330757.1013224,1609330757.644694,0.5433716773986816,1609330757.1954904,1609330757.2523184,0.05682802200317383
4b8eb42d6e4b4da3b67376b6c8a82efb,map_reduce,warm,exec,queue,0.01909804344177246,4.76837158203125e-07,2.384185791015625e-07,1609330757.102878,1609330757.6487217,0.5458436012268066,1609330757.1549027,1609330757.2121406,0.057237863540649414
2c8ccdc9ea984a5fa775e0aee31bb452,map_reduce,warm,exec,queue,0.024214982986450195,4.76837158203125e-07,2.384185791015625e-07,1609330757.1045113,1609330757.814421,0.7099096775054932,1609330757.160008,1609330757.216811,0.056802988052368164
bf6887ebab4b43bab03ec39c7b85f321,map_reduce,warm,exec,queue,0.02919316291809082,2.384185791015625e-07,2.384185791015625e-07,1609330757.1062112,1609330757.7330146,0.6268033981323242,1609330757.1660626,1609330757.2233171,0.05725455284118652
248ccaf513504aa499669837ec18368e,map_reduce,warm,exec,queue,0.03440356254577637,7.152557373046875e-07,7.152557373046875e-07,1609330757.107807,1609330757.649763,0.5419561862945557,1609330757.1734698,1609330757.2306137,0.0571439266204834
4cb0f94f1b3c4df1938b44e1aacfbbf0,map_reduce,warm,exec,queue,0.039835214614868164,7.152557373046875e-07,2.384185791015625e-07,1609330757.1094177,1609330757.8117259,0.702308177947998,1609330757.178481,1609330757.2356129,0.05713176727294922
8fac9795ddf04d0f92212f2000fae09a,map_reduce,warm,exec,queue,0.04537320137023926,4.76837158203125e-07,2.384185791015625e-07,1609330757.1109803,1609330757.7364984,0.6255180835723877,1609330757.1840892,1609330757.2408922,0.056802988052368164
2ef5510cb48143fbbaf2148e01b1f77e,map_reduce,warm,exec,queue,0.013835430145263672,2.384185791015625e-07,2.384185791015625e-07,1609330757.112667,1609330757.4125829,0.29991579055786133,1609330757.148409,1609330757.2056096,0.05720067024230957
cf207cd313644cab9ae43d026bc84d85,map_reduce,warm,exec,queue,0.008463621139526367,2.384185791015625e-07,0.0,1609330757.1141815,1609330757.4089558,0.29477429389953613,1609330757.1420956,1609330757.1989744,0.05687880516052246
783e561048ea480493ead8f4c83fed75,map_reduce,warm,exec,queue,0.06659770011901855,2.384185791015625e-07,4.76837158203125e-07,1609330757.115666,1609330757.7381556,0.6224896907806396,1609330757.2175777,1609330757.274518,0.056940317153930664
2c766e5c93154c11915627a37568cb97,map_reduce,warm,exec,queue,0.07142043113708496,2.384185791015625e-07,2.384185791015625e-07,1609330757.1171978,1609330757.8545823,0.737384557723999,1609330757.2185626,1609330757.2757115,0.05714893341064453
9f2a305213db4f7789bb6db0b0b207dc,map_reduce,warm,exec,queue,0.07646560668945312,2.384185791015625e-07,4.76837158203125e-07,1609330757.1188002,1609330757.6492586,0.5304584503173828,1609330757.2304268,1609330757.2878325,0.057405710220336914
d40c3d91c7a44a4a8d36d70cd176fc51,disk,warm,exec,queue,0.05843615531921387,7.152557373046875e-07,0.0,1609330757.120294,1609330757.814013,0.6937189102172852,1609330757.2119496,1609330757.2188277,0.0068781375885009766
bb5c6ecc676d4aa29f6b12458747041c,disk,warm,exec,queue,6.198883056640625e-05,4.76837158203125e-07,2.384185791015625e-07,1609330758.0711854,1609330758.1760006,0.10481524467468262,1609330758.0822697,1609330758.0909226,0.008652925491333008
df44439345604932b24d149a1ff46eb4,map_reduce,warm,exec,queue,0.002196073532104492,4.76837158203125e-07,4.76837158203125e-07,1609330759.082305,1609330759.2457557,0.1634507179260254,1609330759.1058989,1609330759.164458,0.05855917930603027
9af35444fd594aa0b396946a8ac16a43,network,warm,exec,queue,0.022655010223388672,2.384185791015625e-07,2.384185791015625e-07,1609330759.0864944,1609330759.21226,0.12576556205749512,1609330759.1236103,1609330759.1282537,0.004643440246582031
8b9ab60b41ae480dafa57fe3f14a8b0a,map_reduce,warm,exec,queue,0.005786418914794922,4.76837158203125e-07,2.384185791015625e-07,1609330759.0888438,1609330759.247315,0.15847110748291016,1609330759.1071427,1609330759.1643937,0.0572509765625
4a48e5694e794df3a022f503ad75b4e8,map_reduce,warm,exec,queue,0.011754274368286133,4.76837158203125e-07,2.384185791015625e-07,1609330759.0902796,1609330759.3327312,0.24245166778564453,1609330759.1138294,1609330759.170986,0.05715656280517578
951a6203beff4a97bcdf9ba58fc7ec8f,disk,warm,exec,queue,0.018068552017211914,4.76837158203125e-07,0.0,1609330759.0917149,1609330759.2141633,0.12244844436645508,1609330759.1183665,1609330759.124915,0.006548404693603516
861c02c5fd7d471bbdedd782c00cad28,disk,warm,exec,queue,0.002173900604248047,4.76837158203125e-07,2.384185791015625e-07,1609330760.073266,1609330760.196424,0.12315797805786133,1609330760.0842512,1609330760.0917904,0.007539272308349609
6a7aaaeced9040a09d235f6486002eba,map_reduce,warm,exec,queue,0.00180816650390625,2.384185791015625e-07,2.384185791015625e-07,1609330761.0803452,1609330761.2631142,0.1827690601348877,1609330761.0999985,1609330761.157612,0.05761361122131348
931aa1db8d594f73b0be8a635b7b8472,disk,warm,exec,queue,0.011766195297241211,4.76837158203125e-07,4.76837158203125e-07,1609330761.0846753,1609330761.1802855,0.09561014175415039,1609330761.1106608,1609330761.1193852,0.008724451065063477
e2e50d7c1d564fc6a71ac3c48ef4c095,map_reduce,warm,exec,queue,0.0066683292388916016,4.76837158203125e-07,2.384185791015625e-07,1609330761.0872586,1609330761.3627768,0.27551817893981934,1609330761.104959,1609330761.1625931,0.05763411521911621
38fed0c224d44e1ebb4fa4605c686e6e,map_reduce,warm,exec,queue,0.0034935474395751953,7.152557373046875e-07,2.384185791015625e-07,1609330762.0917864,1609330762.2857203,0.19393396377563477,1609330762.1273682,1609330762.1845338,0.05716562271118164
653c00231b374dc687e5fd3a9f61705c,disk,warm,exec,queue,0.03980064392089844,2.384185791015625e-07,2.384185791015625e-07,1609330762.0958214,1609330762.2837038,0.1878824234008789,1609330762.1650593,1609330762.1724384,0.007379055023193359
6a5f89f6b7e142a3b56cf7a13af5e8e0,map_reduce,warm,exec,queue,0.034745216369628906,7.152557373046875e-07,2.384185791015625e-07,1609330762.0983639,1609330762.557004,0.45864009857177734,1609330762.16004,1609330762.2172086,0.05716872215270996
609c583af35c4420bafc42a735ffd54c,map_reduce,warm,exec,queue,0.029686689376831055,7.152557373046875e-07,2.384185791015625e-07,1609330762.100761,1609330762.4083223,0.30756139755249023,1609330762.1546865,1609330762.2120614,0.05737495422363281
b08897bc32e14f48bba3b12f7883ad42,map_reduce,warm,exec,queue,0.024898290634155273,2.384185791015625e-07,2.384185791015625e-07,1609330762.1023793,1609330762.4089422,0.3065629005432129,1609330762.1493552,1609330762.2066257,0.05727052688598633
f9766cff8e0b4f059175ec449e0b0045,map_reduce,warm,exec,queue,0.007538795471191406,4.76837158203125e-07,2.384185791015625e-07,1609330762.10383,1609330762.2890313,0.18520116806030273,1609330762.1278718,1609330762.1853251,0.05745339393615723
757fd094e744495585dd182e1b70b43d,map_reduce,warm,exec,queue,0.01246023178100586,4.76837158203125e-07,7.152557373046875e-07,1609330762.105301,1609330762.2862892,0.18098831176757812,1609330762.1321602,1609330762.1895454,0.05738520622253418
6f23ec2859ce4859a23351bd74a2dc53,map_reduce,warm,exec,queue,0.017043590545654297,2.384185791015625e-07,2.384185791015625e-07,1609330762.1067562,1609330762.2896054,0.18284916877746582,1609330762.1371067,1609330762.1943862,0.05727958679199219
4a83eb6461dc4e39820bb37bd68a5da1,map_reduce,warm,exec,queue,0.022252798080444336,2.384185791015625e-07,2.384185791015625e-07,1609330762.1082253,1609330762.4597173,0.35149192810058594,1609330762.1434216,1609330762.2006552,0.057233572006225586
3f29c2e160c2401cb6a093c753e6a918,map_reduce,warm,exec,queue,0.0038793087005615234,7.152557373046875e-07,4.76837158203125e-07,1609330763.088368,1609330763.2979922,0.2096242904663086,1609330763.1150303,1609330763.172176,0.05714559555053711
90fc3c0348aa4ddebda59545a7d926b7,network,warm,exec,queue,0.031082868576049805,2.384185791015625e-07,2.384185791015625e-07,1609330763.0920966,1609330763.3455782,0.2534816265106201,1609330763.1420543,1609330763.1468084,0.004754066467285156
8b086443e9fb4f1190f233ce37d1dcd2,map_reduce,warm,exec,queue,0.00785064697265625,4.76837158203125e-07,2.384185791015625e-07,1609330763.0945933,1609330763.454451,0.35985779762268066,1609330763.1189954,1609330763.1760457,0.057050228118896484
9558660252f74feb958137f750e76ca5,map_reduce,warm,exec,queue,0.013170480728149414,4.76837158203125e-07,0.0,1609330763.097052,1609330763.3004322,0.20338010787963867,1609330763.1247885,1609330763.1816416,0.05685305595397949
