id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
391b5ceed5ee4bd7bdcdd4dbfe76629a,matmul,warm,lender,queue,0.015500307083129883,2.384185791015625e-07,2.384185791015625e-07,1609350978.811092,1609350979.4479568,0.6368649005889893,1609350978.8530135,1609350978.8619907,0.008977174758911133
01ac7102530a494f975c7c731c846644,matmul,warm,lender,queue,0.010300636291503906,2.384185791015625e-07,2.384185791015625e-07,1609350978.8125205,1609350979.5466156,0.7340950965881348,1609350978.8465064,1609350978.856928,0.0104217529296875
688f85cb4a004518834868a8dc6cc708,matmul,warm,lender,queue,0.008129119873046875,4.76837158203125e-07,4.76837158203125e-07,1609350978.8139267,1609350979.55309,0.7391633987426758,1609350978.8450124,1609350978.853523,0.008510589599609375
0bd80b1ce79e4f7d9fec6904235d6271,matmul,warm,lender,queue,0.05980277061462402,0.0,4.76837158203125e-07,1609350978.815339,1609350980.0875087,1.272169589996338,1609350978.9054866,1609350978.9110174,0.005530834197998047
75abfc79a58b4f0fabbbcacc2ecb3d14,matmul,warm,lender,queue,0.06456327438354492,2.384185791015625e-07,4.76837158203125e-07,1609350978.8168674,1609350979.6735475,0.856680154800415,1609350978.909133,1609350978.915377,0.00624394416809082
f21ac08a137041cbaf08cbb9212ec8aa,matmul,warm,lender,queue,0.06973075866699219,0.0,2.384185791015625e-07,1609350978.8183017,1609350979.6739469,0.8556451797485352,1609350978.915987,1609350978.9237895,0.007802486419677734
a70cbc3e831647e794105bdaec95e64f,matmul,warm,lender,queue,0.00038814544677734375,4.76837158203125e-07,4.76837158203125e-07,1609350979.8015497,1609350980.0850675,0.28351783752441406,1609350979.8649309,1609350979.874246,0.009315013885498047
f582e86c08414206b7bf60b22b3e9696,matmul,warm,lender,queue,0.0065119266510009766,2.384185791015625e-07,4.76837158203125e-07,1609350979.8053746,1609350980.0844636,0.27908897399902344,1609350979.8659072,1609350979.875963,0.010055780410766602
e0abcbc1afa2410c928b40a65d2870cb,matmul,warm,lender,queue,0.011007308959960938,4.76837158203125e-07,2.384185791015625e-07,1609350979.8081567,1609350980.1695027,0.3613460063934326,1609350979.866675,1609350979.8784473,0.011772394180297852
81d15e27dece4ba39f632715297d05d1,matmul,warm,lender,queue,0.015807628631591797,2.384185791015625e-07,4.76837158203125e-07,1609350979.8106441,1609350980.0880575,0.27741336822509766,1609350979.8727775,1609350979.881856,0.009078502655029297
f902558b75e941cd9f5d15af2d9e2b7e,matmul,warm,lender,queue,0.021144628524780273,2.384185791015625e-07,2.384185791015625e-07,1609350979.8137825,1609350980.167492,0.35370945930480957,1609350979.8778472,1609350979.885668,0.007820844650268555
1184504325b448df92ba9dda08e91eb4,matmul,warm,lender,queue,0.026613712310791016,2.384185791015625e-07,4.76837158203125e-07,1609350979.8162713,1609350980.2788682,0.4625968933105469,1609350979.8846488,1609350979.8903704,0.005721569061279297
b1fb62659a4b44209b983b5fb82c94dc,matmul,warm,lender,queue,0.03208565711975098,2.384185791015625e-07,2.384185791015625e-07,1609350979.818738,1609350980.438071,0.619333028793335,1609350979.8885045,1609350979.894918,0.006413459777832031
409563ecefc3431b81f8c4d7bb513e4f,matmul,warm,lender,queue,0.037611961364746094,2.384185791015625e-07,2.384185791015625e-07,1609350979.8209422,1609350980.1636438,0.34270167350769043,1609350979.8954062,1609350979.9025285,0.0071222782135009766
3552397d5a2248398bbab680fd267f9a,matmul,warm,lender,queue,0.04291653633117676,0.0,2.384185791015625e-07,1609350979.8224633,1609350980.0817473,0.25928401947021484,1609350979.9005098,1609350979.9075375,0.007027626037597656
eb1145b73cc843bfa951844fac9b83a4,matmul,warm,lender,queue,0.048484086990356445,2.384185791015625e-07,4.76837158203125e-07,1609350979.8238807,1609350980.1610124,0.3371317386627197,1609350979.9075453,1609350979.9142926,0.006747245788574219
b852af7fb1e145ccbf715c4fe80e4363,matmul,warm,lender,queue,0.05314326286315918,2.384185791015625e-07,2.384185791015625e-07,1609350979.8253264,1609350980.1685183,0.34319186210632324,1609350979.9130752,1609350979.9224174,0.009342193603515625
0c4dc1975a3a4f0faf4ad271b98a1ea5,matmul,warm,lender,queue,0.05866360664367676,2.384185791015625e-07,2.384185791015625e-07,1609350979.8267457,1609350980.1680508,0.3413050174713135,1609350979.9188557,1609350979.9294136,0.010557889938354492
b23293bde0b64a5aa9708b18817f2bb3,matmul,warm,lender,queue,0.06426382064819336,2.384185791015625e-07,4.76837158203125e-07,1609350979.8282857,1609350980.1642425,0.3359568119049072,1609350979.9249392,1609350979.9334435,0.008504390716552734
76f47a8b235249faa1991fc6ae9ba259,matmul,warm,lender,queue,0.06931948661804199,4.76837158203125e-07,4.76837158203125e-07,1609350979.8297205,1609350980.517584,0.6878635883331299,1609350979.9305387,1609350979.939782,0.009243249893188477
aff688dfdc654d3f903ad1b147aa6e6e,matmul,warm,lender,queue,0.07171630859375,2.384185791015625e-07,2.384185791015625e-07,1609350979.831151,1609350980.2758734,0.44472241401672363,1609350979.936032,1609350979.94507,0.009037971496582031
4d58d4dd18214806a53eb8f10b81222f,matmul,warm,lender,queue,0.07704472541809082,0.0,2.384185791015625e-07,1609350979.8326209,1609350980.2794433,0.4468224048614502,1609350979.9401038,1609350979.9471314,0.007027626037597656
e38b03ef254847098c637a07abc1aecf,matmul,warm,lender,queue,0.08260512351989746,2.384185791015625e-07,2.384185791015625e-07,1609350979.8341563,1609350980.4389377,0.6047813892364502,1609350979.946664,1609350979.9553072,0.008643150329589844
430b06bcab694e47bba7269ed1c0e354,matmul,warm,lender,queue,0.08734822273254395,2.384185791015625e-07,2.384185791015625e-07,1609350979.8355808,1609350980.434498,0.5989172458648682,1609350979.9530754,1609350979.9619296,0.008854150772094727
9a88d576ec43423e9f06e5c74bda4c6a,matmul,warm,lender,queue,0.09218955039978027,2.384185791015625e-07,4.76837158203125e-07,1609350979.8370423,1609350980.438521,0.6014785766601562,1609350979.95647,1609350979.9641175,0.007647514343261719
159d01f93640488596670eaeb1fe9c42,matmul,warm,lender,queue,0.0971381664276123,0.0,2.384185791015625e-07,1609350979.838496,1609350980.6180556,0.7795596122741699,1609350979.9616551,1609350979.969435,0.007779836654663086
c604458748fb4afaae82504b938b52c1,matmul,warm,lender,queue,0.0011632442474365234,4.76837158203125e-07,4.76837158203125e-07,1609350980.824338,1609350980.9800003,0.15566229820251465,1609350980.8791275,1609350980.8892508,0.010123252868652344
7eccaf4178cd4cb9a406772609b02ee2,matmul,warm,lender,queue,0.04880261421203613,4.76837158203125e-07,4.76837158203125e-07,1609350980.8277473,1609350981.076731,0.24898362159729004,1609350980.927572,1609350980.934994,0.007421970367431641
3565d6c14a7447fb848c2ad823de74ed,matmul,warm,lender,queue,0.0534672737121582,9.5367431640625e-07,7.152557373046875e-07,1609350980.8291621,1609350981.1076884,0.27852630615234375,1609350980.9315763,1609350980.938536,0.006959676742553711
89b480c96c3c48c4b9ff81c25513eda5,matmul,warm,lender,queue,0.05912518501281738,2.384185791015625e-07,2.384185791015625e-07,1609350980.8307302,1609350981.148194,0.31746387481689453,1609350980.9364648,1609350980.942084,0.0056192874908447266
a699594bce32423e86090a5e67e201fe,matmul,warm,lender,queue,0.06445503234863281,2.384185791015625e-07,4.76837158203125e-07,1609350980.8321018,1609350981.1487432,0.31664133071899414,1609350980.942917,1609350980.948194,0.005276918411254883
8cd2ced732dc4bf29fe0b45b90c002c0,matmul,warm,lender,queue,0.06946039199829102,4.76837158203125e-07,7.152557373046875e-07,1609350980.8334908,1609350981.1028454,0.26935458183288574,1609350980.9476106,1609350980.9533112,0.005700588226318359
04468563f7924e73af1cbf8e56bdf50f,matmul,warm,lender,queue,0.07416558265686035,0.0,7.152557373046875e-07,1609350980.8348675,1609350981.072124,0.23725652694702148,1609350980.9522924,1609350980.9589717,0.0066792964935302734
bad66f1359c84704b52e29a14a4befc6,matmul,warm,lender,queue,0.07964158058166504,2.384185791015625e-07,2.384185791015625e-07,1609350980.8362665,1609350981.105665,0.26939845085144043,1609350980.9578702,1609350980.964145,0.006274700164794922
3aaddb8a80f444358cd37b3a340bf3d3,matmul,warm,lender,queue,0.08509445190429688,2.384185791015625e-07,4.76837158203125e-07,1609350980.8377507,1609350981.2312217,0.39347100257873535,1609350980.9644468,1609350980.9727004,0.00825357437133789
59cdd31ebe624606bede5ea9e83b791f,matmul,warm,lender,queue,0.08993029594421387,2.384185791015625e-07,4.76837158203125e-07,1609350980.8391318,1609350981.145316,0.3061840534210205,1609350980.9704747,1609350980.9776661,0.00719141960144043
a65c109d26f44267bb1da5bd1ad8a63f,matmul,warm,lender,queue,0.005945444107055664,2.384185791015625e-07,2.384185791015625e-07,1609350980.840541,1609350981.0778677,0.23732686042785645,1609350980.8796575,1609350980.8890758,0.009418249130249023
a0936f034e27459dad7fad9ea45d24e9,matmul,warm,lender,queue,0.010226011276245117,9.5367431640625e-07,2.384185791015625e-07,1609350980.8420913,1609350980.9795115,0.1374201774597168,1609350980.8800006,1609350980.8895404,0.00953984260559082
97cf329e302e4007854995a65c048a7a,matmul,warm,lender,queue,0.01474142074584961,2.384185791015625e-07,2.384185791015625e-07,1609350980.8436816,1609350980.9773695,0.13368797302246094,1609350980.8849194,1609350980.8941967,0.00927734375
d684b6b48bcc48448f47688044aee53c,matmul,warm,lender,queue,0.019957304000854492,2.384185791015625e-07,4.76837158203125e-07,1609350980.845106,1609350981.1061983,0.2610924243927002,1609350980.8910017,1609350980.9006336,0.009631872177124023
1d1c45615b7642269d76d2ae04786d76,matmul,warm,lender,queue,0.026191234588623047,2.384185791015625e-07,4.76837158203125e-07,1609350980.8464997,1609350981.0773191,0.2308194637298584,1609350980.9012487,1609350980.9090996,0.007850885391235352
4c07e4795120479582f9366c824d7307,matmul,warm,lender,queue,0.030532360076904297,2.384185791015625e-07,2.384185791015625e-07,1609350980.8478885,1609350981.019517,0.17162847518920898,1609350980.903648,1609350980.909444,0.005796194076538086
4350190624c64828bb4691e44af90bca,matmul,warm,lender,queue,0.03552412986755371,7.152557373046875e-07,7.152557373046875e-07,1609350980.8493786,1609350981.2640681,0.4146895408630371,1609350980.9082537,1609350980.9198384,0.011584758758544922
495747bd4b5f4ed1b51d3393efedd49d,matmul,warm,lender,queue,0.04036068916320801,2.384185791015625e-07,2.384185791015625e-07,1609350980.8507724,1609350981.2664697,0.4156973361968994,1609350980.9156225,1609350980.9264247,0.010802268981933594
8951480c1f184ec088685745170bf866,matmul,warm,lender,queue,0.045987606048583984,0.0,2.384185791015625e-07,1609350980.8521607,1609350981.1506717,0.2985110282897949,1609350980.9200308,1609350980.928922,0.008891105651855469
f12537e9cbea4352bba12e681ce896cb,matmul,warm,lender,queue,0.007101297378540039,2.384185791015625e-07,4.76837158203125e-07,1609350981.8012908,1609350981.9939167,0.1926259994506836,1609350981.8548973,1609350981.8644207,0.009523391723632812
da064db4e16945379db762936d0a3052,matmul,warm,lender,queue,0.05500960350036621,0.0,2.384185791015625e-07,1609350981.8055637,1609350982.0799687,0.27440500259399414,1609350981.9083424,1609350981.9154449,0.007102489471435547
af61f310e69544d696e1ea7aee82e045,matmul,warm,lender,queue,0.060091495513916016,2.384185791015625e-07,2.384185791015625e-07,1609350981.808043,1609350982.080541,0.27249789237976074,1609350981.9131498,1609350981.9205196,0.0073697566986083984
7a0f89cef31947e4b0fc3958426d526e,matmul,warm,lender,queue,0.02091383934020996,2.384185791015625e-07,4.76837158203125e-07,1609350981.8105521,1609350981.997988,0.18743586540222168,1609350981.8659294,1609350981.8756433,0.009713888168334961
b168a1e5916a4f97b5d1fb77e4a95f32,matmul,warm,lender,queue,0.02704930305480957,2.384185791015625e-07,4.76837158203125e-07,1609350981.813319,1609350982.1490037,0.33568477630615234,1609350981.8774457,1609350981.8876314,0.010185718536376953
49e0aea43ed843748a4f296ab0a3e39e,matmul,warm,lender,queue,0.032436370849609375,0.0,2.384185791015625e-07,1609350981.8157856,1609350981.9912968,0.17551112174987793,1609350981.878745,1609350981.8865328,0.0077877044677734375
4e7c61cc377446fc951e46e7a20065ef,matmul,warm,lender,queue,0.03754115104675293,2.384185791015625e-07,4.76837158203125e-07,1609350981.8176012,1609350982.079442,0.2618408203125,1609350981.884745,1609350981.8915727,0.006827831268310547
8fc786351cfa480c96507d64f32ca38c,matmul,warm,lender,queue,0.04212212562561035,2.384185791015625e-07,2.384185791015625e-07,1609350981.8190243,1609350982.084502,0.26547765731811523,1609350981.8923898,1609350981.9003696,0.007979869842529297
1a6d601f5e0640f4b63951a9ba371680,matmul,warm,lender,queue,0.04756450653076172,2.384185791015625e-07,4.76837158203125e-07,1609350981.8204439,1609350982.1448028,0.3243589401245117,1609350981.8962975,1609350981.9030073,0.0067098140716552734
c8812e35341b472b9551aa9560e99278,matmul,warm,lender,queue,0.05294442176818848,0.0,2.384185791015625e-07,1609350981.8219752,1609350981.9900918,0.16811656951904297,1609350981.900942,1609350981.908004,0.007061958312988281
c452d08b5eea48508f0de4760cae2832,matmul,warm,lender,queue,0.01570725440979004,2.384185791015625e-07,2.384185791015625e-07,1609350981.8233917,1609350981.998441,0.1750493049621582,1609350981.860023,1609350981.8684127,0.008389711380004883
1b5fd0026a4e4f1fa80fb5bd71b5916a,matmul,warm,lender,queue,0.011178016662597656,0.0,2.384185791015625e-07,1609350981.8248236,1609350981.9946685,0.1698448657989502,1609350981.854931,1609350981.8652196,0.010288476943969727
2d068ae42b90449c858141c548e3e2fe,matmul,warm,lender,queue,0.06494760513305664,2.384185791015625e-07,2.384185791015625e-07,1609350981.8262348,1609350982.0852144,0.25897955894470215,1609350981.917369,1609350981.9258301,0.008461236953735352
fa4248e11a4c450094fdab7ee01ffd65,matmul,warm,lender,queue,0.0705873966217041,4.76837158203125e-07,7.152557373046875e-07,1609350981.8277485,1609350982.1495993,0.3218507766723633,1609350981.9262154,1609350981.9318783,0.0056629180908203125
e5e6d2672d4346fabd4270eb24244518,linpack,warm,exec,queue,0.016837120056152344,2.384185791015625e-07,2.384185791015625e-07,1609350981.8291893,1609350982.0848432,0.25565385818481445,1609350981.8780818,1609350981.885918,0.007836103439331055
f12d042234b94f7baa11a1c6c992dee9,network,warm,lender,queue,0.021061420440673828,2.384185791015625e-07,4.76837158203125e-07,1609350981.830622,1609350982.150209,0.31958699226379395,1609350981.8786573,1609350981.8845189,0.005861520767211914
de8aa7473fb84b249a6c146b088676ba,matmul,warm,lender,queue,0.006698131561279297,2.384185791015625e-07,7.152557373046875e-07,1609350982.8065863,1609350982.9513223,0.14473605155944824,1609350982.8671992,1609350982.874467,0.00726771354675293
e485fdca9db445149a826c2305564463,matmul,warm,lender,queue,0.04806637763977051,2.384185791015625e-07,2.384185791015625e-07,1609350982.8111942,1609350983.0137584,0.20256423950195312,1609350982.909844,1609350982.9165616,0.006717681884765625
9e75bde0a20847a1a68a95125acb7cfe,matmul,warm,lender,queue,0.053434133529663086,2.384185791015625e-07,4.76837158203125e-07,1609350982.8140125,1609350983.0478098,0.23379731178283691,1609350982.915596,1609350982.9236746,0.008078575134277344
99f5c556a8814d4eaf1c069e5f108f01,matmul,warm,lender,queue,0.05827188491821289,2.384185791015625e-07,4.76837158203125e-07,1609350982.816751,1609350983.1392193,0.32246828079223633,1609350982.9242432,1609350982.930072,0.005828857421875
20654c9bc385447fbeecdcafa3c49bf4,matmul,warm,lender,queue,0.021953344345092773,2.384185791015625e-07,4.76837158203125e-07,1609350982.819566,1609350983.0108476,0.19128155708312988,1609350982.8806212,1609350982.890329,0.00970768928527832
205f1b53a21a4d1c90cb41b2856095f8,matmul,warm,lender,queue,0.026383161544799805,2.384185791015625e-07,7.152557373046875e-07,1609350982.821546,1609350983.0126116,0.19106554985046387,1609350982.8837721,1609350982.8925996,0.008827447891235352
f6adc3d645c74a9582c1536d5aff8fc3,matmul,warm,lender,queue,0.03167366981506348,2.384185791015625e-07,4.76837158203125e-07,1609350982.823003,1609350983.043832,0.22082901000976562,1609350982.8881333,1609350982.8957036,0.0075702667236328125
d65792eb67744ae98f9e3fcaf5c868af,matmul,warm,lender,queue,0.036838531494140625,2.384185791015625e-07,2.384185791015625e-07,1609350982.8246372,1609350983.118689,0.2940518856048584,1609350982.8951268,1609350982.9027262,0.007599353790283203
dd88dbd2b9b04a2296b2e2b94bcb4f28,matmul,warm,lender,queue,0.04167938232421875,2.384185791015625e-07,2.384185791015625e-07,1609350982.8261077,1609350983.1359987,0.3098909854888916,1609350982.9004247,1609350982.9068036,0.006378889083862305
508c839d4e5c4c3cb3f06ea352b63a22,matmul,warm,lender,queue,0.04617667198181152,2.384185791015625e-07,2.384185791015625e-07,1609350982.8276618,1609350983.045302,0.21764016151428223,1609350982.9046197,1609350982.9133883,0.008768558502197266
78cd596c13a54996b1deb099db17f42f,matmul,warm,lender,queue,0.017413616180419922,2.384185791015625e-07,7.152557373046875e-07,1609350982.8293135,1609350983.046551,0.2172374725341797,1609350982.8722885,1609350982.881888,0.009599447250366211
acdb57f21b8949a391c721fbfe0dffdc,matmul,warm,lender,queue,0.012728452682495117,2.384185791015625e-07,2.384185791015625e-07,1609350982.8307683,1609350982.9528844,0.1221160888671875,1609350982.867288,1609350982.8775136,0.010225534439086914
1f70644ce7d94432aee06c98342c0cb8,matmul,warm,lender,queue,0.06337666511535645,4.76837158203125e-07,4.76837158203125e-07,1609350982.8326788,1609350983.1180866,0.28540778160095215,1609350982.9279056,1609350982.9359698,0.00806427001953125
