id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2ab1fbaa711649be8dadcd9eaef2b755,matmul,warm,lender,queue,0.037218570709228516,2.384185791015625e-07,2.384185791015625e-07,1609418542.1034777,1609418542.5854454,0.4819676876068115,1609418542.169318,1609418542.1791499,0.009831905364990234
120371f075b44150a84da35228eeb4ff,matmul,warm,lender,queue,0.032810211181640625,2.384185791015625e-07,4.76837158203125e-07,1609418542.1052506,1609418542.5088947,0.4036440849304199,1609418542.1628418,1609418542.1727996,0.00995779037475586
d7400c74dfcf41e48756a8d060f6f3ae,matmul,warm,lender,queue,0.027520179748535156,2.384185791015625e-07,2.384185791015625e-07,1609418542.1068475,1609418542.5044062,0.39755868911743164,1609418542.1596217,1609418542.1688843,0.009262561798095703
94a26e068f094fc186f672a21fb1cebc,matmul,warm,lender,queue,0.009686946868896484,2.384185791015625e-07,4.76837158203125e-07,1609418542.108259,1609418542.501151,0.39289212226867676,1609418542.1350186,1609418542.1462822,0.011263608932495117
498109170a5c4fa896b2c5d28abe05d2,matmul,warm,lender,queue,0.014310121536254883,4.76837158203125e-07,2.384185791015625e-07,1609418542.1097162,1609418542.5038302,0.39411401748657227,1609418542.139501,1609418542.1500401,0.010539054870605469
08f5e837b6c547acbf795e06dcf9bde2,matmul,warm,lender,queue,0.018990278244018555,2.384185791015625e-07,2.384185791015625e-07,1609418542.1111748,1609418542.508355,0.39718008041381836,1609418542.1448507,1609418542.1558661,0.01101541519165039
6cfffeb0188b4b9ab5483f45dc122db5,matmul,warm,lender,queue,0.02335190773010254,2.384185791015625e-07,2.384185791015625e-07,1609418542.1127656,1609418542.5886877,0.4759221076965332,1609418542.158892,1609418542.1686342,0.009742259979248047
c92cb7a44dc74fd384923715231c89d1,matmul,warm,lender,queue,0.007239103317260742,0.0,2.384185791015625e-07,1609418543.096871,1609418543.222496,0.1256251335144043,1609418543.1361535,1609418543.145337,0.009183645248413086
b3f36065f2aa4329acb25641bb86ea3a,matmul,warm,lender,queue,0.06030988693237305,2.384185791015625e-07,9.5367431640625e-07,1609418543.1009073,1609418543.850251,0.7493436336517334,1609418543.197018,1609418543.2037313,0.006713390350341797
46ec4dbbdaa54777a208961f29bc96f7,matmul,warm,lender,queue,0.05529928207397461,2.384185791015625e-07,7.152557373046875e-07,1609418543.1034014,1609418543.850879,0.7474775314331055,1609418543.1908689,1609418543.1989598,0.008090972900390625
53fb266e8e234edea31f5667554bef34,matmul,warm,lender,queue,0.0500941276550293,0.0,2.384185791015625e-07,1609418543.105272,1609418543.8477268,0.7424547672271729,1609418543.183716,1609418543.190328,0.006611824035644531
40f1025223f2485594e0d9f4f2228df4,matmul,warm,lender,queue,0.04471850395202637,2.384185791015625e-07,2.384185791015625e-07,1609418543.106877,1609418543.8505733,0.7436962127685547,1609418543.177597,1609418543.1850734,0.007476329803466797
7a55017938d246e4b44c0aefc664924b,matmul,warm,lender,queue,0.03936052322387695,0.0,2.384185791015625e-07,1609418543.1083636,1609418543.8518214,0.7434577941894531,1609418543.1722243,1609418543.1801467,0.00792241096496582
744c8eda32ac4c46a852b06a784d3580,matmul,warm,lender,queue,0.03476977348327637,0.0,2.384185791015625e-07,1609418543.1098468,1609418543.9319353,0.8220884799957275,1609418543.1667368,1609418543.176589,0.009852170944213867
7064d7f6bea94df897af64fe3cbfe2ec,matmul,warm,lender,queue,0.030083179473876953,2.384185791015625e-07,2.384185791015625e-07,1609418543.1113138,1609418543.9368672,0.8255534172058105,1609418543.1629262,1609418543.1707807,0.007854461669921875
36b0301f85994d23b35cce20216c5de8,matmul,warm,lender,queue,0.011698007583618164,2.384185791015625e-07,2.384185791015625e-07,1609418543.1127732,1609418543.2207742,0.1080009937286377,1609418543.1414797,1609418543.152253,0.010773181915283203
cace374d6c0741d594fc1417f197cc0a,matmul,warm,lender,queue,0.016434431076049805,2.384185791015625e-07,4.76837158203125e-07,1609418543.1144235,1609418543.9343305,0.8199069499969482,1609418543.1469371,1609418543.1565216,0.009584426879882812
b004c405dc0a436f8196dce3e05c08cd,matmul,warm,lender,queue,0.0252532958984375,2.384185791015625e-07,4.76837158203125e-07,1609418543.1159582,1609418543.9373238,0.8213655948638916,1609418543.1616235,1609418543.1715255,0.009902000427246094
9336b94b904e44a1b15331f5789e4660,image,warm,exec,queue,0.021579265594482422,2.384185791015625e-07,4.76837158203125e-07,1609418543.1175086,1609418543.9348018,0.8172931671142578,1609418543.1604476,1609418543.1638887,0.0034410953521728516
51722c3801ec48e29201516f0253904f,matmul,warm,lender,queue,6.628036499023438e-05,4.76837158203125e-07,4.76837158203125e-07,1609418544.0945241,1609418544.2325017,0.13797760009765625,1609418544.1210449,1609418544.1311843,0.01013946533203125
43368eb215e54f49896201ce7a30716f,matmul,warm,lender,queue,0.0038356781005859375,2.384185791015625e-07,4.76837158203125e-07,1609418544.0972705,1609418544.227935,0.13066458702087402,1609418544.121583,1609418544.1315804,0.009997367858886719
f9d532b81e3845109edf35c938162dc4,matmul,warm,lender,queue,0.008730411529541016,2.384185791015625e-07,7.152557373046875e-07,1609418544.0987477,1609418544.2301862,0.1314384937286377,1609418544.1260755,1609418544.134732,0.008656501770019531
921da8668d99492192ede3bd304dc667,matmul,warm,lender,queue,0.013492822647094727,2.384185791015625e-07,7.152557373046875e-07,1609418544.1001189,1609418544.2780728,0.17795395851135254,1609418544.132136,1609418544.1418104,0.009674310684204102
7eaa246b6ed2474da5f5a929420d96ef,matmul,warm,lender,queue,0.01797795295715332,2.384185791015625e-07,2.384185791015625e-07,1609418544.1015275,1609418544.3386762,0.23714876174926758,1609418544.1412282,1609418544.1504078,0.00917959213256836
5688b86122be4cec88a16c7903607223,matmul,warm,lender,queue,0.02360224723815918,2.384185791015625e-07,4.76837158203125e-07,1609418544.1031432,1609418544.4126365,0.3094933032989502,1609418544.1430848,1609418544.1523345,0.009249687194824219
2c4f25ea475b42769ee08f8d4b35a751,matmul,warm,lender,queue,0.02871537208557129,4.76837158203125e-07,2.384185791015625e-07,1609418544.1045847,1609418544.280078,0.1754932403564453,1609418544.1484964,1609418544.157235,0.008738517761230469
77c10ae2033c4baaaf997c39f5a32267,matmul,warm,lender,queue,0.006669282913208008,0.0,4.76837158203125e-07,1609418545.0995305,1609418545.6580803,0.5585498809814453,1609418545.1404462,1609418545.1514175,0.010971307754516602
121d4dff0e2e4877adcd00cfcdbd041b,matmul,warm,lender,queue,0.02104353904724121,2.384185791015625e-07,4.76837158203125e-07,1609418545.1037161,1609418545.6612022,0.5574860572814941,1609418545.1624756,1609418545.1710823,0.008606672286987305
566c46999000448491a07d4eaefe1951,matmul,warm,lender,queue,0.02604818344116211,2.384185791015625e-07,2.384185791015625e-07,1609418545.1062207,1609418545.7797077,0.6734869480133057,1609418545.1628816,1609418545.1714394,0.008557796478271484
3d90b3915a314de2ba4daeacfd01f88c,matmul,warm,lender,queue,0.030372142791748047,0.0,2.384185791015625e-07,1609418545.10871,1609418545.664423,0.5557129383087158,1609418545.1665196,1609418545.174527,0.008007287979125977
9e9dee4573574d4a9b28dfa73654ba26,matmul,warm,lender,queue,0.03504514694213867,7.152557373046875e-07,2.384185791015625e-07,1609418545.1114593,1609418545.7839513,0.6724920272827148,1609418545.1735978,1609418545.1815116,0.007913827896118164
4a21d2ae290e486d8ed08bea4c2c43dd,matmul,warm,lender,queue,0.03976893424987793,0.0,2.384185791015625e-07,1609418545.1132438,1609418545.6654456,0.5522017478942871,1609418545.1784472,1609418545.1863565,0.007909297943115234
5be610acb11542978355df3e831d0590,matmul,warm,lender,queue,0.04530739784240723,0.0,4.76837158203125e-07,1609418545.1148846,1609418545.7802503,0.6653656959533691,1609418545.1836343,1609418545.1924462,0.00881195068359375
88113799dcd24996be48d59ffa751022,matmul,warm,lender,queue,0.011325359344482422,2.384185791015625e-07,2.384185791015625e-07,1609418545.1163106,1609418545.660677,0.5443663597106934,1609418545.145727,1609418545.1561637,0.010436773300170898
43ae587dc6254668a4aaf3818a69206e,matmul,warm,lender,queue,0.01600360870361328,2.384185791015625e-07,2.384185791015625e-07,1609418545.1177793,1609418545.7769787,0.6591994762420654,1609418545.152004,1609418545.161118,0.00911402702331543
08a70ea0ea5c43b69f11850b88b7b8fa,matmul,warm,lender,queue,0.055246591567993164,2.384185791015625e-07,4.76837158203125e-07,1609418545.1195657,1609418545.7844868,0.6649210453033447,1609418545.193999,1609418545.2020934,0.008094310760498047
7b042fb90eb4497096fb44bdbc2bb2c1,matmul,warm,lender,queue,0.05035233497619629,4.76837158203125e-07,2.384185791015625e-07,1609418545.1210575,1609418545.7834182,0.662360668182373,1609418545.1889174,1609418545.1964679,0.007550477981567383
0f67a194b6824b85bcc1a83324a12758,image,warm,exec,queue,0.023468494415283203,0.0,2.384185791015625e-07,1609418545.1225226,1609418545.6649547,0.5424320697784424,1609418545.1635528,1609418545.1680295,0.004476785659790039
f4b53253bb7841e6af5311522c488f0b,matmul,warm,lender,queue,0.0023839473724365234,2.384185791015625e-07,4.76837158203125e-07,1609418546.0884445,1609418546.2395523,0.1511077880859375,1609418546.1099644,1609418546.1196723,0.009707927703857422
4613e6b8d2cd4d7cad14ba5e2c455b7b,matmul,warm,lender,queue,0.012336969375610352,2.384185791015625e-07,2.384185791015625e-07,1609418546.0923083,1609418546.2427418,0.15043354034423828,1609418546.1195698,1609418546.1282923,0.008722543716430664
df587b68f6f54473a1745a4cb39aa2cd,matmul,warm,lender,queue,0.017008543014526367,4.76837158203125e-07,4.76837158203125e-07,1609418546.0947497,1609418546.2442834,0.14953374862670898,1609418546.128329,1609418546.1357198,0.007390737533569336
d1e3b9417cef4f0eadde47938273981f,matmul,warm,lender,queue,0.006997823715209961,2.384185791015625e-07,4.76837158203125e-07,1609418546.0972052,1609418546.2421968,0.14499163627624512,1609418546.1140199,1609418546.1234481,0.009428262710571289
9cd539cc05664dbd930fdf8e6acb4745,matmul,warm,lender,queue,0.003531217575073242,2.384185791015625e-07,7.152557373046875e-07,1609418547.1006527,1609418547.5076003,0.40694761276245117,1609418547.1436942,1609418547.1545084,0.010814189910888672
612a9aab5e2c48bc8d08533e5243db92,network,warm,renter,queue,0.023458003997802734,4.76837158203125e-07,4.76837158203125e-07,1609418547.1046758,1609418547.5029507,0.39827489852905273,1609418547.1721182,1609418547.1763573,0.004239082336425781
b7959a000de7499f9173c87010917e12,matmul,warm,lender,queue,0.04334115982055664,2.384185791015625e-07,2.384185791015625e-07,1609418547.107151,1609418547.659147,0.5519959926605225,1609418547.1860065,1609418547.1923597,0.006353139877319336
b0c692d00f454b6ea9436dbdbb2fdbed,matmul,warm,lender,queue,0.038356781005859375,2.384185791015625e-07,2.384185791015625e-07,1609418547.1096003,1609418547.5002735,0.3906731605529785,1609418547.1807985,1609418547.1907332,0.009934663772583008
249be4db3f784fe8a8a9ab0e149082ad,matmul,warm,lender,queue,0.0329587459564209,0.0,2.384185791015625e-07,1609418547.1122942,1609418547.5087724,0.39647817611694336,1609418547.1726894,1609418547.1803646,0.0076751708984375
2215684e730548b7a1d857449d5ed40f,matmul,warm,lender,queue,0.028667211532592773,0.0,4.76837158203125e-07,1609418547.1148381,1609418547.6585336,0.5436954498291016,1609418547.1716602,1609418547.1816747,0.010014533996582031
26296faef0174402b0bc5819abb559df,matmul,warm,lender,queue,0.02095627784729004,4.76837158203125e-07,2.384185791015625e-07,1609418547.1169782,1609418547.659682,0.5427038669586182,1609418547.1673472,1609418547.176932,0.009584903717041016
6bb078c551e34c65b954046253587c74,matmul,warm,lender,queue,0.008922815322875977,4.76837158203125e-07,4.76837158203125e-07,1609418547.1183746,1609418547.5035238,0.3851492404937744,1609418547.1434712,1609418547.1541276,0.010656356811523438
de142d7b0e544a2d865a340cdbf28a8e,matmul,warm,lender,queue,0.01391291618347168,2.384185791015625e-07,2.384185791015625e-07,1609418547.1198275,1609418547.6601987,0.5403711795806885,1609418547.1493475,1609418547.1594553,0.010107755661010742
f255869cb60c46fb833827002d8579fb,matmul,warm,lender,queue,0.01911139488220215,2.384185791015625e-07,4.76837158203125e-07,1609418547.1214032,1609418547.50663,0.3852267265319824,1609418547.1554043,1609418547.1654367,0.010032415390014648
f935030bde6143f78468d8d814d158c2,image,warm,exec,queue,0.02629375457763672,2.384185791015625e-07,4.76837158203125e-07,1609418547.1228592,1609418547.5071268,0.38426756858825684,1609418547.1694202,1609418547.173547,0.004126787185668945
889d47712b464c2e98d3f740bd271f1c,matmul,warm,lender,queue,0.0036504268646240234,4.76837158203125e-07,4.76837158203125e-07,1609418548.097146,1609418548.2146707,0.11752462387084961,1609418548.127661,1609418548.1378982,0.01023721694946289
490add9f9fd549b5a5a737a8ff4fcc1f,matmul,warm,lender,queue,0.030049800872802734,2.384185791015625e-07,4.76837158203125e-07,1609418548.1012099,1609418548.3712623,0.270052433013916,1609418548.1579838,1609418548.1684206,0.010436773300170898
44bc015c11de4e30808d656a7bf60f4b,matmul,warm,lender,queue,0.008022785186767578,2.384185791015625e-07,4.76837158203125e-07,1609418548.1036463,1609418548.212044,0.1083977222442627,1609418548.1317058,1609418548.141876,0.010170221328735352
9958e04bc1ea4286ac7172f352d199ce,matmul,warm,lender,queue,0.012559652328491211,4.76837158203125e-07,7.152557373046875e-07,1609418548.1061265,1609418548.2453773,0.1392507553100586,1609418548.1358945,1609418548.1466136,0.010719060897827148
57aec2db9bc64c4590c70293d3daad6e,matmul,warm,lender,queue,0.01696491241455078,2.384185791015625e-07,2.384185791015625e-07,1609418548.1086745,1609418548.2873378,0.1786632537841797,1609418548.1410341,1609418548.157168,0.016133785247802734
96d390c78966474984515a988e51231c,matmul,warm,lender,queue,0.021509170532226562,2.384185791015625e-07,2.384185791015625e-07,1609418548.111546,1609418548.2907546,0.17920851707458496,1609418548.145498,1609418548.156208,0.010710000991821289
e285cd0e69404bf889c5eb690a709c9f,matmul,warm,lender,queue,0.027104854583740234,2.384185791015625e-07,7.152557373046875e-07,1609418548.1132698,1609418548.2888184,0.17554855346679688,1609418548.1548495,1609418548.1649737,0.01012420654296875
ec5a050f209d43348bda7a2c87ff84ba,matmul,warm,lender,queue,0.001873016357421875,4.76837158203125e-07,7.152557373046875e-07,1609418549.103589,1609418549.2601101,0.15652108192443848,1609418549.1570048,1609418549.1676686,0.010663747787475586
7d93a279a8d148cfa63bc54435b4096e,image,warm,exec,queue,0.018342256546020508,0.0,2.384185791015625e-07,1609418549.1083307,1609418549.301006,0.19267535209655762,1609418549.1784716,1609418549.182573,0.00410151481628418
813d605d31d84fe6a4100289d0706ef9,matmul,warm,lender,queue,0.0257568359375,0.0,4.76837158203125e-07,1609418549.1112068,1609418549.4016404,0.2904336452484131,1609418549.1818383,1609418549.1912305,0.009392261505126953
c691b41532c24270b87a643ba34bffbf,matmul,warm,lender,queue,0.03103017807006836,2.384185791015625e-07,2.384185791015625e-07,1609418549.1138897,1609418549.2979207,0.18403100967407227,1609418549.1881628,1609418549.1969223,0.008759498596191406
a85129971d284dc1b5966e60d9e0d27b,matmul,warm,lender,queue,0.036421775817871094,2.384185791015625e-07,2.384185791015625e-07,1609418549.1169062,1609418549.3024793,0.18557310104370117,1609418549.1927972,1609418549.2005372,0.007740020751953125
5717e1c8c7c54f48863e68babd582444,matmul,warm,lender,queue,0.041274070739746094,2.384185791015625e-07,2.384185791015625e-07,1609418549.1195796,1609418549.403961,0.2843813896179199,1609418549.1981962,1609418549.2068546,0.008658409118652344
9b17112ab698402d85ebea2010a68450,matmul,warm,lender,queue,0.012561559677124023,2.384185791015625e-07,2.384185791015625e-07,1609418549.1222517,1609418549.2559466,0.13369488716125488,1609418549.1658776,1609418549.1758606,0.009983062744140625
f0ba407a0ed544f488488ee2ef9ec5e9,matmul,warm,lender,queue,0.017417192459106445,2.384185791015625e-07,2.384185791015625e-07,1609418549.1248665,1609418549.3490777,0.2242112159729004,1609418549.1721127,1609418549.1803403,0.00822758674621582
3ca1b04db6e44b38b11bd4939b00eb84,matmul,warm,lender,queue,0.02251410484313965,2.384185791015625e-07,4.76837158203125e-07,1609418549.1274643,1609418549.300471,0.17300677299499512,1609418549.177857,1609418549.187128,0.00927114486694336
fb52abdea1ee4861bd2378533c2b56a4,matmul,warm,lender,queue,0.007739543914794922,2.384185791015625e-07,2.384185791015625e-07,1609418549.1303616,1609418549.2595851,0.12922358512878418,1609418549.160761,1609418549.1702437,0.009482622146606445
e4f3b1a0083d4377a9301cd9e251d521,matmul,warm,lender,queue,0.0054705142974853516,4.76837158203125e-07,2.384185791015625e-07,1609418549.1329682,1609418549.2606356,0.12766742706298828,1609418549.1571245,1609418549.169373,0.012248516082763672
12dfe87b3c8a4c4faafcf87edcec1175,matmul,warm,lender,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609418550.1038625,1609418550.2744322,0.17056965827941895,1609418550.14961,1609418550.159886,0.010275840759277344
6d9d7e644d6041fc90114323fdd6df56,matmul,warm,lender,queue,0.00713038444519043,2.384185791015625e-07,4.76837158203125e-07,1609418550.107775,1609418550.270032,0.16225695610046387,1609418550.1497898,1609418550.1597707,0.009980916976928711
0e17c4af4a184966935eddf8f405ef35,matmul,warm,lender,queue,0.011997461318969727,4.76837158203125e-07,7.152557373046875e-07,1609418550.1103547,1609418550.2738733,0.16351866722106934,1609418550.1540844,1609418550.1633296,0.009245157241821289
