id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8e99d608463a4c5ba0a80890e79c44d1,markdown2html,warm,exec,queue,0.015378236770629883,2.384185791015625e-07,2.384185791015625e-07,1609590235.123679,1609590243.4599705,8.336291551589966,1609590235.155762,1609590235.1986766,0.042914628982543945
cd7a93892ca24be8844a8bb7a0c902e4,map_reduce,warm,lender,queue,10.06548023223877,2.384185791015625e-07,2.384185791015625e-07,1609590235.1250293,1609590252.556536,17.431506633758545,1609590245.2057812,1609590245.5111933,0.30541205406188965
9aa7ffccc8b84e85ba92e8c8d1d1c6ea,map_reduce,warm,lender,queue,10.070937156677246,2.384185791015625e-07,4.76837158203125e-07,1609590235.126175,1609590251.4967322,16.37055730819702,1609590245.211746,1609590245.5169911,0.30524516105651855
c0effe960fdc4ad4bbf3e6321100472c,k-means,warm,exec,queue,0.012789726257324219,2.384185791015625e-07,2.384185791015625e-07,1609590235.1273272,1609590241.1472003,6.019873142242432,1609590235.1555834,1609590235.1630008,0.007417440414428711
fef3e00673474498bb071fc526c68330,matmul,warm,exec,queue,3.0050692558288574,2.384185791015625e-07,7.152557373046875e-07,1609590236.1153476,1609590244.826691,8.71134328842163,1609590239.1325285,1609590239.1384394,0.0059108734130859375
95c039e2c5e649e99baaa6fed693b6a4,matmul,warm,exec,queue,3.0184149742126465,4.76837158203125e-07,9.5367431640625e-07,1609590237.1161077,1609590244.1463933,7.030285596847534,1609590240.1458352,1609590240.1505551,0.004719972610473633
4a45cfb6b08342f089a7681be2f07266,matmul,warm,exec,queue,3.9950358867645264,2.384185791015625e-07,7.152557373046875e-07,1609590238.1240177,1609590246.9571235,8.83310580253601,1609590242.1384387,1609590242.1429586,0.004519939422607422
8e6431105b944893aee06cf9bfb39e05,map_reduce,warm,lender,queue,8.020334959030151,4.76837158203125e-07,4.76837158203125e-07,1609590238.1276267,1609590254.6734838,16.545857191085815,1609590246.1640923,1609590246.4697707,0.3056783676147461
6d25e5d3d4e144aeb58d1adeb4854ba1,map_reduce,warm,lender,queue,8.024883508682251,4.76837158203125e-07,4.76837158203125e-07,1609590238.1298916,1609590252.5560246,14.426132917404175,1609590246.1679888,1609590246.4732957,0.30530691146850586
51497c9eb2904ce9a1cbc7fea2932f09,map_reduce,warm,lender,queue,7.07499361038208,2.384185791015625e-07,4.76837158203125e-07,1609590238.132101,1609590250.3618317,12.229730606079102,1609590245.2171197,1609590245.5224807,0.3053610324859619
0e3d4ed1d2ee4a64aa90e5cf0a1b9562,matmul,warm,exec,queue,3.0143394470214844,2.384185791015625e-07,4.76837158203125e-07,1609590239.1189818,1609590250.3613582,11.242376327514648,1609590242.1416132,1609590242.1460931,0.004479885101318359
f6ac8696afd94a5db1cd49fe95cd1f31,matmul,warm,exec,queue,2.995903253555298,2.384185791015625e-07,7.152557373046875e-07,1609590240.125144,1609590246.9577856,6.8326416015625,1609590243.1380296,1609590243.1426458,0.004616260528564453
b025c51c608b493987d3c1296b67a929,markdown2html,warm,exec,queue,0.013092279434204102,2.384185791015625e-07,2.384185791015625e-07,1609590240.1291203,1609590246.4312587,6.302138328552246,1609590240.156559,1609590240.1992366,0.04267764091491699
788e9feab814467d9bc27e11cb1bba66,k-means,warm,exec,queue,0.008668661117553711,2.384185791015625e-07,4.76837158203125e-07,1609590240.131669,1609590245.5019302,5.370261192321777,1609590240.1503708,1609590240.1579146,0.007543802261352539
8fed7eb0c15f4f0dbbc5fab4d4e66a45,matmul,warm,exec,queue,2.0079894065856934,4.76837158203125e-07,2.384185791015625e-07,1609590242.1243815,1609590247.3550243,5.230642795562744,1609590244.1459963,1609590244.1507003,0.004703998565673828
e4a2ffe4e9924962b0997530eafe1767,matmul,cold,exec,create,-75.05334615707397,77.5046877861023,0.009963750839233398,1609590242.1282268,1609590246.4298353,4.301608562469482,1609590244.6007872,1609590244.7445338,0.14374661445617676
9f7f56e2c42f43a8a004d73fd5e78cd7,matmul,cold,exec,create,-74.06398797035217,75.69539022445679,0.004342317581176758,1609590243.1246111,1609590250.3622205,7.237609386444092,1609590244.7680857,1609590244.7869709,0.018885135650634766
71b22920c96542ce945b3c2d59814832,matmul,warm,exec,queue,1.0432090759277344,4.76837158203125e-07,2.384185791015625e-07,1609590244.1284966,1609590247.8919532,3.7634565830230713,1609590245.1851804,1609590245.1890414,0.003860950469970703
62cbddfeba584048a81692a9721b6234,map_reduce,warm,lender,queue,2.030137300491333,2.384185791015625e-07,0.0,1609590244.1314607,1609590252.2662446,8.13478398323059,1609590246.1710696,1609590246.4763713,0.3053016662597656
50ce2c1c9cec4559addc653e29a96a32,matmul,warm,exec,queue,0.9793345928192139,2.384185791015625e-07,2.384185791015625e-07,1609590245.1455712,1609590251.4928315,6.347260236740112,1609590246.1589596,1609590246.1643229,0.0053632259368896484
5cc85a00ed464e83aabdefed5144a779,video,warm,renter,rent,0.048233747482299805,2.384185791015625e-07,6.374280214309692,1609590245.1497962,1609590253.1090226,7.959226369857788,1609590251.6083431,1609590251.6214392,0.013096094131469727
809a31ade61c458dabc3933a0a8625e6,map_reduce,warm,lender,queue,11.977263927459717,2.384185791015625e-07,2.384185791015625e-07,1609590245.1524913,1609590258.3440783,13.191586971282959,1609590257.163509,1609590257.4690309,0.30552196502685547
44ac704176b84237974a3f18424a634a,map_reduce,cold,exec,create,-59.01650524139404,71.24229001998901,0.0048940181732177734,1609590245.1551125,1609590260.3653476,15.210235118865967,1609590257.41528,1609590257.736709,0.3214290142059326
bf5a0e73de5045b7bdc283793bc234c7,map_reduce,cold,exec,create,-60.00719714164734,74.21154737472534,0.00956583023071289,1609590245.1576188,1609590260.6423528,15.484734058380127,1609590259.3998973,1609590260.4810302,1.0811328887939453
9397bb2f92494f2e843d87069164b74f,map_reduce,warm,lender,queue,1.978095293045044,4.76837158203125e-07,4.76837158203125e-07,1609590245.1590896,1609590251.8115668,6.652477264404297,1609590247.1595902,1609590247.4652627,0.30567240715026855
e2a3139cfdd04d02a67256c7f45a7dae,map_reduce,warm,lender,queue,1.9828193187713623,2.384185791015625e-07,4.76837158203125e-07,1609590245.160554,1609590251.8119128,6.6513588428497314,1609590247.163156,1609590247.4682899,0.3051338195800781
b5037bea27ce467693f0be45286bf7a5,map_reduce,warm,lender,queue,1.9930241107940674,2.384185791015625e-07,4.76837158203125e-07,1609590245.1620214,1609590251.5006716,6.338650226593018,1609590247.1747391,1609590247.480439,0.30569982528686523
791db177908248f9bfcafa5339b69cab,map_reduce,warm,lender,queue,5.9742817878723145,4.76837158203125e-07,4.76837158203125e-07,1609590245.1634808,1609590252.2624285,7.098947763442993,1609590251.157418,1609590251.462264,0.30484604835510254
f62c47be85f5470bb67155d54f839eed,k-means,warm,exec,queue,0.03977537155151367,4.76837158203125e-07,4.76837158203125e-07,1609590245.165052,1609590251.808466,6.64341402053833,1609590245.222668,1609590245.2289498,0.006281852722167969
93a6d882922345b79ad08ee8a5475863,markdown2html,warm,exec,queue,0.04465818405151367,0.0,4.76837158203125e-07,1609590245.1664965,1609590247.3566175,2.1901209354400635,1609590245.2280982,1609590245.2850254,0.05692720413208008
c0c69d02d29b4a10ba7518c5a8212340,linpack,cold,exec,create,0.05759930610656738,24.183443069458008,0.015313148498535156,1609590245.167961,1609590270.470245,25.302284002304077,1609590269.4361115,1609590269.4569604,0.020848989486694336
d87c4d0ef4e0437da7a541868225c658,matmul,warm,exec,queue,0.9977433681488037,4.76837158203125e-07,7.152557373046875e-07,1609590246.1363807,1609590251.4960701,5.359689474105835,1609590247.1544256,1609590247.1597517,0.005326032638549805
fa12321a6e874fb4aed442e7f012287f,map_reduce,cold,exec,create,-59.99343991279602,74.04470634460449,0.00491023063659668,1609590246.1403823,1609590260.795464,14.655081748962402,1609590260.2125785,1609590260.6095877,0.39700913429260254
4b1b732adf464a3e888b7b19179d806f,map_reduce,cold,exec,create,-60.984843730926514,75.26052713394165,0.0050733089447021484,1609590246.1430893,1609590260.9579668,14.8148775100708,1609590260.43888,1609590260.781787,0.3429069519042969
0e1e805eee144515b182ec9997846208,map_reduce,cold,exec,create,-60.964393854141235,75.00703740119934,0.013071060180664062,1609590246.145496,1609590260.7943256,14.648829698562622,1609590260.2125213,1609590260.604151,0.391629695892334
10b9733467034249bfe1d62814185103,map_reduce,cold,exec,create,-61.965407371520996,75.29179644584656,0.013041019439697266,1609590247.13457,1609590266.8007665,19.666196584701538,1609590260.4883575,1609590260.817378,0.32902050018310547
7adee56dff2f4b7a9851893db1d72663,matmul,warm,exec,queue,1.0028984546661377,4.76837158203125e-07,4.76837158203125e-07,1609590247.1384988,1609590254.673075,7.534576177597046,1609590248.1571407,1609590248.1638975,0.006756782531738281
20680d56186941749b82628c872eb750,map_reduce,cold,exec,create,-59.995036363601685,73.34613823890686,0.006270170211791992,1609590247.1410787,1609590262.6264307,15.485352039337158,1609590260.5095215,1609590260.8394449,0.3299233913421631
daca2359eeda465a8a6e3a48197f5feb,matmul,warm,exec,queue,0.007016897201538086,2.384185791015625e-07,2.384185791015625e-07,1609590248.136149,1609590251.8089228,3.672773838043213,1609590248.1600823,1609590248.1651351,0.005052804946899414
c94b81111dad4037977f2167f312dabe,matmul,warm,exec,queue,0.9864625930786133,2.384185791015625e-07,4.76837158203125e-07,1609590248.1402051,1609590251.4997559,3.359550714492798,1609590249.1411946,1609590249.1449366,0.0037419795989990234
1e7f7b42d999400bb83135d09e2ed3ae,matmul,warm,exec,queue,0.011527061462402344,2.384185791015625e-07,2.384185791015625e-07,1609590248.1429515,1609590251.5002303,3.357278823852539,1609590248.1649733,1609590248.1693487,0.004375457763671875
263f1a82bb0e48239988333ead290145,matmul,warm,exec,queue,1.0132007598876953,4.76837158203125e-07,4.76837158203125e-07,1609590249.1310105,1609590252.265882,3.134871482849121,1609590250.1526387,1609590250.1567698,0.0041310787200927734
7cc3e5c586d1482ba1ae36730649b165,matmul,warm,exec,queue,1.0012996196746826,2.384185791015625e-07,4.76837158203125e-07,1609590250.1371396,1609590252.258897,2.1217575073242188,1609590251.1507525,1609590251.1553385,0.004585981369018555
d575ac078c084617bf12d08cec46e4b7,markdown2html,warm,exec,queue,0.0124359130859375,2.384185791015625e-07,4.76837158203125e-07,1609590250.1396546,1609590251.812259,1.6726043224334717,1609590250.163465,1609590250.206401,0.042936086654663086
f89964d09c3f4f3dad6656ef56b826f1,k-means,warm,exec,queue,0.007538557052612305,4.76837158203125e-07,4.76837158203125e-07,1609590250.14135,1609590252.2630093,2.121659278869629,1609590250.1580017,1609590250.1640937,0.006092071533203125
e04741b3617d4ec58153ae601ffac153,matmul,warm,exec,queue,1.0009069442749023,4.76837158203125e-07,7.152557373046875e-07,1609590251.1347802,1609590253.1101394,1.9753592014312744,1609590252.1485593,1609590252.1529872,0.004427909851074219
919add47be9444f3a7b0322c7d166ac7,map_reduce,warm,exec,queue,10.010123014450073,4.76837158203125e-07,4.76837158203125e-07,1609590251.1386373,1609590265.816411,14.677773714065552,1609590261.1597605,1609590261.4652977,0.30553722381591797
8134f3c8f2964f95b4962ea9be0c36df,matmul,warm,exec,queue,1.0015978813171387,7.152557373046875e-07,4.76837158203125e-07,1609590252.1345913,1609590254.673809,2.539217710494995,1609590253.1463497,1609590253.151195,0.004845380783081055
0bffbae1a4464eb1ad50c35e279a0d0e,matmul,warm,exec,queue,1.0031564235687256,4.76837158203125e-07,2.384185791015625e-07,1609590253.135958,1609590257.6966953,4.560737371444702,1609590254.1482527,1609590254.15338,0.0051271915435791016
a80d9b4d8df3484285492cdd4b66912f,matmul,warm,exec,queue,1.0129289627075195,4.76837158203125e-07,4.76837158203125e-07,1609590254.1362255,1609590257.068911,2.932685613632202,1609590255.1592555,1609590255.1644468,0.005191326141357422
1fdb0c1a027e42cebd5e564579784b85,markdown2html,warm,exec,queue,0.012632131576538086,2.384185791015625e-07,4.76837158203125e-07,1609590255.1408982,1609590256.7677228,1.6268246173858643,1609590255.172936,1609590255.2173355,0.04439949989318848
04f779b236c343f29e579cee4cc498fc,matmul,warm,exec,queue,0.9884750843048096,4.76837158203125e-07,4.76837158203125e-07,1609590255.1451,1609590257.3096573,2.1645572185516357,1609590256.1476202,1609590256.1525624,0.004942178726196289
98249cb7fb714142a0db02f50a30afba,k-means,warm,exec,queue,0.006493091583251953,4.76837158203125e-07,4.76837158203125e-07,1609590255.1477454,1609590255.9129667,0.765221357345581,1609590255.1639369,1609590255.171964,0.008027076721191406
c01eecc95660462c8168d09bef821e7f,matmul,warm,exec,queue,1.012171983718872,2.384185791015625e-07,4.76837158203125e-07,1609590256.137202,1609590260.7252212,4.588019132614136,1609590257.1583772,1609590257.1632702,0.004893064498901367
aa52e003c04f46b297836acba6a1f79f,map_reduce,cold,exec,create,-48.965571641922,55.29735016822815,0.0037946701049804688,1609590257.141704,1609590265.8386583,8.696954250335693,1609590263.4891894,1609590263.8134544,0.3242650032043457
d38d95e4745741d3b9d8afb6c7b5ccfe,matmul,warm,exec,queue,0.9950113296508789,2.384185791015625e-07,4.76837158203125e-07,1609590257.1455495,1609590262.629799,5.4842493534088135,1609590258.1524918,1609590258.1576712,0.005179405212402344
1ab965f40bcf4af9a4598c0d857bc7e8,matmul,warm,exec,queue,1.001819133758545,2.384185791015625e-07,9.5367431640625e-07,1609590258.140353,1609590260.1830814,2.0427284240722656,1609590259.1523254,1609590259.1569648,0.004639387130737305
00089e8c107e4c4f8d86fd6dc271ddb7,matmul,warm,exec,queue,1.0203008651733398,4.76837158203125e-07,4.76837158203125e-07,1609590259.141123,1609590260.4947267,1.3536036014556885,1609590260.1846128,1609590260.1892333,0.004620552062988281
05716a4358e14203bf3bb054672f6c66,matmul,warm,exec,queue,0.9956924915313721,2.384185791015625e-07,7.152557373046875e-07,1609590260.1491957,1609590263.2912657,3.1420700550079346,1609590261.1644762,1609590261.1689157,0.004439592361450195
b3e50392ba084ad3af4f3412b9f684e8,video,warm,renter,queue,0.03504800796508789,2.384185791015625e-07,2.384185791015625e-07,1609590260.1530712,1609590260.640248,0.48717689514160156,1609590260.2121613,1609590260.2264585,0.014297246932983398
4eaad260f8414132a18e1f13dee6c706,k-means,warm,exec,queue,0.01409459114074707,2.384185791015625e-07,2.384185791015625e-07,1609590260.155568,1609590260.4941702,0.33860230445861816,1609590260.1859195,1609590260.1920238,0.006104230880737305
7105da28f5b5482b9e2bcb9b9a88a944,markdown2html,warm,exec,queue,0.021224021911621094,2.384185791015625e-07,2.384185791015625e-07,1609590260.1580799,1609590260.4918272,0.33374738693237305,1609590260.2054276,1609590260.2451615,0.03973388671875
7188d6473de64f95a8dffaa72b75b8b1,map_reduce,cold,exec,create,-52.97502613067627,57.34400391578674,0.0049495697021484375,1609590261.1447437,1609590267.8273861,6.682642459869385,1609590265.532019,1609590265.865225,0.3332061767578125
2fd039db6f16486e901315944820aedb,matmul,warm,exec,queue,0.9939894676208496,2.384185791015625e-07,7.152557373046875e-07,1609590261.148937,1609590263.804303,2.6553659439086914,1609590262.1559474,1609590262.1608093,0.0048618316650390625
ab6b56fb8d564f689574b8b38ca19106,matmul,warm,exec,queue,1.005739688873291,7.152557373046875e-07,4.76837158203125e-07,1609590262.144597,1609590265.618573,3.473975896835327,1609590263.1605494,1609590263.165378,0.004828691482543945
8cab642f24d3455f963b78974eb19226,matmul,warm,exec,queue,1.003711223602295,4.76837158203125e-07,7.152557373046875e-07,1609590263.1463718,1609590266.9982545,3.8518826961517334,1609590264.1600604,1609590264.1647127,0.004652261734008789
f52758f9068d4d1693545b421d8cf34d,matmul,warm,exec,queue,1.0177175998687744,4.76837158203125e-07,4.76837158203125e-07,1609590264.1476316,1609590265.9724452,1.8248136043548584,1609590265.1746535,1609590265.1792684,0.004614830017089844
bb570a0ce19c455aadc992dbfca81960,matmul,warm,exec,queue,0.9915409088134766,2.384185791015625e-07,4.76837158203125e-07,1609590265.1541324,1609590267.8260558,2.6719233989715576,1609590266.1629765,1609590266.1676824,0.004705905914306641
67a3b7dbaf4646d89a3836303672a287,markdown2html,warm,exec,queue,0.012263298034667969,2.384185791015625e-07,7.152557373046875e-07,1609590265.1579187,1609590266.8548627,1.696943998336792,1609590265.185317,1609590265.223349,0.03803205490112305
435a426b909a4fa5b1f89af4b3a0c730,k-means,warm,exec,queue,0.007632255554199219,2.384185791015625e-07,7.152557373046875e-07,1609590265.161505,1609590266.8019075,1.6404025554656982,1609590265.1799006,1609590265.1874058,0.007505178451538086
60426bf5b6cd4a339b7126543b21eff5,matmul,cold,exec,create,-38.98222351074219,39.45198035240173,0.01545095443725586,1609590266.1494021,1609590266.891202,0.7417998313903809,1609590266.6433492,1609590266.7111142,0.0677649974822998
87cc5522c0eb4d18bd7520219ce8bbfb,matmul,warm,exec,queue,0.0008502006530761719,4.76837158203125e-07,4.76837158203125e-07,1609590268.1528473,1609590268.4038901,0.25104284286499023,1609590268.166929,1609590268.1708596,0.003930568695068359
dd984ba087ab4344922f8ec4dd4a4fcc,matmul,warm,exec,queue,0.005432844161987305,7.152557373046875e-07,4.76837158203125e-07,1609590268.1566885,1609590268.544706,0.3880176544189453,1609590268.1717944,1609590268.1766489,0.004854440689086914
8fb42dc454fc4232bb50352115da5e1f,matmul,warm,exec,queue,0.00481867790222168,9.5367431640625e-07,4.76837158203125e-07,1609590269.1511276,1609590269.9850411,0.8339135646820068,1609590269.169606,1609590269.1742723,0.004666328430175781
5b3f75523d174e3cb592b59d60ec493a,k-means,warm,exec,queue,0.009470701217651367,2.384185791015625e-07,2.384185791015625e-07,1609590270.157673,1609590270.5197043,0.3620314598083496,1609590270.1838992,1609590270.1907725,0.006873369216918945
