id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6ed65604d0524c7690124fe4b90edf57,disk,warm,exec,queue,0.0037729740142822266,7.152557373046875e-07,2.384185791015625e-07,1609115193.6231298,1609115193.9800453,0.3569154739379883,1609115193.6404653,1609115193.6461837,0.0057184696197509766
ec5892e3f5f2496aa92ed2496a5441c5,image,warm,exec,queue,0.008386373519897461,4.76837158203125e-07,4.76837158203125e-07,1609115193.626968,1609115193.9819462,0.3549783229827881,1609115193.644971,1609115193.6514041,0.006433248519897461
035bef30dec5409b95acb56b37658250,disk,warm,exec,queue,0.0021522045135498047,4.76837158203125e-07,2.384185791015625e-07,1609115194.6219234,1609115194.713472,0.09154844284057617,1609115194.6345096,1609115194.6410997,0.006590127944946289
20aa87c375a348a9922e18a59ea6f9e5,k-means,warm,exec,queue,0.0031890869140625,4.76837158203125e-07,2.384185791015625e-07,1609115195.6233933,1609115195.7303088,0.10691547393798828,1609115195.6366868,1609115195.6501088,0.013422012329101562
9346264df24145d497683a643ffca43e,image,warm,exec,queue,0.003157377243041992,4.76837158203125e-07,2.384185791015625e-07,1609115196.624879,1609115196.722937,0.09805822372436523,1609115196.6386554,1609115196.6454732,0.006817817687988281
c428f584fd3b41369f0714513d7f156b,disk,warm,exec,queue,0.00418400764465332,4.76837158203125e-07,2.384185791015625e-07,1609115197.62553,1609115197.71439,0.08886003494262695,1609115197.6394794,1609115197.6459968,0.0065174102783203125
541927a57db04f358bacebd2f485eaf8,image,warm,exec,queue,0.0031499862670898438,2.384185791015625e-07,4.76837158203125e-07,1609115199.628895,1609115199.7319818,0.10308670997619629,1609115199.6422288,1609115199.6489527,0.006723880767822266
c7fee6a60b9847e99d1b67f49df5675a,matmul,warm,exec,queue,0.008841514587402344,2.384185791015625e-07,2.384185791015625e-07,1609115200.6328003,1609115200.7406714,0.10787105560302734,1609115200.653343,1609115200.6581671,0.004824161529541016
165b87a4b8df4682bac683ff71951fb6,k-means,warm,exec,queue,0.0021834373474121094,7.152557373046875e-07,2.384185791015625e-07,1609115200.6366408,1609115200.7425148,0.10587406158447266,1609115200.649877,1609115200.663388,0.013510942459106445
6ba31998d49e47b0a48243495117f063,map_reduce,warm,exec,queue,0.0068912506103515625,4.76837158203125e-07,2.384185791015625e-07,1609115201.6525474,1609115201.8399637,0.18741631507873535,1609115201.7016935,1609115201.7107818,0.009088277816772461
9a2f2aea611e4910adc9310b452515fa,map_reduce,warm,exec,queue,0.04853534698486328,7.152557373046875e-07,2.384185791015625e-07,1609115201.6567326,1609115201.9340882,0.2773556709289551,1609115201.7491682,1609115201.7564492,0.007281064987182617
5f5d7faf5ea342a4b7e5755e3df43f29,map_reduce,warm,exec,queue,0.05330991744995117,7.152557373046875e-07,2.384185791015625e-07,1609115201.659262,1609115201.9352572,0.27599525451660156,1609115201.7547793,1609115201.762339,0.007559776306152344
218e375212cb4a2fa52ba7e78c1cda8a,map_reduce,warm,exec,queue,0.05790424346923828,2.384185791015625e-07,2.384185791015625e-07,1609115201.6618545,1609115201.9783177,0.3164632320404053,1609115201.761405,1609115201.7689846,0.0075795650482177734
04d772fc8fb64c4fa110a4a8f3cc1e60,map_reduce,warm,exec,queue,0.025098562240600586,2.384185791015625e-07,0.0,1609115201.6647034,1609115201.9346871,0.26998376846313477,1609115201.7198696,1609115201.7270663,0.007196664810180664
0a745cd056f04e99a29b5fec4da4a727,map_reduce,warm,exec,queue,0.030222415924072266,2.384185791015625e-07,2.384185791015625e-07,1609115201.6672761,1609115201.836178,0.16890192031860352,1609115201.7259405,1609115201.733087,0.007146596908569336
84b2ac4dd8df40f1ada422513e0992ce,map_reduce,warm,exec,queue,0.03535962104797363,0.0,2.384185791015625e-07,1609115201.6693637,1609115201.928506,0.2591421604156494,1609115201.7324378,1609115201.7397165,0.0072786808013916016
57edb03b914f46319c0cd91ed2640a23,map_reduce,warm,exec,queue,0.04076528549194336,2.384185791015625e-07,2.384185791015625e-07,1609115201.670941,1609115201.882469,0.21152782440185547,1609115201.7388434,1609115201.7462075,0.007364034652709961
dadc049443444ab3b4ae31fb1da3632e,map_reduce,warm,exec,queue,0.04521751403808594,4.76837158203125e-07,2.384185791015625e-07,1609115201.6725266,1609115201.9748702,0.30234360694885254,1609115201.7457418,1609115201.753056,0.007314205169677734
3f8f56d1cf934883912c9fbcb1c75780,map_reduce,warm,exec,queue,0.020417451858520508,4.76837158203125e-07,2.384185791015625e-07,1609115201.6742485,1609115201.8332145,0.158966064453125,1609115201.716961,1609115201.7258139,0.008852958679199219
e0071918feda4612bdf095d547d3efa5,map_reduce,warm,exec,queue,0.015816926956176758,2.384185791015625e-07,4.76837158203125e-07,1609115201.6758323,1609115201.8393872,0.16355490684509277,1609115201.7112303,1609115201.7195477,0.00831747055053711
bb3403f7f9154c4297fa2c0bbfbde0fb,map_reduce,warm,exec,queue,0.01095128059387207,4.76837158203125e-07,2.384185791015625e-07,1609115201.6774986,1609115201.8367682,0.1592695713043213,1609115201.7057917,1609115201.714082,0.008290290832519531
e20a5cb393624925adbd5c40f4337d14,map_reduce,warm,exec,queue,0.06344723701477051,2.384185791015625e-07,2.384185791015625e-07,1609115201.6792784,1609115201.9777093,0.2984309196472168,1609115201.7650442,1609115201.772129,0.007084846496582031
c4015b9e6e004e29bd7a8aa1aaeedb06,disk,warm,exec,queue,5.984306335449219e-05,4.76837158203125e-07,2.384185791015625e-07,1609115202.6387143,1609115202.818877,0.18016266822814941,1609115202.6674616,1609115202.6736648,0.006203174591064453
04238d8d0d1040a9b391aca439ac74e1,disk,warm,exec,queue,0.007122516632080078,2.384185791015625e-07,0.0,1609115202.6434455,1609115202.8153472,0.17190170288085938,1609115202.6739652,1609115202.679884,0.005918741226196289
71f66c69294f4f219ecc52703e06479e,image,warm,exec,queue,0.014648199081420898,2.384185791015625e-07,2.384185791015625e-07,1609115202.6464632,1609115203.873134,1.226670742034912,1609115202.6864088,1609115202.692957,0.006548166275024414
ad54b3abcf184e85952450d6376758c6,disk,cold,exec,create,0.011183977127075195,5.69562292098999,2.384185791015625e-07,1609115202.649493,1609115208.4614987,5.8120057582855225,1609115208.3735523,1609115208.393252,0.019699573516845703
63cfd218dd5e4d9db5a817bbb47a32f3,disk,warm,exec,queue,0.0025472640991210938,4.76837158203125e-07,0.0,1609115202.6525035,1609115202.8139195,0.16141605377197266,1609115202.668738,1609115202.6747608,0.006022930145263672
d4d8ce1c8d5d40b5a3032601d19b8a0c,image,warm,exec,queue,0.003141164779663086,4.76837158203125e-07,4.76837158203125e-07,1609115205.6359987,1609115205.9061227,0.2701239585876465,1609115205.6529405,1609115205.659678,0.006737470626831055
e60a2c9f90554631b58ab3afc42d1596,k-means,warm,exec,queue,0.00801849365234375,7.152557373046875e-07,2.384185791015625e-07,1609115205.639829,1609115206.0137374,0.37390851974487305,1609115205.6572907,1609115205.6707776,0.013486862182617188
43541edfedfd4b83906f040598a563ce,image,warm,exec,queue,0.002177715301513672,4.76837158203125e-07,2.384185791015625e-07,1609115208.636693,1609115208.7199833,0.08329033851623535,1609115208.6485164,1609115208.6549447,0.006428241729736328
2d053cc0b1484ec785c665722143347f,disk,warm,exec,queue,0.0020551681518554688,2.384185791015625e-07,2.384185791015625e-07,1609115209.6459923,1609115209.7797832,0.1337909698486328,1609115209.6685655,1609115209.6751337,0.006568193435668945
94237c0e9a414a44a879c5ad1a81138f,disk,warm,exec,queue,0.011259794235229492,9.5367431640625e-07,2.384185791015625e-07,1609115209.6502075,1609115209.7836947,0.13348722457885742,1609115209.6784143,1609115209.6843443,0.0059299468994140625
3b6e0710f3634fe6818ddc951bdd0ae8,disk,warm,exec,queue,0.0159451961517334,4.76837158203125e-07,2.384185791015625e-07,1609115209.6528816,1609115209.784329,0.13144731521606445,1609115209.6834106,1609115209.688416,0.005005359649658203
298529d5267c4f43b94d13b7cc8be1d1,disk,warm,exec,queue,0.006501436233520508,4.76837158203125e-07,2.384185791015625e-07,1609115209.655505,1609115209.7848911,0.12938618659973145,1609115209.674039,1609115209.6807287,0.006689786911010742
aaeefc7624054380ad906c0f784281ea,k-means,warm,exec,queue,0.004196882247924805,7.152557373046875e-07,2.384185791015625e-07,1609115210.6396601,1609115210.7556949,0.11603474617004395,1609115210.6543608,1609115210.6678312,0.01347041130065918
be944edd62684d318af56eb463bebc8d,image,warm,exec,queue,0.00419163703918457,4.76837158203125e-07,2.384185791015625e-07,1609115211.6412337,1609115211.722561,0.08132719993591309,1609115211.6554713,1609115211.6622107,0.006739377975463867
b7b390900f9f42ff901a1764f3052408,disk,warm,exec,queue,0.002089977264404297,4.76837158203125e-07,2.384185791015625e-07,1609115212.6450305,1609115212.7571044,0.11207389831542969,1609115212.6613796,1609115212.6678617,0.006482124328613281
78e4579556f54f6ebe7000e381367ea8,disk,warm,exec,queue,0.007066488265991211,7.152557373046875e-07,2.384185791015625e-07,1609115212.6489072,1609115212.7589524,0.11004519462585449,1609115212.6665258,1609115212.673104,0.006578207015991211
ab1ffc9e9116402cbb7f3cc979a73a6c,image,warm,exec,queue,0.00457763671875,4.76837158203125e-07,2.384185791015625e-07,1609115215.6534288,1609115216.0855365,0.43210768699645996,1609115215.6783342,1609115215.6849391,0.006604909896850586
ae26f03ae0d74b4abf43e6e43aff589f,linpack,cold,exec,create,0.018097877502441406,5.045138835906982,0.0,1609115215.657377,1609115220.9982414,5.340864419937134,1609115220.736675,1609115220.7587469,0.02207183837890625
87608bab395943a2ae27711a044102aa,k-means,warm,exec,queue,0.007901191711425781,7.152557373046875e-07,7.152557373046875e-07,1609115215.6598966,1609115216.3287523,0.6688556671142578,1609115215.6844795,1609115215.697591,0.013111591339111328
9e76dc2f1bc947a58900a9b3ff555785,matmul,warm,exec,queue,0.015153884887695312,2.384185791015625e-07,2.384185791015625e-07,1609115215.6624577,1609115216.0877063,0.4252486228942871,1609115215.6884477,1609115215.6927414,0.004293680191040039
6f9fe3f5d5d84b5cbb0238a38c49b580,disk,warm,exec,queue,0.0003502368927001953,2.384185791015625e-07,2.384185791015625e-07,1609115216.6692562,1609115216.8603778,0.19112157821655273,1609115216.7432573,1609115216.7493548,0.006097555160522461
6bffd1001f13480f8f78a39ff2ee94b5,disk,warm,exec,queue,0.0088348388671875,2.384185791015625e-07,2.384185791015625e-07,1609115216.673377,1609115216.8647773,0.19140028953552246,1609115216.7439997,1609115216.750513,0.006513357162475586
bce5b478f8f742feb56e008fb6786b8a,map_reduce,warm,exec,queue,0.013622522354125977,2.384185791015625e-07,0.0,1609115216.6759477,1609115216.8623497,0.1864020824432373,1609115216.7486236,1609115216.756555,0.00793147087097168
0943bb61cc994591a025359bbfdf5f71,map_reduce,warm,exec,queue,0.018770694732666016,2.384185791015625e-07,2.384185791015625e-07,1609115216.677848,1609115216.938698,0.2608499526977539,1609115216.7614863,1609115216.769917,0.008430719375610352
4c65633bb0ae49adb0d77a2bdb031ab2,map_reduce,warm,exec,queue,0.02129197120666504,4.76837158203125e-07,2.384185791015625e-07,1609115216.6796994,1609115217.0191708,0.33947134017944336,1609115216.763427,1609115216.7728763,0.009449243545532227
53ef06a17b61450f92779ab188794b86,map_reduce,warm,exec,queue,0.021727800369262695,2.384185791015625e-07,0.0,1609115216.6812751,1609115217.4435544,0.7622792720794678,1609115216.7634244,1609115216.7730114,0.00958704948425293
aa52693c86b446d181a7c17282a18430,map_reduce,warm,exec,queue,0.023716211318969727,4.76837158203125e-07,0.0,1609115216.68283,1609115217.0187945,0.3359644412994385,1609115216.7637076,1609115216.7723675,0.008659839630126953
db0aee44162f48f581d556c310e2fae8,map_reduce,warm,exec,queue,0.028856754302978516,2.384185791015625e-07,2.384185791015625e-07,1609115216.6844091,1609115217.0206497,0.3362405300140381,1609115216.7663069,1609115216.7737591,0.007452249526977539
e5d64f873ab64934b4822633683fa158,map_reduce,warm,exec,queue,0.03399252891540527,4.76837158203125e-07,0.0,1609115216.685968,1609115216.9413075,0.2553396224975586,1609115216.773045,1609115216.7811148,0.008069753646850586
e58105830f754f95af23062ebb639af0,map_reduce,warm,exec,queue,0.038626909255981445,4.76837158203125e-07,2.384185791015625e-07,1609115216.7117584,1609115217.12829,0.4165315628051758,1609115216.7840743,1609115216.7918181,0.00774383544921875
f47a5cd6fc6445a28197356dfe3f6358,map_reduce,warm,exec,queue,0.04274892807006836,2.384185791015625e-07,4.76837158203125e-07,1609115216.7132769,1609115216.9403,0.22702312469482422,1609115216.785764,1609115216.7940688,0.008304834365844727
fba42c9a07cb4447bdef708786286eb5,map_reduce,warm,exec,queue,0.04793572425842285,2.384185791015625e-07,2.384185791015625e-07,1609115216.714768,1609115217.6474593,0.9326913356781006,1609115216.7893915,1609115216.79862,0.00922846794128418
1bdb3cfb90a342358e723b3b2b283338,map_reduce,warm,exec,queue,0.05384373664855957,2.384185791015625e-07,0.0,1609115216.7163475,1609115216.9545703,0.23822283744812012,1609115216.7959514,1609115216.8039093,0.007957935333251953
89aee67e6cd04bb99bbba0ab48cb58b6,map_reduce,warm,exec,queue,0.059777259826660156,4.76837158203125e-07,2.384185791015625e-07,1609115216.7178268,1609115217.019528,0.30170106887817383,1609115216.8098207,1609115216.8178406,0.00801992416381836
2e15f5996880465c81efb908725f6531,map_reduce,warm,exec,queue,0.06438112258911133,4.76837158203125e-07,2.384185791015625e-07,1609115216.7193062,1609115217.0155103,0.2962040901184082,1609115216.8116565,1609115216.8194726,0.007816076278686523
a28918d2ce004855a3488423d5881f0d,disk,warm,exec,queue,0.002369403839111328,4.76837158203125e-07,2.384185791015625e-07,1609115217.6592052,1609115217.8350325,0.1758272647857666,1609115217.6987793,1609115217.7047074,0.00592803955078125
2d3bba0710584e3ea7bd6929c5f18386,disk,warm,exec,queue,0.03758835792541504,2.384185791015625e-07,2.384185791015625e-07,1609115217.6618636,1609115219.1354532,1.4735896587371826,1609115217.732564,1609115217.7368736,0.004309654235839844
afd3f4e1c53a41f986920992e22cb040,disk,warm,exec,queue,0.0335545539855957,2.384185791015625e-07,0.0,1609115217.6633263,1609115217.8325052,0.16917896270751953,1609115217.728637,1609115217.733988,0.005351066589355469
c9293c706cc141f290d8065d9486474e,disk,warm,exec,queue,0.028234004974365234,2.384185791015625e-07,0.0,1609115217.6647856,1609115217.8355582,0.17077255249023438,1609115217.7210877,1609115217.7260122,0.0049245357513427734
a59273b25de047c09eafa47a3a54f759,disk,warm,exec,queue,0.023203134536743164,4.76837158203125e-07,2.384185791015625e-07,1609115217.6662164,1609115219.1360116,1.4697952270507812,1609115217.7172775,1609115217.7227845,0.005506992340087891
2adda6fe7521476a9528d5dc7b7159ed,disk,warm,exec,queue,0.016582250595092773,2.384185791015625e-07,2.384185791015625e-07,1609115217.668069,1609115219.1308131,1.4627442359924316,1609115217.7149887,1609115217.7208612,0.005872488021850586
5467ed20d08c4b128eab5ff654d67dfd,disk,warm,exec,queue,0.010375499725341797,9.5367431640625e-07,4.76837158203125e-07,1609115217.6711013,1609115217.8370821,0.16598081588745117,1609115217.6988606,1609115217.7046878,0.005827188491821289
896ee330115b4f789829163ea6efc94c,disk,warm,exec,queue,0.015159845352172852,4.76837158203125e-07,4.76837158203125e-07,1609115217.6737072,1609115219.1348658,1.4611585140228271,1609115217.7048888,1609115217.7106924,0.005803585052490234
f6e32dfec3e1446c962aeef6d52fd262,disk,warm,exec,queue,0.0029778480529785156,2.384185791015625e-07,2.384185791015625e-07,1609115218.6517081,1609115220.2036278,1.55191969871521,1609115218.6706643,1609115218.6766806,0.006016254425048828
428e7ae907b74596a0b4f6d1991f993b,image,warm,exec,queue,0.007704496383666992,4.76837158203125e-07,2.384185791015625e-07,1609115218.657376,1609115219.9006183,1.2432422637939453,1609115218.6761026,1609115218.6834784,0.0073757171630859375
31671964cf634ac0a8317ec370398a2a,disk,warm,exec,queue,0.0020017623901367188,4.76837158203125e-07,2.384185791015625e-07,1609115219.6520624,1609115220.6414506,0.9893882274627686,1609115219.6663854,1609115219.6726594,0.006273984909057617
a0f5a96eb98c42c38bfcb4afe6ccc1ec,disk,warm,exec,queue,0.006734609603881836,7.152557373046875e-07,2.384185791015625e-07,1609115219.6551216,1609115220.6394353,0.9843137264251709,1609115219.6710072,1609115219.6768486,0.005841493606567383
707a6a3244ca416bba4fc812c56163a4,disk,warm,exec,queue,0.0009050369262695312,2.384185791015625e-07,2.384185791015625e-07,1609115220.6525757,1609115220.9006522,0.2480764389038086,1609115220.6684523,1609115220.6748912,0.0064389705657958984
5fcad841f3764bf5849eaf5a6705b2a8,k-means,warm,exec,queue,0.0056459903717041016,2.384185791015625e-07,2.384185791015625e-07,1609115220.6574368,1609115220.9028022,0.24536538124084473,1609115220.6734946,1609115220.6872463,0.013751745223999023
07584f17bc4744688ae10da3ce5ab746,image,warm,exec,queue,0.013807296752929688,4.76837158203125e-07,2.384185791015625e-07,1609115221.6564872,1609115222.0311155,0.37462830543518066,1609115221.6858695,1609115221.6919284,0.006058931350708008
f9f37c5fd372403cb94250e1e7f24b3a,disk,warm,exec,queue,0.0068204402923583984,4.76837158203125e-07,4.76837158203125e-07,1609115221.660504,1609115222.0272338,0.366729736328125,1609115221.6819825,1609115221.6881177,0.006135225296020508
05d028e55e2245cebacea1356eb87d91,disk,warm,exec,queue,0.0018846988677978516,4.76837158203125e-07,2.384185791015625e-07,1609115221.6631503,1609115222.0304842,0.36733388900756836,1609115221.6762755,1609115221.682452,0.006176471710205078
b83b3b6fc6924cc5b83088ee2938d4a4,disk,warm,exec,queue,0.0031273365020751953,2.384185791015625e-07,2.384185791015625e-07,1609115222.652485,1609115222.7542129,0.10172796249389648,1609115222.665399,1609115222.6717477,0.006348609924316406
