id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
e0224cdde96e45cf82c153d466a5fe01,network,warm,exec,queue,0.0673062801361084,2.384185791015625e-07,2.384185791015625e-07,1609907705.7725155,1609907706.6013784,0.8288629055023193,1609907705.872462,1609907705.8791673,0.006705284118652344
194316af872a405f8a50a49c6f0fcecb,network,warm,exec,queue,0.03765678405761719,2.384185791015625e-07,2.384185791015625e-07,1609907705.7740066,1609907706.4870455,0.7130389213562012,1609907705.8404338,1609907705.8485422,0.008108377456665039
b6be2bb43219420d80df696b7b568a22,network,warm,exec,queue,0.03188633918762207,4.76837158203125e-07,2.384185791015625e-07,1609907705.7754936,1609907706.599735,0.8242413997650146,1609907705.8393624,1609907705.8471434,0.007781028747558594
62f49adc8b344f8d9d1d9046dc4127e3,network,warm,exec,queue,0.024527311325073242,2.384185791015625e-07,2.384185791015625e-07,1609907705.7771137,1609907706.2883108,0.5111970901489258,1609907705.822904,1609907705.8308284,0.007924318313598633
4e327fd4f73e420d9853704b975ddae4,network,warm,exec,queue,0.014043331146240234,2.384185791015625e-07,2.384185791015625e-07,1609907705.7786133,1609907706.286529,0.507915735244751,1609907705.811766,1609907705.8209546,0.009188652038574219
be1b7ea4ffa84acd897ca3d195ecf642,network,warm,exec,queue,0.01930689811706543,4.76837158203125e-07,0.0,1609907705.780098,1609907706.2846084,0.5045104026794434,1609907705.8176165,1609907705.827252,0.009635448455810547
e89b2f79d99c4435ae64d89ef11c0be4,k-means,warm,exec,queue,0.016596078872680664,2.384185791015625e-07,2.384185791015625e-07,1609907705.7816162,1609907706.4864464,0.7048301696777344,1609907705.824521,1609907705.8316545,0.00713348388671875
7823b894866c4f439ba1a920bf59edde,linpack,warm,exec,queue,0.02298760414123535,2.384185791015625e-07,4.76837158203125e-07,1609907705.7831988,1609907706.6003282,0.817129373550415,1609907705.8364787,1609907705.840617,0.00413823127746582
1ada6b2cd9124863b8ef02a3eec0d000,disk,cold,exec,create,0.030043601989746094,3.254892587661743,2.384185791015625e-07,1609907705.7846851,1609907709.163942,3.3792569637298584,1609907709.0901155,1609907709.1107943,0.02067875862121582
57fa2539c72d45e39f27a5a86f0243dc,matmul,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,2.384185791015625e-07,1609907706.736522,1609907707.0290577,0.29253578186035156,1609907706.7475307,1609907706.7575538,0.010023117065429688
7759c10007e24ab0b47382188f6cf3fa,k-means,warm,exec,queue,0.0021703243255615234,4.76837158203125e-07,0.0,1609907707.7372441,1609907707.807546,0.07030177116394043,1609907707.7496223,1609907707.7572975,0.0076751708984375
d2af9fce0e824125940d51faf75629b5,linpack,warm,exec,queue,9.393692016601562e-05,7.152557373046875e-07,2.384185791015625e-07,1609907708.7394767,1609907708.8293712,0.08989453315734863,1609907708.7496755,1609907708.7541118,0.0044362545013427734
2c2010ad1f1644ecbd4aabeba39bb88b,k-means,warm,exec,queue,0.0011775493621826172,4.76837158203125e-07,0.0,1609907709.7396238,1609907709.8160288,0.07640504837036133,1609907709.7503278,1609907709.756698,0.006370067596435547
d00d7d7496474665b9b5bc4b7cc0f17b,network,warm,exec,queue,0.009718894958496094,2.384185791015625e-07,2.384185791015625e-07,1609907710.7605622,1609907710.8866432,0.12608098983764648,1609907710.805235,1609907710.814391,0.009155988693237305
390791cdb9f74a67a865e9ce27b90fac,network,warm,exec,queue,0.06454157829284668,2.384185791015625e-07,0.0,1609907710.7640247,1609907711.070376,0.3063511848449707,1609907710.8658333,1609907710.870453,0.004619598388671875
725e28b95aeb4e3e9661cdfa902a98ea,network,warm,exec,queue,0.05956006050109863,4.76837158203125e-07,0.0,1609907710.7660165,1609907710.9534495,0.18743300437927246,1609907710.8616593,1609907710.8690882,0.007428884506225586
20292a74fcd2451aa79e265f2cf98fae,network,warm,exec,queue,0.054477691650390625,2.384185791015625e-07,0.0,1609907710.767929,1609907710.9931545,0.22522544860839844,1609907710.8561165,1609907710.8633385,0.00722193717956543
9baf03740f6743c599bb439750c672f2,network,warm,exec,queue,0.049596548080444336,2.384185791015625e-07,0.0,1609907710.7704155,1609907710.9969325,0.2265169620513916,1609907710.855618,1609907710.8629715,0.007353544235229492
aef24975a0d04ae7913097ae9402d99c,network,warm,exec,queue,0.044170379638671875,2.384185791015625e-07,2.384185791015625e-07,1609907710.772749,1609907710.9944398,0.22169089317321777,1609907710.8522904,1609907710.8598113,0.007520914077758789
acdaf33917cf458d834defbf437bab57,network,warm,exec,queue,0.038993120193481445,4.76837158203125e-07,2.384185791015625e-07,1609907710.7742221,1609907711.0370667,0.2628445625305176,1609907710.841394,1609907710.8478024,0.0064084529876708984
960ebcbb80c345ab942382549701db02,network,warm,exec,queue,0.03387165069580078,2.384185791015625e-07,2.384185791015625e-07,1609907710.7756732,1609907710.99649,0.22081685066223145,1609907710.8363025,1609907710.8447142,0.008411645889282227
a23ec5ec002742bfbb21b39a80978d8a,network,warm,exec,queue,0.025838613510131836,4.76837158203125e-07,4.76837158203125e-07,1609907710.7771382,1609907710.9519026,0.17476439476013184,1609907710.835002,1609907710.8441136,0.009111642837524414
62f21cd73ca642c18550adbf522c662a,network,warm,exec,queue,0.016979455947875977,2.384185791015625e-07,2.384185791015625e-07,1609907710.7787132,1609907710.9277718,0.14905858039855957,1609907710.815458,1609907710.8230433,0.007585287094116211
9c8fa336e0574175a02fe16c11ae0ff1,network,warm,exec,queue,0.012534856796264648,2.384185791015625e-07,4.76837158203125e-07,1609907710.7801764,1609907710.884946,0.10476970672607422,1609907710.8103576,1609907710.8187335,0.008375883102416992
26b98ad780ed446e99887de00fd06ff0,k-means,warm,exec,queue,0.024686813354492188,4.76837158203125e-07,2.384185791015625e-07,1609907710.7816248,1609907710.9287775,0.14715266227722168,1609907710.8350754,1609907710.840954,0.0058786869049072266
38eae89166e04961b87097b4cf94b622,image,warm,exec,queue,0.02300119400024414,4.76837158203125e-07,2.384185791015625e-07,1609907710.783087,1609907710.9267325,0.1436455249786377,1609907710.8359337,1609907710.8403711,0.004437446594238281
26e67e07885148c19055036b124d9f20,linpack,warm,exec,queue,0.0011835098266601562,4.76837158203125e-07,2.384185791015625e-07,1609907711.7419615,1609907711.8223066,0.08034515380859375,1609907711.7541323,1609907711.7593548,0.0052225589752197266
a22a993b366f49f4ba97f5f2b553a6a4,k-means,warm,exec,queue,0.0021791458129882812,4.76837158203125e-07,2.384185791015625e-07,1609907712.7443504,1609907712.8245857,0.08023524284362793,1609907712.7589486,1609907712.7650487,0.006100177764892578
0384d2f62eb841129fc8d006f51529f0,linpack,warm,exec,queue,0.0021882057189941406,2.384185791015625e-07,4.76837158203125e-07,1609907714.7464826,1609907714.8303385,0.08385586738586426,1609907714.7622757,1609907714.767268,0.004992246627807617
a759086bbc0a4942bdf332d92e639fe9,network,warm,exec,queue,0.003107309341430664,2.384185791015625e-07,2.384185791015625e-07,1609907715.7665088,1609907715.8843977,0.1178889274597168,1609907715.8157554,1609907715.8250918,0.009336471557617188
16c9fbb74b554e0ea9e42358ae5d2318,network,warm,exec,queue,0.0303347110748291,4.76837158203125e-07,0.0,1609907715.7706323,1609907715.917427,0.14679479598999023,1609907715.8420198,1609907715.8496034,0.0075836181640625
497ca2a4a09d428e97ac62e469baa381,network,warm,exec,queue,0.03552126884460449,2.384185791015625e-07,0.0,1609907715.77318,1609907716.118342,0.34516191482543945,1609907715.8444536,1609907715.8523645,0.007910966873168945
dbac4b959ad74db88a61dcc1ad6d5d20,network,warm,exec,queue,0.04089927673339844,2.384185791015625e-07,0.0,1609907715.7756145,1609907716.0080774,0.23246288299560547,1609907715.8507042,1609907715.8583105,0.0076062679290771484
e436c12bceb9433a85cf0800392f28e5,network,warm,exec,queue,0.04589676856994629,2.384185791015625e-07,2.384185791015625e-07,1609907715.7784324,1609907715.942563,0.16413068771362305,1609907715.8578675,1609907715.864137,0.0062694549560546875
39dbdf1aa562452394c9f850036e6db0,network,warm,exec,queue,0.050423622131347656,2.384185791015625e-07,0.0,1609907715.78079,1609907716.0539565,0.2731664180755615,1609907715.8607044,1609907715.8676949,0.0069904327392578125
a30424f93c644a01a24df5b361bdb2c1,network,warm,exec,queue,0.055234670639038086,2.384185791015625e-07,0.0,1609907715.7821765,1609907716.0546517,0.2724752426147461,1609907715.8668525,1609907715.872682,0.005829572677612305
4df13a2fa622405d802fc2dc9ea7006f,network,warm,exec,queue,0.06000685691833496,2.384185791015625e-07,2.384185791015625e-07,1609907715.7835612,1609907716.1195462,0.3359849452972412,1609907715.8730006,1609907715.879031,0.00603032112121582
b8fe775471b24d27a68a58b4baebeffe,network,warm,exec,queue,0.02581930160522461,2.384185791015625e-07,0.0,1609907715.7849832,1609907716.0543447,0.2693614959716797,1609907715.8396585,1609907715.8473065,0.007647991180419922
8ac5271309f34e0684d4e7cffc346fbc,network,warm,exec,queue,0.011067867279052734,4.76837158203125e-07,2.384185791015625e-07,1609907715.7864676,1609907715.883267,0.09679937362670898,1609907715.8158798,1609907715.8269536,0.011073827743530273
d5f22a8b95394715bdbda76bf2a958c0,network,warm,exec,queue,0.01627516746520996,4.76837158203125e-07,2.384185791015625e-07,1609907715.787849,1609907715.9201193,0.13227033615112305,1609907715.8214111,1609907715.8298109,0.008399724960327148
20bc4fa4778349cab04bba5b6018ac4e,network,warm,exec,queue,0.020814895629882812,7.152557373046875e-07,2.384185791015625e-07,1609907715.7892747,1609907715.94109,0.15181541442871094,1609907715.8262675,1609907715.8340974,0.007829904556274414
ff22d9a5b45140539b15b2e28533605f,k-means,warm,exec,queue,0.01837158203125,2.384185791015625e-07,2.384185791015625e-07,1609907715.7906508,1609907715.9196506,0.1289997100830078,1609907715.839967,1609907715.8477883,0.007821321487426758
7fb1473a1d7f4c6b8b499b9280ca3ae9,matmul,warm,exec,queue,0.02283477783203125,2.384185791015625e-07,2.384185791015625e-07,1609907715.7921283,1609907715.9159353,0.12380695343017578,1609907715.8410337,1609907715.848251,0.0072174072265625
9d54189a462340348b6c91a5b9d01f8b,k-means,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609907717.7515876,1609907717.8493578,0.09777021408081055,1609907717.7663124,1609907717.7743874,0.00807499885559082
1a717e2a86ad41068fc36e3e08bbac98,linpack,warm,exec,queue,0.0025894641876220703,4.76837158203125e-07,2.384185791015625e-07,1609907717.7554343,1609907717.865361,0.10992670059204102,1609907717.770377,1609907717.7750623,0.004685401916503906
c4332f61a6594cf897c8e8c2be54e4e7,k-means,warm,exec,queue,0.0011835098266601562,4.76837158203125e-07,2.384185791015625e-07,1609907719.752513,1609907719.8388813,0.08636832237243652,1609907719.7643323,1609907719.772505,0.008172750473022461
116c313b80cb4a0db7a240592e8cc8b0,network,warm,exec,queue,0.011501550674438477,4.76837158203125e-07,2.384185791015625e-07,1609907720.7728062,1609907720.8909116,0.11810541152954102,1609907720.8168511,1609907720.8262153,0.009364128112792969
2bce31454114469e935d3eada2fc1adb,network,warm,exec,queue,0.011825323104858398,2.384185791015625e-07,0.0,1609907720.7767804,1609907720.8926613,0.11588096618652344,1609907720.8235853,1609907720.832286,0.00870060920715332
022a2d858b9a4da0af00543a084b15b4,network,warm,exec,queue,0.01637554168701172,2.384185791015625e-07,4.76837158203125e-07,1609907720.7790751,1609907720.9584382,0.17936301231384277,1609907720.8289373,1609907720.837894,0.008956670761108398
8a0838a972594fa58b37bef71299b13c,network,warm,exec,queue,0.020984172821044922,2.384185791015625e-07,0.0,1609907720.781141,1609907721.010228,0.22908687591552734,1609907720.8374708,1609907720.8463168,0.008846044540405273
3b8a92159a14465bb35eacb750f47f7d,network,warm,exec,queue,0.02585625648498535,2.384185791015625e-07,0.0,1609907720.782718,1609907720.9165623,0.13384437561035156,1609907720.8393476,1609907720.8476408,0.00829315185546875
077576a824df45cdaa752e915e2e5a8b,network,warm,exec,queue,0.03051304817199707,2.384185791015625e-07,2.384185791015625e-07,1609907720.7841232,1609907720.9184322,0.1343090534210205,1609907720.8448098,1609907720.8532164,0.008406639099121094
a2e507457d0f4822a137b94ac10e22c6,network,warm,exec,queue,0.03491330146789551,2.384185791015625e-07,2.384185791015625e-07,1609907720.78555,1609907720.9154387,0.12988853454589844,1609907720.8468895,1609907720.8544788,0.0075893402099609375
6a8b3083065541dc9f78c63458578dc7,network,warm,exec,queue,0.039722442626953125,2.384185791015625e-07,2.384185791015625e-07,1609907720.7869663,1609907721.0108387,0.22387242317199707,1609907720.8533742,1609907720.8594317,0.0060575008392333984
9346b55f5116490b93f4937d7b6c7d8c,network,warm,exec,queue,0.04495406150817871,2.384185791015625e-07,0.0,1609907720.7883942,1609907721.0105393,0.22214508056640625,1609907720.8603892,1609907720.867441,0.007051706314086914
ad70241fdd46482d88f03bd8e19f51a5,network,warm,exec,queue,0.050214529037475586,2.384185791015625e-07,0.0,1609907720.7900894,1609907720.957271,0.16718173027038574,1609907720.8655226,1609907720.8728163,0.007293701171875
623956828a7b434c982b44dcfe2c5424,network,warm,exec,queue,0.055458784103393555,2.384185791015625e-07,0.0,1609907720.7915115,1609907721.0080824,0.21657085418701172,1609907720.8695545,1609907720.8761516,0.006597042083740234
9039d00edceb46b1b76d89028d8f0a18,network,warm,exec,queue,0.06007051467895508,2.384185791015625e-07,2.384185791015625e-07,1609907720.792942,1609907721.108321,0.31537890434265137,1609907720.8752735,1609907720.8821597,0.00688624382019043
5ec6e4bb48de40bb934a3a70b8c399a0,linpack,warm,exec,queue,0.019304275512695312,2.384185791015625e-07,0.0,1609907720.7951465,1609907720.9181159,0.12296938896179199,1609907720.839859,1609907720.844901,0.005042076110839844
3773984d57d1414b9bd859aa1e56a809,k-means,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609907721.7565272,1609907721.8201184,0.06359124183654785,1609907721.7670636,1609907721.7747476,0.007683992385864258
093b775099024396b2dda6ea350bbde7,k-means,warm,exec,queue,0.003851175308227539,2.384185791015625e-07,2.384185791015625e-07,1609907723.760551,1609907723.8368268,0.07627582550048828,1609907723.7767599,1609907723.7852628,0.008502960205078125
bff504184bb94907860898fb092878ed,linpack,warm,exec,queue,0.008541345596313477,2.384185791015625e-07,2.384185791015625e-07,1609907723.7637556,1609907723.895523,0.13176751136779785,1609907723.7813985,1609907723.786355,0.004956483840942383
a3aa00f58c414210b18cf8eb2b6ba56d,video,cold,exec,create,0.00773310661315918,5.356221437454224,2.384185791015625e-07,1609907724.761747,1609907730.228418,5.4666712284088135,1609907730.142618,1609907730.1671283,0.02451038360595703
14e86b59e4e547d2995cf0eec52f946e,k-means,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609907724.765601,1609907724.8486962,0.08309531211853027,1609907724.7794278,1609907724.7870052,0.007577419281005859
dd80dad4d32b447ebd62db9026fe4bdc,network,warm,exec,queue,0.007210969924926758,4.76837158203125e-07,4.76837158203125e-07,1609907725.7795033,1609907725.9843698,0.2048664093017578,1609907725.8278973,1609907725.8372633,0.009366035461425781
e9a17dd437d94d3d8d02007df0161860,network,warm,exec,queue,0.05842256546020508,2.384185791015625e-07,0.0,1609907725.7837026,1609907726.1234272,0.3397245407104492,1609907725.8851168,1609907725.8918788,0.006762027740478516
996670eddcb846258f69539e170106ac,network,warm,exec,queue,0.05347418785095215,2.384185791015625e-07,2.384185791015625e-07,1609907725.786247,1609907726.2417958,0.4555487632751465,1609907725.87885,1609907725.885914,0.007064104080200195
3806da383edc4f3d99edb9da1c40d4b2,network,warm,exec,queue,0.048810720443725586,2.384185791015625e-07,2.384185791015625e-07,1609907725.7890499,1609907726.2988973,0.5098474025726318,1609907725.873497,1609907725.8806124,0.007115364074707031
abc136c714a4429f811e82161f97ccaf,network,warm,exec,queue,0.04447293281555176,2.384185791015625e-07,2.384185791015625e-07,1609907725.7915416,1609907726.124047,0.332505464553833,1609907725.870197,1609907725.877925,0.007727861404418945
6b97c46a4ba84ad089f0a9287016a4e4,network,warm,exec,queue,0.039183855056762695,2.384185791015625e-07,2.384185791015625e-07,1609907725.7933934,1609907725.9815805,0.1881871223449707,1609907725.8631332,1609907725.8705785,0.007445335388183594
88511ebd28bc4881ad9b5b8ecb1a8ab8,network,warm,exec,queue,0.01113128662109375,2.384185791015625e-07,0.0,1609907725.7948189,1609907726.126134,0.3313150405883789,1609907725.8278468,1609907725.8380055,0.010158777236938477
3d3dc4aa42d64b0c899cc6bb81f1ff52,network,warm,exec,queue,0.015270471572875977,4.76837158203125e-07,0.0,1609907725.7962549,1609907726.0701637,0.2739088535308838,1609907725.8325512,1609907725.8401577,0.00760650634765625
a56a5db2e54e4ad3afaa2ac3d1a3dfba,network,warm,exec,queue,0.0202486515045166,4.76837158203125e-07,2.384185791015625e-07,1609907725.7977903,1609907725.9820936,0.18430328369140625,1609907725.837871,1609907725.8464127,0.008541584014892578
20a1584f25b848689bcc356a5b531c1d,network,warm,exec,queue,0.027197599411010742,2.384185791015625e-07,0.0,1609907725.799215,1609907726.238177,0.4389619827270508,1609907725.849341,1609907725.8562746,0.006933689117431641
