id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
36d7032712a64a25ad6616a0263eb0c1,map_reduce,warm,exec,queue,0.09330940246582031,2.384185791015625e-07,2.384185791015625e-07,1609672029.5766523,1609672031.6232662,2.046613931655884,1609672029.7796547,1609672029.7829187,0.0032639503479003906
b42025b3174641bcbbc43b49faeb0544,map_reduce,warm,exec,queue,0.09863662719726562,7.152557373046875e-07,2.384185791015625e-07,1609672029.5780814,1609672031.527249,1.9491677284240723,1609672029.7909126,1609672029.7946906,0.0037779808044433594
e93935f031a54c2e8add4cfdb642502e,map_reduce,warm,exec,queue,0.10458564758300781,2.384185791015625e-07,2.384185791015625e-07,1609672029.5795834,1609672031.5263715,1.9467880725860596,1609672029.7919161,1609672029.7951427,0.0032265186309814453
aee51c3d29744990bf43d092b67c3c68,map_reduce,warm,exec,queue,0.1105799674987793,4.76837158203125e-07,2.384185791015625e-07,1609672029.5810618,1609672032.174357,2.593295097351074,1609672029.801531,1609672029.8048892,0.003358125686645508
70d886fe8f4443b088028b8f8370c7ea,map_reduce,warm,exec,queue,0.1154625415802002,0.0,2.384185791015625e-07,1609672029.5825438,1609672032.1748664,2.592322587966919,1609672029.8054512,1609672029.8081563,0.002705097198486328
956206ab5ba24009955b46bf2c4a75ba,map_reduce,warm,exec,queue,0.12064409255981445,0.0,0.0,1609672029.5840678,1609672033.3966272,3.8125593662261963,1609672029.8106115,1609672029.8139982,0.0033867359161376953
612fbe8022ab42d6b1856c42a82d6fb9,map_reduce,warm,exec,queue,0.12566518783569336,2.384185791015625e-07,4.76837158203125e-07,1609672029.5865703,1609672031.6221473,2.0355770587921143,1609672029.815888,1609672029.8188024,0.0029144287109375
c4679ae3c7a84c75a8710a736a2cad7b,map_reduce,warm,exec,queue,0.130462646484375,2.384185791015625e-07,2.384185791015625e-07,1609672029.5879946,1609672032.1732514,2.585256814956665,1609672029.8195388,1609672029.8228354,0.0032966136932373047
144e031a77464664a9005ee78e69ee41,map_reduce,warm,exec,queue,0.13512063026428223,2.384185791015625e-07,7.152557373046875e-07,1609672029.5910044,1609672031.6259637,2.034959316253662,1609672029.8257303,1609672029.828753,0.0030226707458496094
ad498ec2c4974478a34e9f4463b11a4f,map_reduce,warm,exec,queue,0.1401059627532959,2.384185791015625e-07,4.76837158203125e-07,1609672029.5924454,1609672031.5364928,1.944047451019287,1609672029.8296664,1609672029.8326163,0.002949953079223633
fbc144a32dc149af90aec24bc266ccab,map_reduce,warm,exec,queue,0.14471149444580078,0.0,2.384185791015625e-07,1609672029.5938663,1609672031.6227434,2.028877019882202,1609672029.8372803,1609672029.8403952,0.003114938735961914
f87f0e7daa564e669a6a792f37e14b99,map_reduce,warm,exec,queue,4.918874979019165,4.76837158203125e-07,4.76837158203125e-07,1609672029.5953481,1609672036.427194,6.831845998764038,1609672034.6134717,1609672034.6174119,0.003940105438232422
b7e7e20ef2094d28a0f2ae754f597f73,image,warm,exec,queue,3.012775182723999,2.384185791015625e-07,2.384185791015625e-07,1609672030.5055225,1609672035.115467,4.609944581985474,1609672033.5286105,1609672033.5328035,0.00419306755065918
68a608bb82fb4a91b7360c45db2c9552,image,cold,exec,create,-36.02967166900635,38.65827393531799,0.005594730377197266,1609672031.5063148,1609672036.3363843,4.830069541931152,1609672034.148973,1609672034.1684628,0.019489765167236328
229a7fcdad4445dfabfbc7c841aa6020,float_operation,warm,lender,queue,41.04702186584473,2.384185791015625e-07,2.384185791015625e-07,1609672032.507166,1609672074.140938,41.633772134780884,1609672073.5617216,1609672073.6180875,0.056365966796875
6e80cd1a19e34334ad1ccfd4b3a55771,image,cold,exec,create,-37.030619621276855,38.90762639045715,0.007519721984863281,1609672033.5087874,1609672037.1003258,3.591538429260254,1609672035.4088075,1609672035.4364727,0.027665138244628906
3fb7583243524af58501f6636ba57b45,k-means,warm,lender,queue,11.04591178894043,2.384185791015625e-07,2.384185791015625e-07,1609672033.5123448,1609672049.1753879,15.663043022155762,1609672044.5768287,1609672045.3092675,0.7324388027191162
5a6409a3c8f5481da7e1f0f926c73b87,map_reduce,warm,exec,queue,0.009774446487426758,7.152557373046875e-07,9.5367431640625e-07,1609672034.5497665,1609672037.9766731,3.4269065856933594,1609672034.653647,1609672034.6578944,0.004247426986694336
4b056e063669419fb9c8498609493e57,map_reduce,warm,exec,queue,0.015926122665405273,2.384185791015625e-07,4.76837158203125e-07,1609672034.5543776,1609672036.4305236,1.8761460781097412,1609672034.653485,1609672034.6574986,0.004013538360595703
d93667b40e264f7a8f6fd8934c0ad0f8,map_reduce,warm,exec,queue,0.0340580940246582,9.5367431640625e-07,4.76837158203125e-07,1609672034.5571449,1609672036.3390622,1.7819173336029053,1609672034.6598234,1609672034.663854,0.004030466079711914
64749ef1fe0f4a1a81aca20107fef36b,map_reduce,warm,exec,queue,0.04693317413330078,4.76837158203125e-07,4.76837158203125e-07,1609672034.559652,1609672036.3372107,1.7775585651397705,1609672034.6781971,1609672034.6824121,0.0042150020599365234
e0a60b523e3b4b5b85dd5f7056fc16ac,map_reduce,warm,exec,queue,0.051166534423828125,2.384185791015625e-07,4.76837158203125e-07,1609672034.563473,1609672037.980261,3.416788101196289,1609672034.6784308,1609672034.681738,0.0033071041107177734
656df4febed24ccc98ac8b55b2ae3e15,map_reduce,warm,exec,queue,0.057578325271606445,4.76837158203125e-07,4.76837158203125e-07,1609672034.5654223,1609672037.0923896,2.5269672870635986,1609672034.6933525,1609672034.6975176,0.004165172576904297
17f725165e3046249680f65ace2690db,map_reduce,warm,exec,queue,0.0636129379272461,4.76837158203125e-07,4.76837158203125e-07,1609672034.5668488,1609672036.337518,1.7706692218780518,1609672034.6938906,1609672034.697384,0.0034935474395751953
883941973ca1413c8d268f9902cf2efd,map_reduce,warm,exec,queue,0.06885170936584473,7.152557373046875e-07,4.76837158203125e-07,1609672034.568294,1609672038.2705965,3.7023024559020996,1609672034.6995656,1609672034.703206,0.003640413284301758
55392c2ecd8e4345a47634820e375dbb,map_reduce,warm,exec,queue,0.07484221458435059,2.384185791015625e-07,4.76837158203125e-07,1609672034.5698555,1609672037.099663,2.5298075675964355,1609672034.7089612,1609672034.7122664,0.003305196762084961
f1d056a1f1ba4c34b1b90571df9f5e6d,map_reduce,warm,exec,queue,0.0797433853149414,2.384185791015625e-07,2.384185791015625e-07,1609672034.5712912,1609672037.1009295,2.5296382904052734,1609672034.7103314,1609672034.7142136,0.003882169723510742
385072af51664a6ba2f928a969fadc7b,map_reduce,warm,exec,queue,0.08425688743591309,2.384185791015625e-07,2.384185791015625e-07,1609672034.5728877,1609672037.279188,2.7063002586364746,1609672034.7157545,1609672034.719425,0.0036704540252685547
73141e3340924182b8df5337bf36ecd0,map_reduce,warm,exec,queue,0.029300451278686523,2.384185791015625e-07,2.384185791015625e-07,1609672034.574312,1609672039.1544795,4.580167531967163,1609672034.654405,1609672034.6582472,0.0038421154022216797
ef638e2bda7749e9a85c4768de47cd3c,map_reduce,warm,exec,queue,0.08953428268432617,2.384185791015625e-07,4.76837158203125e-07,1609672034.575838,1609672037.090923,2.515084981918335,1609672034.7210329,1609672034.724007,0.0029740333557128906
faeda2cd02754807b783afc405d8bd3d,map_reduce,warm,exec,queue,0.08916759490966797,0.0,2.384185791015625e-07,1609672034.577414,1609672037.091653,2.5142390727996826,1609672034.7268553,1609672034.7303808,0.0035254955291748047
4d662c42274f43c5a6d1161176b9a66e,map_reduce,warm,exec,queue,0.09360003471374512,2.384185791015625e-07,2.384185791015625e-07,1609672034.5788465,1609672038.2700238,3.6911773681640625,1609672034.7315617,1609672034.7342644,0.0027027130126953125
4fc82d22afde49fba8be9c10f6dd662c,map_reduce,warm,exec,queue,0.09796524047851562,2.384185791015625e-07,4.76837158203125e-07,1609672034.5802794,1609672036.4286582,1.8483788967132568,1609672034.7394977,1609672034.7429829,0.0034852027893066406
34b65fc21a1c48aeb6d902ba04e97591,map_reduce,warm,exec,queue,0.10283231735229492,4.76837158203125e-07,2.384185791015625e-07,1609672034.5820367,1609672038.2737806,3.691743850708008,1609672034.7430954,1609672034.7465174,0.0034220218658447266
cdd064f4e0de4f05b5101e6607e1eada,map_reduce,warm,exec,queue,0.10712647438049316,4.76837158203125e-07,2.384185791015625e-07,1609672034.583451,1609672039.15502,4.571568965911865,1609672034.7508807,1609672034.7541385,0.00325775146484375
24f8d6852ae44b13b8c93ed509f88d4b,map_reduce,warm,exec,queue,0.11144208908081055,0.0,2.384185791015625e-07,1609672034.5850596,1609672037.9786427,3.393583059310913,1609672034.7522328,1609672034.7547336,0.002500772476196289
d18fbe8b0ad541f8886c2adb6a21d719,map_reduce,warm,exec,queue,0.11654543876647949,0.0,2.384185791015625e-07,1609672034.5864887,1609672036.427802,1.841313362121582,1609672034.7605205,1609672034.764244,0.003723621368408203
e780f931816842b7bc95197235571c28,map_reduce,warm,exec,queue,0.12179398536682129,2.384185791015625e-07,4.76837158203125e-07,1609672034.5879948,1609672036.426464,1.8384692668914795,1609672034.7644773,1609672034.7674055,0.0029282569885253906
70e217b1ae49450db57c54cb0122474d,map_reduce,warm,exec,queue,0.12667322158813477,2.384185791015625e-07,2.384185791015625e-07,1609672034.5894408,1609672038.273253,3.683812141418457,1609672034.770321,1609672034.7733197,0.002998828887939453
58f753a8bc264bcc9ff992d1399959eb,map_reduce,warm,exec,queue,0.13123750686645508,2.384185791015625e-07,2.384185791015625e-07,1609672034.5908613,1609672037.979062,3.3882007598876953,1609672034.7751646,1609672034.7780848,0.0029201507568359375
980cb46f7fe54dbbb15058c315d561e2,map_reduce,warm,exec,queue,0.13570690155029297,0.0,2.384185791015625e-07,1609672034.5935764,1609672036.3359458,1.7423694133758545,1609672034.7804744,1609672034.7831967,0.0027222633361816406
4427f9a1bd344ca48e045b8dd455abb9,map_reduce,warm,exec,queue,0.14088964462280273,2.384185791015625e-07,2.384185791015625e-07,1609672034.5949938,1609672036.338387,1.7433931827545166,1609672034.7876503,1609672034.79066,0.0030095577239990234
2195db92eb6947e7a83afd5f1addf7df,map_reduce,warm,exec,queue,0.14527559280395508,2.384185791015625e-07,2.384185791015625e-07,1609672034.596417,1609672036.3378303,1.7414133548736572,1609672034.7915592,1609672034.794683,0.003123760223388672
939de4e273224ab182acd458eb6bdeca,map_reduce,warm,exec,queue,0.15022754669189453,0.0,2.384185791015625e-07,1609672034.5979402,1609672037.1015303,2.5035901069641113,1609672034.7973077,1609672034.8001943,0.002886533737182617
56af6b16bb7d4f6d99bda365b94b61ca,map_reduce,warm,exec,queue,3.8882558345794678,2.384185791015625e-07,2.384185791015625e-07,1609672034.5993707,1609672040.0176296,5.418258905410767,1609672038.5378008,1609672038.541054,0.0032532215118408203
803cee8cc91e4d24b08c57503f1223ea,map_reduce,warm,exec,queue,3.8935294151306152,2.384185791015625e-07,4.76837158203125e-07,1609672034.6009336,1609672040.199214,5.598280429840088,1609672038.5431538,1609672038.5474193,0.004265546798706055
3a845755606b42738d4f879620e785da,image,warm,exec,queue,4.982948303222656e-05,2.384185791015625e-07,2.384185791015625e-07,1609672035.5093582,1609672037.974964,2.4656057357788086,1609672035.5190015,1609672035.5225658,0.0035643577575683594
8449c58de95f4b42b93d8181f1492a61,image,warm,exec,queue,7.390975952148438e-05,7.152557373046875e-07,4.76837158203125e-07,1609672036.512668,1609672039.7960448,3.283376932144165,1609672036.53238,1609672036.5364697,0.0040895938873291016
a38e58cd92bf42f3a534cddf2a7686f2,network,cold,exec,create,-23.015307188034058,26.345543146133423,0.004069089889526367,1609672036.5151637,1609672042.8020697,6.286906003952026,1609672039.8658721,1609672039.8876863,0.02181410789489746
5aace0a5e0a04905ba9a2ab18247fa80,network,warm,exec,queue,0.007559061050415039,2.384185791015625e-07,4.76837158203125e-07,1609672036.5167794,1609672039.7229717,3.2061922550201416,1609672036.5382073,1609672036.546384,0.008176803588867188
d5be9a607c9e41eebbf84a63a3b120ea,image,warm,exec,queue,0.013148784637451172,2.384185791015625e-07,2.384185791015625e-07,1609672038.5196002,1609672040.01545,1.495849847793579,1609672038.5481308,1609672038.5530381,0.004907369613647461
118f63410ccb447aa4a47e48e5bcc508,map_reduce,warm,exec,queue,1.240790843963623,2.384185791015625e-07,2.384185791015625e-07,1609672038.5244188,1609672040.2037687,1.6793498992919922,1609672039.7887306,1609672039.7922637,0.0035331249237060547
dcd542eb0950497088de9a687c0d3e6f,map_reduce,warm,exec,queue,1.1451623439788818,2.384185791015625e-07,7.152557373046875e-07,1609672038.5262144,1609672039.9096177,1.3834033012390137,1609672039.6818748,1609672039.6852045,0.003329753875732422
047c8dc5829149e39dcd1fc22a2a5b7b,map_reduce,warm,exec,queue,0.10334134101867676,0.0,2.384185791015625e-07,1609672039.5694413,1609672042.8099768,3.2405354976654053,1609672039.7889235,1609672039.792467,0.0035436153411865234
908bb7e9434d4236bf5dbe814c07a3c2,map_reduce,warm,exec,queue,0.03128170967102051,2.384185791015625e-07,2.384185791015625e-07,1609672039.5738125,1609672044.1828454,4.609032869338989,1609672039.7896888,1609672039.7933106,0.003621816635131836
daa336dbedc94c46a4c4b18a16c96fb7,map_reduce,warm,exec,queue,0.03729677200317383,2.384185791015625e-07,7.152557373046875e-07,1609672039.5763838,1609672040.0172837,0.4408998489379883,1609672039.8070095,1609672039.810759,0.0037496089935302734
8478ec257e354b1d93f313b3201c2f27,map_reduce,warm,lender,queue,0.04667234420776367,2.384185791015625e-07,2.384185791015625e-07,1609672039.580054,1609672042.1979878,2.617933750152588,1609672039.8206828,1609672039.8683808,0.047698020935058594
4ca9762442114c1bbd7f266672d34aa3,map_reduce,warm,exec,queue,0.057018280029296875,4.76837158203125e-07,2.384185791015625e-07,1609672039.5816293,1609672040.2060337,0.6244044303894043,1609672039.8261077,1609672039.8302581,0.004150390625
7caa7d31b8b2437fbd407960b6d53b71,map_reduce,warm,exec,queue,0.06263327598571777,2.384185791015625e-07,2.384185791015625e-07,1609672039.5830996,1609672042.199609,2.616509437561035,1609672039.826698,1609672039.8301542,0.00345611572265625
e111761fb67b4f58988e3a197fe33dac,map_reduce,warm,exec,queue,0.06740427017211914,2.384185791015625e-07,2.384185791015625e-07,1609672039.5846052,1609672041.3456864,1.7610812187194824,1609672039.8296254,1609672039.8337588,0.004133462905883789
331ab4c91a7e4870833bdb9af2a69c8f,map_reduce,warm,exec,queue,0.07443881034851074,2.384185791015625e-07,0.0,1609672039.5860372,1609672043.532728,3.946690797805786,1609672039.8397489,1609672039.8431213,0.0033724308013916016
b92cf0fe717e406ca1b6ab2e648fb5a8,map_reduce,warm,exec,queue,0.07897520065307617,0.0,2.384185791015625e-07,1609672039.5875838,1609672040.2008035,0.6132197380065918,1609672039.8404434,1609672039.8440082,0.0035648345947265625
aee51ec7091b41f8a9efb7f7f3f0e471,map_reduce,warm,exec,queue,0.0841360092163086,0.0,2.384185791015625e-07,1609672039.589012,1609672041.6421256,2.0531136989593506,1609672039.844315,1609672039.847809,0.0034940242767333984
f30e17abd63b460a9434bdf44edf015c,map_reduce,warm,exec,queue,0.08868575096130371,2.384185791015625e-07,4.76837158203125e-07,1609672039.5904286,1609672040.1947463,0.6043176651000977,1609672039.8538768,1609672039.856919,0.0030422210693359375
59fb10e7ceb248d688f8ca7c5c3fb824,map_reduce,warm,exec,queue,0.09347653388977051,2.384185791015625e-07,2.384185791015625e-07,1609672039.5918498,1609672044.1808658,4.589015960693359,1609672039.855165,1609672039.8581274,0.002962350845336914
e5a9278bdf47414c952590ae45019232,map_reduce,warm,exec,queue,0.15569162368774414,0.0,4.76837158203125e-07,1609672039.5933676,1609672043.5330935,3.939725875854492,1609672039.921399,1609672039.9239826,0.0025835037231445312
76aaa06b772e4002819829496a19e9b0,map_reduce,warm,exec,queue,0.16039156913757324,9.5367431640625e-07,2.384185791015625e-07,1609672039.594803,1609672044.1845422,4.589739084243774,1609672039.9312024,1609672039.9348564,0.003654003143310547
15d29416b29a4d59a593edf7f347695f,map_reduce,warm,exec,queue,0.16507387161254883,0.0,2.384185791015625e-07,1609672039.596236,1609672044.1847441,4.588508129119873,1609672039.9316053,1609672039.9344075,0.002802133560180664
89b2c358f5974013ba422aea5acacee2,map_reduce,warm,exec,queue,0.16965222358703613,2.384185791015625e-07,2.384185791015625e-07,1609672039.597709,1609672041.637502,2.039793014526367,1609672039.941375,1609672039.9447975,0.0034224987030029297
3cf27fa87ef9484b985cf3f07278ebc7,map_reduce,warm,exec,queue,0.1742725372314453,2.384185791015625e-07,2.384185791015625e-07,1609672039.5992987,1609672043.426472,3.8271732330322266,1609672039.941942,1609672039.9447098,0.002767801284790039
229a4b7f4090402ea2a0decf6ff1f6d3,map_reduce,warm,exec,queue,0.1799769401550293,4.76837158203125e-07,2.384185791015625e-07,1609672039.6007845,1609672042.803112,3.2023274898529053,1609672039.9540339,1609672039.957303,0.003269195556640625
cd1b478124314fedb6020f6af634a7b6,map_reduce,warm,exec,queue,0.18505048751831055,2.384185791015625e-07,4.76837158203125e-07,1609672039.6022494,1609672041.6370852,2.0348358154296875,1609672039.9546857,1609672039.957858,0.0031723976135253906
4495ad0f8c6e4bc694a3624aa5372d1c,map_reduce,warm,exec,queue,0.19001412391662598,4.76837158203125e-07,4.76837158203125e-07,1609672039.6039274,1609672042.812572,3.2086446285247803,1609672039.959891,1609672039.9633684,0.003477334976196289
f575ded4884e4a7dace9d0788eee3df8,map_reduce,warm,exec,queue,0.19490790367126465,2.384185791015625e-07,2.384185791015625e-07,1609672039.6055813,1609672042.8102727,3.2046914100646973,1609672039.964301,1609672039.967703,0.0034019947052001953
4b8aa7f547e74abb8ae10da796b37122,map_reduce,warm,exec,queue,0.20052313804626465,2.384185791015625e-07,2.384185791015625e-07,1609672039.6071289,1609672041.6379097,2.030780792236328,1609672039.9703155,1609672039.9741852,0.003869771957397461
f4aa63fdf52041a4ac99f8fd21847b85,map_reduce,warm,exec,queue,0.20541882514953613,2.384185791015625e-07,2.384185791015625e-07,1609672039.608577,1609672043.5318651,3.923288106918335,1609672039.9766917,1609672039.981008,0.0043163299560546875
