id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5e9ae16d812942d3829f3aff211a1561,float_operation,warm,exec,queue,0.0036330223083496094,4.76837158203125e-07,7.152557373046875e-07,1609684734.5180767,1609684734.9612422,0.44316554069519043,1609684734.5423415,1609684734.5458908,0.003549337387084961
57d3addde01d4486944df418c40ce1de,disk,warm,exec,queue,1.033421516418457,0.0,2.384185791015625e-07,1609684734.5211458,1609684735.764792,1.2436461448669434,1609684735.5694804,1609684735.572925,0.003444671630859375
0edf5d12669b43c7b2e0d6aa9e805037,float_operation,warm,exec,queue,0.010926961898803711,4.76837158203125e-07,4.76837158203125e-07,1609684734.5230582,1609684734.66402,0.1409618854522705,1609684734.5431468,1609684734.5467033,0.003556489944458008
fd92710ab0904299a965f8a25291d040,float_operation,warm,exec,queue,0.004301548004150391,1.0728836059570312e-05,4.76837158203125e-07,1609684735.5217888,1609684735.7085419,0.1867530345916748,1609684735.5467055,1609684735.550266,0.0035605430603027344
6cc72c14a77d4ea4a18b89da08af6736,matmul,warm,exec,queue,0.024663686752319336,2.384185791015625e-07,4.76837158203125e-07,1609684735.5257473,1609684736.1086895,0.5829422473907471,1609684735.570048,1609684735.57953,0.00948190689086914
aa8a5844e96c4d8cb2780dbf94ad3e97,float_operation,warm,exec,queue,0.007749080657958984,4.76837158203125e-07,7.152557373046875e-07,1609684735.528159,1609684735.7143614,0.1862025260925293,1609684735.5512047,1609684735.5549285,0.0037238597869873047
551a8c1a899c45f9b9aad4cb2adde51a,float_operation,warm,exec,queue,0.014062881469726562,2.384185791015625e-07,2.384185791015625e-07,1609684735.5298553,1609684736.1105146,0.5806593894958496,1609684735.5687935,1609684735.5727692,0.003975629806518555
2fe03754578d48cb8f2c497ea1e990cc,disk,cold,exec,create,-19.989992380142212,20.287083864212036,0.028361082077026367,1609684735.5319746,1609684736.166939,0.6349644660949707,1609684735.8675766,1609684735.92626,0.05868339538574219
cd93c06f29ab42d6a950b451c1387fc0,float_operation,warm,exec,queue,4.673004150390625e-05,4.76837158203125e-07,4.76837158203125e-07,1609684736.5222497,1609684736.6314468,0.10919713973999023,1609684736.5396693,1609684736.5439534,0.0042841434478759766
eca84bebc9ad4957a890a2e42e679dc1,disk,warm,exec,queue,0.011052608489990234,2.384185791015625e-07,2.384185791015625e-07,1609684736.5260313,1609684736.6802776,0.15424633026123047,1609684736.5520957,1609684736.5575857,0.00549006462097168
7c00f9db1c044f578bcae6d3479c3e0b,float_operation,warm,exec,queue,0.008264541625976562,2.384185791015625e-07,2.384185791015625e-07,1609684736.5284913,1609684736.737684,0.20919275283813477,1609684736.551882,1609684736.557568,0.005686044692993164
2811c2ad8d2f43a2a34e22f15ca0be4a,float_operation,warm,exec,queue,0.0038700103759765625,2.384185791015625e-07,2.384185791015625e-07,1609684736.5299091,1609684736.6296027,0.09969353675842285,1609684736.5437677,1609684736.5477936,0.004025936126708984
d423a26473e4432982fece1224922c03,float_operation,warm,exec,queue,0.003695249557495117,2.384185791015625e-07,4.76837158203125e-07,1609684737.5191257,1609684737.720994,0.20186829566955566,1609684737.5347733,1609684737.538707,0.00393366813659668
799e8ce71ecd4cbbbe1988d4d0a930f2,disk,warm,exec,queue,0.00821375846862793,4.76837158203125e-07,4.76837158203125e-07,1609684737.5231593,1609684737.722175,0.19901561737060547,1609684737.5411837,1609684737.5452678,0.004084110260009766
5f98b9ff609f4da4a6c060e797a0ea5b,float_operation,warm,exec,queue,6.556510925292969e-05,2.384185791015625e-07,4.76837158203125e-07,1609684738.521884,1609684738.775442,0.2535579204559326,1609684738.5445342,1609684738.5478761,0.0033419132232666016
d6f2f5d4eac24602903bb35c5c76013b,disk,warm,exec,queue,0.010443687438964844,2.384185791015625e-07,2.384185791015625e-07,1609684738.5257447,1609684738.9275296,0.40178489685058594,1609684738.5557117,1609684738.5608828,0.005171060562133789
545fb7dbf85144cfa9c238f954dad861,float_operation,warm,exec,queue,0.006131887435913086,2.384185791015625e-07,4.76837158203125e-07,1609684738.5282595,1609684738.7908664,0.2626068592071533,1609684738.5511386,1609684738.5553443,0.0042057037353515625
a3a272555e6f4e66a20f3f3593bc2a99,float_operation,warm,exec,queue,0.002151966094970703,4.76837158203125e-07,4.76837158203125e-07,1609684738.530708,1609684738.8523216,0.3216135501861572,1609684738.5455077,1609684738.549443,0.003935337066650391
3ada4b3084cd4c3c813081199942c732,float_operation,warm,exec,queue,6.699562072753906e-05,4.76837158203125e-07,4.76837158203125e-07,1609684739.5258384,1609684739.6127589,0.08692049980163574,1609684739.5482972,1609684739.5522366,0.003939390182495117
9b1ced55867849779a6ba13825d4030b,float_operation,warm,exec,queue,0.007318019866943359,2.384185791015625e-07,4.76837158203125e-07,1609684739.5288484,1609684739.6965196,0.16767120361328125,1609684739.5534203,1609684739.5574245,0.004004240036010742
2d3e02d61fab49f3b04e8c9c314fa10a,disk,warm,exec,queue,0.012444019317626953,2.384185791015625e-07,2.384185791015625e-07,1609684739.530894,1609684739.6446373,0.11374330520629883,1609684739.561314,1609684739.5653179,0.004003763198852539
e7eb15fdc1614d13b97b99d843f90eca,float_operation,warm,exec,queue,0.0020456314086914062,4.76837158203125e-07,4.76837158203125e-07,1609684739.532971,1609684739.6115036,0.07853269577026367,1609684739.5486526,1609684739.552679,0.0040264129638671875
fa5f079d9b8a4422a1a8b1eb5330ea4f,disk,warm,exec,queue,0.007163286209106445,4.76837158203125e-07,7.152557373046875e-07,1609684740.527063,1609684741.1725852,0.6455223560333252,1609684740.55022,1609684740.554358,0.004137992858886719
95f5cfd2aa00422db3bd5fe632f97bfc,float_operation,warm,exec,queue,0.00010800361633300781,2.384185791015625e-07,4.76837158203125e-07,1609684740.5311327,1609684741.174325,0.6431922912597656,1609684740.5450099,1609684740.54961,0.004600048065185547
3fc4719227e54ce6b937c693e03f5579,matmul,warm,exec,queue,0.011662960052490234,2.384185791015625e-07,7.152557373046875e-07,1609684740.53381,1609684741.27969,0.745880126953125,1609684740.558017,1609684740.5679624,0.009945392608642578
c9571aa1ff314b30a975993a4868fa25,float_operation,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,4.76837158203125e-07,1609684741.5297065,1609684742.0586686,0.5289621353149414,1609684741.5564444,1609684741.561316,0.0048716068267822266
d7a45c6da8fb4df09ab5e3cf156e7679,disk,warm,exec,queue,0.017968416213989258,2.384185791015625e-07,7.152557373046875e-07,1609684741.5329945,1609684742.1240907,0.5910961627960205,1609684741.5759127,1609684741.5797484,0.0038356781005859375
c4b74e98f03e40e29b98a831f7c7e7d5,float_operation,warm,exec,queue,0.006586313247680664,2.384185791015625e-07,2.384185791015625e-07,1609684741.5349631,1609684741.946756,0.4117927551269531,1609684741.5622406,1609684741.5659523,0.003711700439453125
72938887e87d4126a2b4b20415f2c499,float_operation,warm,exec,queue,0.011700868606567383,2.384185791015625e-07,4.76837158203125e-07,1609684741.5369396,1609684741.9980726,0.4611330032348633,1609684741.5748968,1609684741.5790462,0.004149436950683594
a047c175f1634d9ea02048acff25e036,float_operation,warm,exec,queue,0.0028569698333740234,4.76837158203125e-07,4.76837158203125e-07,1609684741.539158,1609684741.9485023,0.4093441963195801,1609684741.5565472,1609684741.5613995,0.004852294921875
96ee2f0a195642e7a590704900cee6c1,float_operation,warm,exec,queue,0.0035545825958251953,7.152557373046875e-07,4.76837158203125e-07,1609684742.53509,1609684742.6547065,0.11961650848388672,1609684742.569199,1609684742.573385,0.004185914993286133
ace62c87e97c4b698f055f733daccb2d,disk,warm,exec,queue,0.010807991027832031,2.384185791015625e-07,2.384185791015625e-07,1609684742.53899,1609684742.8550858,0.31609582901000977,1609684742.5823705,1609684742.5860567,0.003686189651489258
e903702b1caa485db15e451a044004c6,float_operation,warm,exec,queue,0.03578782081604004,0.0,2.384185791015625e-07,1609684742.54109,1609684742.8532312,0.31214118003845215,1609684742.6048388,1609684742.6076741,0.0028352737426757812
70db8ce2551a4a5b99ec187182ea8856,float_operation,warm,exec,queue,0.030257463455200195,4.76837158203125e-07,2.384185791015625e-07,1609684742.5427213,1609684742.8514998,0.3087785243988037,1609684742.597317,1609684742.6000483,0.0027313232421875
6c6559f4c6354c6fa9e54c86846e96d9,float_operation,warm,exec,queue,0.02501392364501953,2.384185791015625e-07,2.384185791015625e-07,1609684742.5445125,1609684742.7017767,0.15726423263549805,1609684742.592455,1609684742.595332,0.0028769969940185547
0350f0854ec04c2cb509b44896782fe5,float_operation,warm,exec,queue,0.02044510841369629,2.384185791015625e-07,2.384185791015625e-07,1609684742.5463903,1609684742.700215,0.1538248062133789,1609684742.5870101,1609684742.590725,0.0037147998809814453
e6099869246b4e6996777863e7d97011,float_operation,warm,exec,queue,0.006754636764526367,2.384185791015625e-07,2.384185791015625e-07,1609684742.5480218,1609684742.6530437,0.10502195358276367,1609684742.5695784,1609684742.5736413,0.0040628910064697266
02f6302817484819aad6c8694459bc73,float_operation,warm,exec,queue,0.011900663375854492,4.76837158203125e-07,4.76837158203125e-07,1609684742.5496888,1609684742.760899,0.2112102508544922,1609684742.5753438,1609684742.5795014,0.004157543182373047
f13a34526de3409cb74196eb31d59180,float_operation,warm,exec,queue,0.017554044723510742,2.384185791015625e-07,2.384185791015625e-07,1609684742.551335,1609684742.9858568,0.4345216751098633,1609684742.5827317,1609684742.5862544,0.003522634506225586
1b6b0e7a7dab41b1af1609c32c300e15,float_operation,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,4.76837158203125e-07,1609684743.528277,1609684743.6458974,0.11762046813964844,1609684743.552993,1609684743.557371,0.004377841949462891
0da64becc4b6465ebf9f4b70a64fed1d,disk,warm,exec,queue,0.012415409088134766,2.384185791015625e-07,4.76837158203125e-07,1609684743.532084,1609684743.746736,0.21465206146240234,1609684743.569058,1609684743.5727055,0.0036475658416748047
14c13da35cae45138a55ba31f863cd24,float_operation,warm,exec,queue,0.00660252571105957,2.384185791015625e-07,4.76837158203125e-07,1609684743.5346591,1609684743.748918,0.21425890922546387,1609684743.5592592,1609684743.562895,0.003635883331298828
1a8ce57401bf48af9560a53f846ba1d8,float_operation,warm,exec,queue,0.0021240711212158203,2.384185791015625e-07,4.76837158203125e-07,1609684743.5372534,1609684743.6483986,0.1111452579498291,1609684743.5530941,1609684743.5573642,0.004270076751708984
3c9bfa0c637147d8b24b879dfe364aeb,float_operation,warm,exec,queue,0.00482940673828125,2.384185791015625e-07,2.384185791015625e-07,1609684744.534185,1609684744.6330554,0.09887051582336426,1609684744.560434,1609684744.5645638,0.004129648208618164
943f22d625374682908713887f0b77d4,float_operation,warm,exec,queue,0.009213447570800781,2.384185791015625e-07,7.152557373046875e-07,1609684744.5380948,1609684744.6304605,0.09236574172973633,1609684744.5644903,1609684744.5682704,0.0037801265716552734
5ec1e26590fe42b89abae791f0b8592c,disk,warm,exec,queue,0.017302274703979492,2.384185791015625e-07,0.0,1609684744.5405352,1609684744.656621,0.11608576774597168,1609684744.5789125,1609684744.5830257,0.004113197326660156
5024d1b9e8824733a481964dea870494,float_operation,warm,exec,queue,0.012677192687988281,4.76837158203125e-07,4.76837158203125e-07,1609684744.5420172,1609684744.6897635,0.14774632453918457,1609684744.576935,1609684744.580808,0.0038728713989257812
688e7eee3fcd493fbeb584853622fb72,float_operation,warm,exec,queue,0.017100811004638672,2.384185791015625e-07,2.384185791015625e-07,1609684744.5435255,1609684744.6551068,0.11158132553100586,1609684744.5781667,1609684744.5815463,0.0033795833587646484
cbd1261cf3d24526abdc1470ec200dc3,float_operation,warm,exec,queue,0.0211484432220459,0.0,2.384185791015625e-07,1609684744.545142,1609684744.69156,0.14641809463500977,1609684744.579672,1609684744.5828702,0.0031981468200683594
f9f2f28254cb43cc9080631236e34ddf,float_operation,warm,exec,queue,0.0031120777130126953,4.76837158203125e-07,2.384185791015625e-07,1609684745.5331633,1609684745.6430435,0.10988020896911621,1609684745.5602417,1609684745.564305,0.00406336784362793
61ed8c0f93c440c6b83a1f47a175144a,matmul,warm,exec,queue,0.018474578857421875,2.384185791015625e-07,7.152557373046875e-07,1609684745.537034,1609684745.7033076,0.1662735939025879,1609684745.5755367,1609684745.5853593,0.009822607040405273
0a67cc04994145418a269979c23c1012,float_operation,warm,exec,queue,0.006924867630004883,2.384185791015625e-07,4.76837158203125e-07,1609684745.539579,1609684745.6441386,0.10455965995788574,1609684745.5635912,1609684745.5675185,0.0039272308349609375
41b73a0228204b5a8392a8787ac03c15,float_operation,warm,exec,queue,0.013253927230834961,4.76837158203125e-07,2.384185791015625e-07,1609684745.5421283,1609684745.7347777,0.19264936447143555,1609684745.5750203,1609684745.5790222,0.0040018558502197266
ac67dac9a56744e5b4a6ddd69d1df7b4,disk,warm,exec,queue,0.01706242561340332,0.0,2.384185791015625e-07,1609684745.5447068,1609684745.7931526,0.24844574928283691,1609684745.5756898,1609684745.579679,0.003989219665527344
676061626bd54d83adff5531d4969bd1,float_operation,warm,exec,queue,5.745887756347656e-05,7.152557373046875e-07,4.76837158203125e-07,1609684746.5346618,1609684746.62674,0.09207820892333984,1609684746.5584223,1609684746.5625117,0.00408935546875
99ac2eaef212424f8220683b3ba14d3c,disk,warm,exec,queue,0.012061834335327148,2.384185791015625e-07,2.384185791015625e-07,1609684746.5385108,1609684746.660214,0.1217031478881836,1609684746.5740204,1609684746.5780478,0.004027366638183594
8d751579fa024fb09647ef360a23dd5f,float_operation,warm,exec,queue,0.008199453353881836,7.152557373046875e-07,4.76837158203125e-07,1609684746.5410528,1609684746.7454262,0.20437335968017578,1609684746.571805,1609684746.5752218,0.003416776657104492
bd39f0fd2b864f8b81fbc5f6923591f4,float_operation,warm,exec,queue,0.013656377792358398,4.76837158203125e-07,4.76837158203125e-07,1609684746.543518,1609684746.6627076,0.11918950080871582,1609684746.5742295,1609684746.577326,0.0030965805053710938
65b92d56ba7744ca91b7db059b70e3ef,float_operation,warm,exec,queue,0.0032019615173339844,2.384185791015625e-07,2.384185791015625e-07,1609684746.545982,1609684746.6631503,0.11716842651367188,1609684746.5625083,1609684746.5668435,0.004335165023803711
644da59b3c12495da2d516cb4a21c027,float_operation,warm,exec,queue,6.699562072753906e-05,2.384185791015625e-07,7.152557373046875e-07,1609684747.531513,1609684747.6540694,0.12255644798278809,1609684747.5484698,1609684747.5526803,0.004210472106933594
36e74d62495a43f0b2b892f9561731f0,float_operation,warm,exec,queue,0.0014028549194335938,2.384185791015625e-07,2.384185791015625e-07,1609684747.5347786,1609684747.653021,0.11824250221252441,1609684747.5512657,1609684747.5553293,0.004063606262207031
ed73c80f81cf4fc59d76c2b45dd20c7b,disk,warm,exec,queue,0.0073299407958984375,7.152557373046875e-07,4.76837158203125e-07,1609684747.5369577,1609684747.7283487,0.1913909912109375,1609684747.5583158,1609684747.56302,0.00470423698425293
b0275de520aa4edea917ff9442a2a4b9,float_operation,warm,exec,queue,0.006089210510253906,2.384185791015625e-07,4.76837158203125e-07,1609684748.5429192,1609684748.6821008,0.13918161392211914,1609684748.58474,1609684748.5888722,0.004132270812988281
741d0e69ce5a41f6862621c127dfe8c7,disk,warm,exec,queue,0.013741493225097656,2.384185791015625e-07,2.384185791015625e-07,1609684748.5466793,1609684748.7797916,0.23311233520507812,1609684748.597488,1609684748.6015823,0.004094362258911133
098350a5e9cf40d5ba4092394ec615ef,float_operation,warm,exec,queue,0.04018998146057129,0.0,2.384185791015625e-07,1609684748.5491815,1609684748.8710802,0.3218986988067627,1609684748.6218112,1609684748.6246994,0.002888202667236328
1d8bdac254444029b0fb238cd4ee6513,float_operation,warm,exec,queue,0.0353546142578125,2.384185791015625e-07,2.384185791015625e-07,1609684748.5516324,1609684748.713348,0.16171550750732422,1609684748.618639,1609684748.6220143,0.0033752918243408203
9ff42dec1b584025af996f945c3bc08b,float_operation,warm,exec,queue,0.03091716766357422,2.384185791015625e-07,4.76837158203125e-07,1609684748.5541039,1609684748.8560948,0.30199098587036133,1609684748.6111064,1609684748.6137705,0.0026640892028808594
75485384fe724c91a4cd722e56fed95e,float_operation,warm,exec,queue,0.02575373649597168,4.76837158203125e-07,0.0,1609684748.5576537,1609684748.7117734,0.15411972999572754,1609684748.6085413,1609684748.6119242,0.0033829212188720703
92cfa99029de43598f8865e1f38f8716,float_operation,warm,exec,queue,0.020599842071533203,0.0,2.384185791015625e-07,1609684748.560143,1609684748.6831524,0.12300944328308105,1609684748.5993543,1609684748.6022894,0.002935171127319336
00004ddda4f641639b5d47f412784cb7,float_operation,warm,exec,queue,0.010319232940673828,2.384185791015625e-07,4.76837158203125e-07,1609684748.5626209,1609684748.7136772,0.15105628967285156,1609684748.5898297,1609684748.5938768,0.0040471553802490234
