id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
54e66cf3ff2746a58dd38eea12f3b456,image,warm,lender,queue,0.008917808532714844,7.152557373046875e-07,4.76837158203125e-07,1609592215.5826302,1609592215.6828997,0.10026955604553223,1609592215.6027026,1609592215.608261,0.005558490753173828
298a601733cf4d9bb4cc1eb4dffff48e,image,warm,renter,queue,6.341934204101562e-05,2.384185791015625e-07,4.76837158203125e-07,1609592216.583119,1609592216.693586,0.11046719551086426,1609592216.6079843,1609592216.6129625,0.004978179931640625
ebf595e0edb04597bf59a41f6521c556,image,warm,lender,queue,0.0031256675720214844,2.384185791015625e-07,4.76837158203125e-07,1609592216.586498,1609592216.695595,0.10909700393676758,1609592216.608876,1609592216.6145058,0.005629777908325195
6ab4c77294934f27bcbe65dd141dd04d,matmul,warm,exec,queue,0.018557071685791016,2.384185791015625e-07,2.384185791015625e-07,1609592216.5885704,1609592216.7181885,0.12961816787719727,1609592216.6253946,1609592216.630704,0.005309343338012695
4d07ec5f25504001a0bc90bce63e1142,network,warm,lender,queue,0.007641315460205078,2.384185791015625e-07,2.384185791015625e-07,1609592216.5902762,1609592216.721559,0.13128280639648438,1609592216.6151333,1609592216.6241276,0.008994340896606445
2ad5222de87d42c397893568d25ed052,network,warm,lender,queue,0.01274728775024414,2.384185791015625e-07,4.76837158203125e-07,1609592216.5919647,1609592216.7949123,0.20294761657714844,1609592216.6240704,1609592216.6327422,0.008671760559082031
a8db55f9bafe44f1a841ddd25241ff38,k-means,warm,exec,queue,0.014345407485961914,2.384185791015625e-07,2.384185791015625e-07,1609592216.593954,1609592216.7209952,0.12704110145568848,1609592216.625019,1609592216.6470127,0.021993637084960938
f8faa827a4e941099a175425d1fd9a3e,image,warm,renter,queue,0.0046541690826416016,2.384185791015625e-07,7.152557373046875e-07,1609592217.5807374,1609592217.6976464,0.11690902709960938,1609592217.6053457,1609592217.6110141,0.0056684017181396484
3abd4db9922c481d86762956e6a993a2,network,warm,lender,queue,0.01764965057373047,0.0,2.384185791015625e-07,1609592217.5846372,1609592217.760733,0.17609572410583496,1609592217.619742,1609592217.6287239,0.008981943130493164
b01bbf8fdb3141e8ad14103580f972fb,image,warm,lender,queue,0.01323699951171875,2.384185791015625e-07,4.76837158203125e-07,1609592217.5872097,1609592217.6942902,0.10708045959472656,1609592217.615224,1609592217.6200335,0.00480961799621582
2d39e472174944fe9253a2337d12b748,image,warm,lender,queue,0.009518623352050781,4.76837158203125e-07,4.76837158203125e-07,1609592217.5897877,1609592217.6968808,0.10709309577941895,1609592217.6107063,1609592217.6164458,0.005739450454711914
2f125374e0ef423ea397439426822ea4,image,warm,renter,queue,0.0030536651611328125,2.384185791015625e-07,4.76837158203125e-07,1609592218.5790122,1609592218.6864119,0.10739970207214355,1609592218.5968263,1609592218.602432,0.0056056976318359375
6fa2b2ad9cad456f9fa0019172eea148,network,warm,lender,queue,0.014075994491577148,2.384185791015625e-07,4.76837158203125e-07,1609592218.581563,1609592218.7202919,0.13872885704040527,1609592218.6096425,1609592218.6187034,0.009060859680175781
ea9c3d3f28ef42ea8c203f353a3cc03b,image,warm,lender,queue,0.00799560546875,2.384185791015625e-07,4.76837158203125e-07,1609592218.5835404,1609592218.6883097,0.10476922988891602,1609592218.6029217,1609592218.6092005,0.0062787532806396484
ac173ab249094c139e3f9fa18839118c,image,warm,renter,queue,7.724761962890625e-05,7.152557373046875e-07,7.152557373046875e-07,1609592219.5757568,1609592219.6537743,0.0780174732208252,1609592219.5867834,1609592219.5924613,0.005677938461303711
431b7d08680b4b59a834d21e4c4f0c7f,image,warm,lender,queue,0.008975982666015625,2.384185791015625e-07,7.152557373046875e-07,1609592220.5827346,1609592220.6730642,0.09032964706420898,1609592220.6072426,1609592220.6133819,0.006139278411865234
abfb1638be6e478f9ae99f6f9dd755ae,network,warm,lender,queue,0.015095710754394531,4.76837158203125e-07,2.384185791015625e-07,1609592220.5854816,1609592220.6872802,0.10179853439331055,1609592220.61225,1609592220.621414,0.009163856506347656
01fb7fd887fe4843bcca4218bfd7d73a,image,warm,renter,queue,0.004503488540649414,4.76837158203125e-07,4.76837158203125e-07,1609592220.5873318,1609592220.6712408,0.0839090347290039,1609592220.6014647,1609592220.6074264,0.00596165657043457
cd8caec1b9be4efeb6e3bcf4d4a7aa6c,image,warm,renter,queue,0.0028743743896484375,7.152557373046875e-07,7.152557373046875e-07,1609592221.5915835,1609592221.7097886,0.11820507049560547,1609592221.6275876,1609592221.6342444,0.0066568851470947266
6b58248fea7c4d4e8a867fda7d8d3c1a,markdown2html,warm,lender,queue,0.022620677947998047,0.0,2.384185791015625e-07,1609592221.5957842,1609592221.7819,0.18611574172973633,1609592221.649555,1609592221.6755435,0.02598857879638672
3eae54f1ee0041ddb47ba234c01b87a2,image,warm,lender,queue,0.0009601116180419922,2.384185791015625e-07,2.384185791015625e-07,1609592221.5984147,1609592221.709192,0.11077737808227539,1609592221.6274228,1609592221.6342444,0.006821632385253906
b9b337b908fb4bbba49b2b797f145715,network,warm,lender,queue,0.012163400650024414,2.384185791015625e-07,2.384185791015625e-07,1609592221.601026,1609592221.7382202,0.13719415664672852,1609592221.637204,1609592221.6473572,0.01015329360961914
1a235a0360c147d5a15c9b4510c61c66,network,warm,lender,queue,0.007623910903930664,2.384185791015625e-07,2.384185791015625e-07,1609592221.6036403,1609592221.706265,0.10262465476989746,1609592221.6322544,1609592221.6415384,0.009284019470214844
8bf55f7618234e869af84b223e0f8a4b,k-means,warm,exec,queue,0.022212743759155273,2.384185791015625e-07,4.76837158203125e-07,1609592221.605697,1609592221.8804474,0.2747504711151123,1609592221.6496315,1609592221.6711235,0.02149200439453125
6c318d56709544b49688a7b481437940,matmul,warm,exec,queue,0.02269577980041504,2.384185791015625e-07,2.384185791015625e-07,1609592221.6072927,1609592221.780082,0.1727893352508545,1609592221.6502554,1609592221.6554325,0.005177021026611328
549b0c86be2c4b4cb4783c2223bcaa6b,float_operation,warm,lender,queue,0.02474355697631836,4.76837158203125e-07,2.384185791015625e-07,1609592221.608897,1609592221.7396605,0.13076353073120117,1609592221.6494534,1609592221.658231,0.008777618408203125
6dc8def1d5f74a7dbc5edc6fcb9fb6cd,image,warm,renter,queue,5.221366882324219e-05,0.0,4.76837158203125e-07,1609592222.5841634,1609592222.6733215,0.0891580581665039,1609592222.6003606,1609592222.6067395,0.006378889083862305
65d0cfbc01fc476db05fe2502e9d777e,network,warm,lender,queue,0.008959770202636719,2.384185791015625e-07,4.76837158203125e-07,1609592222.5876849,1609592222.7674456,0.17976069450378418,1609592222.6103828,1609592222.6199996,0.009616851806640625
0e61a2c37ba14e30b05d47363ad3d12d,image,warm,lender,queue,0.0038309097290039062,2.384185791015625e-07,7.152557373046875e-07,1609592222.5900004,1609592222.67509,0.08508968353271484,1609592222.6057384,1609592222.6126406,0.006902217864990234
fff5de208732407ab6c305097ad37b07,image,warm,renter,queue,0.0021140575408935547,4.76837158203125e-07,4.76837158203125e-07,1609592223.5833547,1609592223.6852489,0.10189414024353027,1609592223.5995204,1609592223.6059074,0.006386995315551758
7a6f5fa116f340ba80a751edf092bd0f,image,warm,lender,queue,0.006983041763305664,2.384185791015625e-07,4.76837158203125e-07,1609592223.5873253,1609592223.68311,0.09578466415405273,1609592223.604849,1609592223.6112595,0.006410360336303711
15b4e0c9ee85480c92ce3566c08ad629,image,warm,renter,queue,0.0024445056915283203,2.384185791015625e-07,4.76837158203125e-07,1609592224.5858276,1609592224.6919272,0.10609960556030273,1609592224.602776,1609592224.608671,0.005894899368286133
7e4f7e64fd674c548b4da6aa0246ce41,network,warm,lender,queue,0.013214826583862305,2.384185791015625e-07,4.76837158203125e-07,1609592224.5892868,1609592224.7588747,0.1695878505706787,1609592224.6155155,1609592224.6256044,0.010088920593261719
cf6a853829b448f7a317871d2c7a736b,image,warm,lender,queue,0.007769346237182617,2.384185791015625e-07,7.152557373046875e-07,1609592224.5915642,1609592224.6936846,0.10212039947509766,1609592224.6092117,1609592224.615414,0.006202220916748047
e62bf5c99efb4b619adccf79fce67381,image,warm,renter,queue,0.0044209957122802734,4.76837158203125e-07,4.76837158203125e-07,1609592225.592423,1609592225.6935332,0.10111021995544434,1609592225.6172466,1609592225.6231508,0.005904197692871094
b27d3860f77244fba18c9e31d3d57387,network,warm,lender,queue,0.01948261260986328,2.384185791015625e-07,2.384185791015625e-07,1609592225.596414,1609592225.7338996,0.13748550415039062,1609592225.6359367,1609592225.6448987,0.008961915969848633
de5edf120a6e44228954270124b4eada,image,warm,lender,queue,0.007080554962158203,2.384185791015625e-07,4.76837158203125e-07,1609592225.598993,1609592225.6922512,0.09325814247131348,1609592225.6221948,1609592225.6280253,0.005830526351928711
5cb1309464f64176877a62d1f8993e16,image,warm,lender,queue,0.01214146614074707,2.384185791015625e-07,4.76837158203125e-07,1609592225.6012075,1609592225.736091,0.13488340377807617,1609592225.627384,1609592225.6332533,0.005869388580322266
57ea829e9f414215be681e0522b7470c,network,warm,lender,queue,0.01790142059326172,2.384185791015625e-07,2.384185791015625e-07,1609592225.602805,1609592225.7350566,0.13225173950195312,1609592225.6341414,1609592225.644064,0.009922504425048828
c5667c4c66134ebdb60626ff550380b8,image,warm,renter,queue,0.003449678421020508,2.384185791015625e-07,4.76837158203125e-07,1609592226.58866,1609592226.6852458,0.09658575057983398,1609592226.6065567,1609592226.6122813,0.005724668502807617
03f3ca2061b643f593d2942e7f75191b,matmul,warm,exec,queue,0.012514829635620117,2.384185791015625e-07,4.76837158203125e-07,1609592226.592257,1609592226.6867743,0.09451723098754883,1609592226.6158383,1609592226.6210237,0.005185365676879883
c906a86004b84b11a35a01d242ed86c2,k-means,warm,exec,queue,0.007894277572631836,4.76837158203125e-07,4.76837158203125e-07,1609592226.5940955,1609592226.7357247,0.14162921905517578,1609592226.6116817,1609592226.6340158,0.02233409881591797
45be0f0e02f64920b5ef55790f7738da,image,warm,renter,queue,0.0033576488494873047,4.76837158203125e-07,4.76837158203125e-07,1609592227.594959,1609592227.700328,0.10536909103393555,1609592227.6203191,1609592227.6259315,0.005612373352050781
30350b1bf1a44cd698857a7401fb0c52,network,warm,lender,queue,0.016385555267333984,2.384185791015625e-07,2.384185791015625e-07,1609592227.5994055,1609592227.7528915,0.15348601341247559,1609592227.637599,1609592227.6475437,0.009944677352905273
ed65fad4d2d74f5a9bf262f13af19067,image,warm,lender,queue,0.011886358261108398,4.76837158203125e-07,4.76837158203125e-07,1609592227.602044,1609592227.699902,0.09785795211791992,1609592227.629817,1609592227.6352947,0.0054776668548583984
fe8579237b734278af30c3c09c60be16,image,warm,renter,queue,0.0172426700592041,2.384185791015625e-07,2.384185791015625e-07,1609592227.604617,1609592227.7548885,0.15027141571044922,1609592227.6371026,1609592227.6414168,0.0043141841888427734
5f3445702cbb4742b61d56bef9c4e069,image,warm,lender,queue,0.008208036422729492,2.384185791015625e-07,4.76837158203125e-07,1609592227.6061907,1609592227.6962674,0.09007668495178223,1609592227.6246307,1609592227.630361,0.005730390548706055
8289e7e1d73c4be48166a6c33bb48d85,image,warm,renter,queue,0.0034029483795166016,4.76837158203125e-07,4.76837158203125e-07,1609592228.5928257,1609592228.8218915,0.2290658950805664,1609592228.614296,1609592228.6199787,0.005682706832885742
e0436907b81e497d8d0c429b40d55c8e,network,warm,lender,queue,0.015865802764892578,2.384185791015625e-07,2.384185791015625e-07,1609592228.5962586,1609592228.8707206,0.2744619846343994,1609592228.627626,1609592228.6368816,0.009255647659301758
ee8e9d82f1964ac7ba3d477cd9d4b70f,image,warm,lender,queue,0.01157069206237793,2.384185791015625e-07,2.384185791015625e-07,1609592228.598513,1609592228.8453615,0.24684858322143555,1609592228.6236355,1609592228.6293304,0.005694866180419922
4f751c7907014392bb12f1f2ecdb299d,image,warm,lender,queue,0.007686138153076172,2.384185791015625e-07,4.76837158203125e-07,1609592228.600768,1609592228.8236501,0.22288203239440918,1609592228.6181786,1609592228.6234174,0.005238771438598633
cbe72101d4e14e31a2a091e6302dd699,image,warm,renter,queue,7.2479248046875e-05,2.384185791015625e-07,4.76837158203125e-07,1609592229.5918572,1609592229.6802187,0.08836150169372559,1609592229.6124284,1609592229.618125,0.005696535110473633
ca3caae187144dadb9825ee032b13594,network,warm,lender,queue,0.0068628787994384766,2.384185791015625e-07,4.76837158203125e-07,1609592229.5958498,1609592229.6962755,0.10042572021484375,1609592229.6194544,1609592229.6287181,0.009263753890991211
ffbfbf41157c42e38101688076c1360e,image,warm,lender,queue,0.0020012855529785156,2.384185791015625e-07,7.152557373046875e-07,1609592229.5984719,1609592229.6823447,0.08387279510498047,1609592229.6142945,1609592229.6198938,0.005599260330200195
f60d106f85d1483c9270bf5b1d16fbaf,image,warm,renter,queue,0.002377748489379883,2.384185791015625e-07,4.76837158203125e-07,1609592230.5955825,1609592230.7098048,0.11422228813171387,1609592230.6159303,1609592230.621608,0.005677700042724609
2c4f006094be45238d68edaa1993cfa1,network,warm,lender,queue,0.01539754867553711,2.384185791015625e-07,4.76837158203125e-07,1609592230.5994754,1609592230.7825446,0.18306922912597656,1609592230.632844,1609592230.641774,0.008929967880249023
129bab061c2d4b908005e81930440169,image,warm,lender,queue,0.0052030086517333984,2.384185791015625e-07,4.76837158203125e-07,1609592230.601926,1609592230.7064338,0.1045076847076416,1609592230.6195357,1609592230.6242745,0.004738807678222656
e160d454f8d74660bd16f3c30456824f,network,warm,lender,queue,0.011769294738769531,4.76837158203125e-07,2.384185791015625e-07,1609592230.604354,1609592230.7092044,0.10485053062438965,1609592230.6261728,1609592230.6357884,0.009615659713745117
5b400670c296488d9ab38751cceb9d57,image,warm,renter,queue,0.003728151321411133,4.76837158203125e-07,7.152557373046875e-07,1609592231.597674,1609592231.7244585,0.1267845630645752,1609592231.6211982,1609592231.6267946,0.0055963993072509766
aa28379d02ed477f902bf663340dc837,matmul,warm,exec,queue,0.017004966735839844,2.384185791015625e-07,4.76837158203125e-07,1609592231.6016362,1609592231.757987,0.15635085105895996,1609592231.6365693,1609592231.6421008,0.0055315494537353516
acfe626f8d594ce98ddd64bae39a6217,image,warm,lender,queue,0.0068361759185791016,2.384185791015625e-07,4.76837158203125e-07,1609592231.6042955,1609592231.726298,0.12200260162353516,1609592231.6263735,1609592231.6321118,0.005738258361816406
ecc68643bdba48129d1297198f884401,k-means,warm,exec,queue,0.013450145721435547,4.76837158203125e-07,4.76837158203125e-07,1609592231.606859,1609592231.7562532,0.14939427375793457,1609592231.6298764,1609592231.6501732,0.020296812057495117
06e9122bb1ea4214804982f9937e16da,image,warm,renter,queue,0.0042266845703125,2.384185791015625e-07,7.152557373046875e-07,1609592232.5981584,1609592232.7119234,0.11376500129699707,1609592232.6194968,1609592232.6251457,0.00564885139465332
3f800ed7b1db43e4983ce62b05a81d70,network,warm,lender,queue,0.016846418380737305,2.384185791015625e-07,2.384185791015625e-07,1609592232.6018922,1609592232.7741082,0.17221593856811523,1609592232.632859,1609592232.6421072,0.00924825668334961
81a5c70fd980479f9ab5aed50ad8c759,image,warm,lender,queue,0.012706756591796875,2.384185791015625e-07,4.76837158203125e-07,1609592232.6043339,1609592232.711318,0.10698413848876953,1609592232.6288998,1609592232.634215,0.005315303802490234
a0c1978d34cd4400994e5eaf2b8094fa,image,warm,lender,queue,0.008700132369995117,2.384185791015625e-07,4.76837158203125e-07,1609592232.605969,1609592232.7085178,0.10254883766174316,1609592232.6248326,1609592232.6305797,0.005747079849243164
0e5ca8172b9a4539b0af835aa5c06019,image,warm,renter,queue,0.004676103591918945,4.76837158203125e-07,7.152557373046875e-07,1609592233.599464,1609592233.7090697,0.10960578918457031,1609592233.6247032,1609592233.6303635,0.005660295486450195
cec12ef2e97e458cb47e4ee7a1b791c2,network,warm,lender,queue,0.017859458923339844,2.384185791015625e-07,2.384185791015625e-07,1609592233.6034203,1609592233.7411847,0.13776445388793945,1609592233.6392267,1609592233.648696,0.009469270706176758
79866b9374b845a1955c289771ea4301,image,warm,lender,queue,0.008064746856689453,2.384185791015625e-07,2.384185791015625e-07,1609592233.6060324,1609592233.7106676,0.10463523864746094,1609592233.6283686,1609592233.6333222,0.004953622817993164
dde45469a0de4ceba7160ea7384f21e8,network,warm,lender,queue,0.014750003814697266,2.384185791015625e-07,2.384185791015625e-07,1609592233.608609,1609592233.7428765,0.13426756858825684,1609592233.634068,1609592233.6440885,0.01002049446105957
da687dd989b54a99a62e2a88587b676e,image,warm,renter,queue,0.0028929710388183594,2.384185791015625e-07,4.76837158203125e-07,1609592234.5959797,1609592234.675324,0.07934427261352539,1609592234.6116226,1609592234.6163146,0.00469207763671875
