id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7a9b4433edcf4d349536e8a97cec4a71,matmul,warm,exec,queue,0.28444743156433105,4.76837158203125e-07,2.384185791015625e-07,1609208985.5518801,1609208991.6026356,6.050755500793457,1609208990.1119344,1609208990.1204853,0.008550882339477539
766b627f9d974951b2a69ccf493e3431,matmul,warm,exec,queue,0.1929183006286621,2.384185791015625e-07,2.384185791015625e-07,1609208985.554682,1609208993.1112642,7.55658221244812,1609208991.7902288,1609208991.800801,0.010572195053100586
0b0f8594ac1b405e8361c6614e3e87ba,matmul,warm,exec,queue,0.10872936248779297,4.76837158203125e-07,4.76837158203125e-07,1609208985.5558982,1609208996.9068286,11.350930452346802,1609208993.211871,1609208993.221848,0.009977102279663086
6deac123c7a549c88936bccc0d19b0a3,matmul,warm,exec,queue,0.08726739883422852,2.384185791015625e-07,2.384185791015625e-07,1609208985.557233,1609208990.8080962,5.250863075256348,1609208989.508765,1609208989.5185754,0.009810447692871094
58ac8fb148c64248b156907147c63ba7,matmul,warm,exec,queue,0.07072138786315918,0.0,2.384185791015625e-07,1609208985.55865,1609208991.6066525,6.048002481460571,1609208989.5013933,1609208989.5107431,0.009349822998046875
6d5593e5e9834efa9f19a27f05f54264,matmul,warm,exec,queue,0.13722872734069824,2.384185791015625e-07,4.76837158203125e-07,1609208985.5600414,1609208996.9913197,11.431278228759766,1609208991.6479597,1609208991.6572137,0.009253978729248047
c33d2f7fb2a546419c05f7bf87faf982,matmul,warm,exec,queue,0.19097685813903809,2.384185791015625e-07,2.384185791015625e-07,1609208985.561303,1609208993.9494803,8.388177394866943,1609208991.7473855,1609208991.7573438,0.009958267211914062
d83140c0243141dc955fdf7a6cf4904e,matmul,warm,exec,queue,0.19566011428833008,0.0,0.0,1609208985.5634835,1609208994.2357628,8.672279357910156,1609208991.7497206,1609208991.7585862,0.008865594863891602
2027f2bb14ee4056907cfc853ddd0733,matmul,warm,exec,queue,0.20038771629333496,2.384185791015625e-07,2.384185791015625e-07,1609208985.5649161,1609208996.9621098,11.397193670272827,1609208991.755933,1609208991.76514,0.009207010269165039
5ec65e5eefbe435d9d9c281f7ca65dcf,matmul,warm,exec,queue,0.27275800704956055,2.384185791015625e-07,2.384185791015625e-07,1609208985.5662894,1609208994.0481844,8.481894969940186,1609208991.4204981,1609208991.4318383,0.011340141296386719
6ec158ccd7c04f01858971d9f7f03f67,matmul,warm,exec,queue,0.28625917434692383,4.76837158203125e-07,2.384185791015625e-07,1609208985.5677643,1609208993.1124194,7.544655084609985,1609208991.4222822,1609208991.4329906,0.010708332061767578
54b55cbac12143f69cc7eda6097683bc,matmul,warm,exec,queue,0.11914992332458496,2.384185791015625e-07,2.384185791015625e-07,1609208985.569141,1609208993.9497597,8.380618810653687,1609208991.6082945,1609208991.6158383,0.007543802261352539
75cc9e7689444cfeaedcd53444cb5017,matmul,warm,exec,queue,0.10250282287597656,2.384185791015625e-07,2.384185791015625e-07,1609208985.5708926,1609208993.9369626,8.366070032119751,1609208991.5805266,1609208991.5901139,0.009587287902832031
3941258defcb4e2bb10254645af16c51,matmul,warm,exec,queue,0.10774517059326172,2.384185791015625e-07,4.76837158203125e-07,1609208985.5722954,1609208994.0529604,8.4806649684906,1609208991.5862384,1609208991.5939338,0.007695436477661133
1fdd06181f6547a2bd7d98e8bd5acba8,matmul,warm,exec,queue,0.0516049861907959,0.0,2.384185791015625e-07,1609208985.5736845,1609208993.7644322,8.190747737884521,1609208991.522078,1609208991.5320516,0.009973526000976562
54a8093d92654c8792eb8a6b0704a0d4,matmul,warm,exec,queue,0.05664706230163574,0.0,2.384185791015625e-07,1609208985.5751414,1609208994.0283792,8.453237771987915,1609208991.5436993,1609208991.552857,0.009157657623291016
23bd58a46c1943f5a7bbf75f22ecf82a,matmul,warm,exec,queue,0.3009648323059082,2.384185791015625e-07,2.384185791015625e-07,1609208985.5771487,1609208997.288736,11.71158742904663,1609208994.1710024,1609208994.1805847,0.009582281112670898
64def6326c7c4caf947f96d5b6225953,matmul,warm,exec,queue,0.2950434684753418,7.152557373046875e-07,4.76837158203125e-07,1609208985.579182,1609209000.0355737,14.45639181137085,1609208994.1679826,1609208994.176996,0.00901341438293457
4e99e815ba054243ac5c8bfe4c4c1b47,matmul,warm,exec,queue,0.28964829444885254,2.384185791015625e-07,2.384185791015625e-07,1609208985.580831,1609208997.2923048,11.7114737033844,1609208994.161045,1609208994.1701155,0.009070396423339844
9488047d3b2e4cb894df7fc40528dc97,matmul,warm,exec,queue,0.2842559814453125,7.152557373046875e-07,2.384185791015625e-07,1609208985.582272,1609208998.2519472,12.66967511177063,1609208994.1553295,1609208994.1644573,0.00912785530090332
26383cefdb0449548c051c45d789136a,matmul,warm,exec,queue,0.03311920166015625,0.0,2.384185791015625e-07,1609208985.5836668,1609208993.9352567,8.351589918136597,1609208991.8147073,1609208991.822136,0.007428646087646484
a36de9083e814e998231100e4e65975c,matmul,warm,exec,queue,0.037932395935058594,0.0,4.76837158203125e-07,1609208985.5851684,1609208996.604447,11.019278526306152,1609208991.8186083,1609208991.8273559,0.008747577667236328
3fd990806ab44d2d9c1121373d46ef9b,matmul,warm,exec,queue,0.0028738975524902344,2.384185791015625e-07,2.384185791015625e-07,1609208985.5865707,1609208988.7450976,3.15852689743042,1609208987.7218676,1609208987.7324395,0.010571956634521484
ae208651dd664bf3b4a1cf5e50cbca06,matmul,warm,exec,queue,0.007215023040771484,0.0,2.384185791015625e-07,1609208985.5880175,1609208988.7447534,3.156735897064209,1609208987.724706,1609208987.7346296,0.009923696517944336
9bd9de05387a466f98ceaf589deadecf,matmul,warm,exec,queue,0.012542247772216797,2.384185791015625e-07,2.384185791015625e-07,1609208985.5892742,1609208988.9743383,3.385064125061035,1609208987.7306042,1609208987.7379808,0.007376670837402344
79286c68be66470d8c630db11d029028,matmul,warm,exec,queue,0.01694798469543457,0.0,2.384185791015625e-07,1609208985.59051,1609208988.8879058,3.297395944595337,1609208987.73832,1609208987.7473202,0.009000062942504883
86e072024c9b4e43ad311cf5e2f3730e,matmul,warm,exec,queue,7.677078247070312e-05,4.76837158203125e-07,4.76837158203125e-07,1609208985.591898,1609208988.7481937,3.1562957763671875,1609208987.7217374,1609208987.7320426,0.010305166244506836
8019a70281c34d51b839d70488fe8668,matmul,warm,exec,queue,0.246901273727417,2.384185791015625e-07,2.384185791015625e-07,1609208985.593418,1609208994.2389045,8.64548659324646,1609208991.1684198,1609208991.1767724,0.008352518081665039
fb756f6d4f1343c7805b83e34b9fc27a,matmul,warm,exec,queue,0.29693007469177246,2.384185791015625e-07,2.384185791015625e-07,1609208985.594862,1609208992.6700606,7.075198650360107,1609208991.1854277,1609208991.1940975,0.008669853210449219
7647e6d2dc494f73872c019331925f18,matmul,warm,exec,queue,0.29166269302368164,0.0,2.384185791015625e-07,1609208985.5963905,1609208993.9394336,8.343043088912964,1609208991.1805382,1609208991.1888728,0.008334636688232422
228bcd1715de4b0f9f2fead55797a0b9,matmul,warm,exec,queue,0.28107523918151855,2.384185791015625e-07,4.76837158203125e-07,1609208985.597633,1609208992.6873188,7.089685916900635,1609208991.1751995,1609208991.1845279,0.009328365325927734
a1e19093a47b411e809756d6b07d8ffd,matmul,warm,exec,queue,0.28636741638183594,2.384185791015625e-07,4.76837158203125e-07,1609208985.5988188,1609208994.0333138,8.434494972229004,1609208991.1761186,1609208991.1856873,0.00956869125366211
e675c125517446aab03f6534a9d2fa24,matmul,warm,exec,queue,0.061917781829833984,2.384185791015625e-07,2.384185791015625e-07,1609208985.60263,1609208993.949342,8.346712112426758,1609208990.7419562,1609208990.7504163,0.008460044860839844
e7398471b79d4141b6ac9026fba35e60,matmul,warm,exec,queue,0.0664052963256836,2.384185791015625e-07,2.384185791015625e-07,1609208985.6039584,1609208993.9526377,8.348679304122925,1609208990.752959,1609208990.7608888,0.007929801940917969
9dd8cc685e974549bd0ee2aabe124bb7,matmul,warm,exec,queue,0.07757234573364258,2.384185791015625e-07,2.384185791015625e-07,1609208985.6065652,1609208993.9521112,8.345546007156372,1609208990.7587216,1609208990.7660952,0.0073735713958740234
f9d2666aa8b44b9c83297fb6d6110e16,matmul,warm,exec,queue,0.0826406478881836,0.0,2.384185791015625e-07,1609208985.608232,1609208992.6878028,7.079570770263672,1609208990.7657268,1609208990.7716963,0.005969524383544922
55103c3e4f6547e083edaddb20f10da5,matmul,warm,exec,queue,0.0876920223236084,4.76837158203125e-07,2.384185791015625e-07,1609208985.6096714,1609208994.0607834,8.451112031936646,1609208990.770241,1609208990.7761323,0.005891323089599609
17561428b794402595ce188cd398f7d5,matmul,warm,exec,queue,0.09326028823852539,0.0,2.384185791015625e-07,1609208985.610995,1609208996.9895415,11.378546476364136,1609208990.775288,1609208990.7821863,0.006898164749145508
4335c9a1ad0541428b64c93e341a797b,matmul,warm,exec,queue,0.03968167304992676,4.76837158203125e-07,2.384185791015625e-07,1609208985.612329,1609208993.952503,8.340173959732056,1609208990.7331479,1609208990.742786,0.009638071060180664
5721ae4ba11342fb95adf134ad9d86b3,matmul,warm,exec,queue,0.2086474895477295,0.0,2.384185791015625e-07,1609208985.613709,1609208994.237763,8.624053955078125,1609208993.3125868,1609208993.3211873,0.008600473403930664
7c9d22222cfa45588a35e90166edce1c,matmul,warm,exec,queue,0.0369417667388916,2.384185791015625e-07,2.384185791015625e-07,1609208985.6150908,1609208996.5974,10.982309103012085,1609208992.5961423,1609208992.6053705,0.009228229522705078
2d0d3ed2b24d4e5da7c0ddfa395278c1,matmul,warm,exec,queue,0.1138763427734375,2.384185791015625e-07,2.384185791015625e-07,1609208985.6171424,1609208998.4824064,12.865263938903809,1609208993.964626,1609208993.973797,0.009171009063720703
fe48cb19eca542129fdbe2bbdf2cf0a6,matmul,warm,exec,queue,0.033693790435791016,2.384185791015625e-07,7.152557373046875e-07,1609208985.6183732,1609208997.2978423,11.679469108581543,1609208993.1348631,1609208993.1438205,0.008957386016845703
31872795f34c48cfadb6644a7f277f1c,matmul,warm,exec,queue,0.13422441482543945,4.76837158203125e-07,4.76837158203125e-07,1609208985.621053,1609208994.2424908,8.621437788009644,1609208993.2313519,1609208993.2384892,0.007137298583984375
386c426e48bd4577a10a1f41facebff9,matmul,warm,exec,queue,0.18925261497497559,2.384185791015625e-07,2.384185791015625e-07,1609208985.6223376,1609208993.7480865,8.125748872756958,1609208991.723802,1609208991.7309504,0.007148265838623047
2bb035b507b34fef90a67c21b7683e09,matmul,warm,exec,queue,0.18356561660766602,2.384185791015625e-07,2.384185791015625e-07,1609208985.6237333,1609208996.5958219,10.97208857536316,1609208991.7232313,1609208991.731019,0.0077877044677734375
78308c6ffcc84ca3bc866338473ae428,matmul,warm,exec,queue,0.1775984764099121,2.384185791015625e-07,2.384185791015625e-07,1609208985.6251793,1609208993.1130545,7.48787522315979,1609208991.7226298,1609208991.7309172,0.008287429809570312
0a50deb13126451fa419fab21f04e54a,matmul,warm,exec,queue,0.13927841186523438,2.384185791015625e-07,2.384185791015625e-07,1609208985.6266205,1609208996.0004458,10.373825311660767,1609208993.2363107,1609208993.2437875,0.007476806640625
5cc250aab75e42a09b3d53d00517f15b,matmul,warm,exec,queue,0.14423227310180664,4.76837158203125e-07,4.76837158203125e-07,1609208985.6281204,1609209000.0343528,14.406232357025146,1609208993.2424989,1609208993.2500856,0.00758671760559082
71b0b5738ed4438ab2ba68df42848aca,matmul,warm,exec,queue,0.14913272857666016,2.384185791015625e-07,7.152557373046875e-07,1609208985.629432,1609209000.0410678,14.411635875701904,1609208993.2469227,1609208993.2535212,0.006598472595214844
3f4c23c9ed664b5abfd72b09df487364,matmul,warm,exec,queue,0.014810562133789062,2.384185791015625e-07,2.384185791015625e-07,1609208985.6308596,1609209000.041476,14.410616397857666,1609208993.1075644,1609208993.118253,0.010688543319702148
28a22ced10c2476fa33d278448853a01,matmul,warm,exec,queue,0.01952672004699707,4.76837158203125e-07,2.384185791015625e-07,1609208985.6322625,1609208994.2381501,8.605887651443481,1609208993.1074944,1609208993.1191437,0.011649370193481445
ee995a439fc84ec79a7edf388da9a509,matmul,warm,exec,queue,0.024126291275024414,2.384185791015625e-07,2.384185791015625e-07,1609208985.6336281,1609208994.2421389,8.608510732650757,1609208993.110372,1609208993.1223547,0.01198267936706543
7e7ef5c78e174abab36a20905c0d02e8,matmul,warm,exec,queue,0.02916741371154785,2.384185791015625e-07,2.384185791015625e-07,1609208985.6351109,1609208997.2879071,11.652796268463135,1609208993.1175418,1609208993.125071,0.007529258728027344
d5b5ed303b404326a3924cac22939a0b,matmul,warm,exec,queue,0.0054814815521240234,4.76837158203125e-07,2.384185791015625e-07,1609208985.6379523,1609208989.8797388,4.241786479949951,1609208988.224767,1609208988.233491,0.008723974227905273
9b5ad2f6ae37497091f608fb9d98da68,matmul,warm,exec,queue,0.25578761100769043,2.384185791015625e-07,2.384185791015625e-07,1609208985.769043,1609208994.2360873,8.467044353485107,1609208990.9978914,1609208991.0078697,0.009978294372558594
ce15c155d77d4a62b56883cdd1ea1ecf,matmul,warm,exec,queue,0.2696824073791504,2.384185791015625e-07,2.384185791015625e-07,1609208985.7706735,1609208994.2368782,8.466204643249512,1609208991.0204914,1609208991.029041,0.008549690246582031
98f739f37bb4499fafa83844d8cd9bc9,matmul,warm,exec,queue,0.2747030258178711,0.0,2.384185791015625e-07,1609208985.7722445,1609208996.963643,11.191398620605469,1609208991.0256958,1609208991.032776,0.0070803165435791016
3f2119799de2466788061f2a1e2318e2,matmul,warm,exec,queue,0.28009724617004395,2.384185791015625e-07,2.384185791015625e-07,1609208985.7737296,1609208993.9431193,8.169389724731445,1609208991.0311956,1609208991.0404136,0.009217977523803711
677766bd4c4d4ca2b5904a562f5fea15,matmul,warm,exec,queue,0.06221914291381836,2.384185791015625e-07,2.384185791015625e-07,1609208986.549863,1609208988.7303734,2.1805102825164795,1609208987.3291557,1609208987.3357034,0.006547689437866211
642423e3ca074e94bebfe1dbc75125d2,matmul,warm,exec,queue,0.010083198547363281,7.152557373046875e-07,2.384185791015625e-07,1609208986.5527093,1609208988.848837,2.2961275577545166,1609208987.2701244,1609208987.2800443,0.009919881820678711
3b2b7a53be944dc695153e383c9527d3,matmul,warm,exec,queue,0.10552024841308594,2.384185791015625e-07,2.384185791015625e-07,1609208986.5979362,1609208993.1227016,6.524765491485596,1609208989.828877,1609208989.837592,0.008714914321899414
74ca7a2046ed4b40886abaa71b12485d,matmul,warm,exec,queue,0.11114740371704102,0.0,2.384185791015625e-07,1609208986.6013043,1609208993.1204348,6.51913046836853,1609208989.830903,1609208989.8397563,0.00885319709777832
43dc054c165b4ff18a4d0222628824fe,matmul,warm,exec,queue,0.11652040481567383,4.76837158203125e-07,2.384185791015625e-07,1609208986.6041472,1609208992.6705024,6.066355228424072,1609208989.8354487,1609208989.8442054,0.008756637573242188
d10f36f3b73b4d599292e3dd27991b4a,matmul,warm,exec,queue,0.12199783325195312,7.152557373046875e-07,2.384185791015625e-07,1609208986.6067805,1609208993.138283,6.5315024852752686,1609208989.8521595,1609208989.859744,0.007584571838378906
634a8134d8c3486cb60c2d7fe5b2f28e,matmul,warm,exec,queue,0.12661361694335938,2.384185791015625e-07,4.76837158203125e-07,1609208986.6094303,1609208993.1211045,6.511674165725708,1609208989.857063,1609208989.866463,0.009399890899658203
c8f065953e164a41b8cdc48f4e159d0b,matmul,warm,exec,queue,0.13274335861206055,4.76837158203125e-07,4.76837158203125e-07,1609208986.612179,1609208991.600384,4.9882049560546875,1609208989.8644357,1609208989.8738732,0.00943756103515625
5c839c41154740fda135d0e5abd798cc,matmul,warm,exec,queue,0.1372995376586914,4.76837158203125e-07,4.76837158203125e-07,1609208986.6147385,1609208991.6060429,4.991304397583008,1609208989.8731773,1609208989.881152,0.007974624633789062
1c3d782fd8844f3fb6edba049a2652cd,matmul,warm,exec,queue,0.14248228073120117,7.152557373046875e-07,2.384185791015625e-07,1609208986.617496,1609208991.9136076,5.296111583709717,1609208989.8811307,1609208989.8894374,0.008306741714477539
eefd9e16106346e894213afd8463f195,matmul,warm,exec,queue,0.014210700988769531,2.384185791015625e-07,2.384185791015625e-07,1609208986.6210022,1609208996.9028819,10.281879663467407,1609208993.7440252,1609208993.7534711,0.009445905685424805
232c8ccefaba4ca2adace00cfdc8d7de,matmul,warm,exec,queue,0.13266873359680176,2.384185791015625e-07,2.384185791015625e-07,1609208986.6243525,1609208998.9160562,12.291703701019287,1609208994.0826728,1609208994.0939002,0.01122736930847168
624a098db9314a3dbf37344b61d328bb,matmul,warm,exec,queue,0.0031309127807617188,4.76837158203125e-07,7.152557373046875e-07,1609208986.629682,1609208990.1216998,3.4920177459716797,1609208989.2737129,1609208989.2832446,0.009531736373901367
5a81ed907811467b960bd62315c985a3,matmul,warm,exec,queue,0.41632890701293945,0.0,2.384185791015625e-07,1609208986.6322424,1609208997.0050347,10.37279224395752,1609208994.2949781,1609208994.3033218,0.008343696594238281
46b63cae1d224f13b788803ed593ed65,matmul,warm,exec,queue,0.02661609649658203,4.76837158203125e-07,4.76837158203125e-07,1609208986.7145383,1609208991.2316165,4.517078161239624,1609208989.4062145,1609208989.4151943,0.00897979736328125
64e8cd96db4843c2b82ab5e686f60beb,matmul,warm,exec,queue,0.06886863708496094,2.384185791015625e-07,2.384185791015625e-07,1609208986.7261553,1609208993.1200562,6.3939008712768555,1609208989.4659798,1609208989.4747698,0.008790016174316406
1c84f02a4ae9446baaddf2e114d807ec,matmul,warm,exec,queue,0.07323169708251953,2.384185791015625e-07,4.76837158203125e-07,1609208986.7288682,1609208991.6007204,4.871852159500122,1609208989.4719982,1609208989.4798443,0.00784611701965332
