id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7371f262e08e4763a20c8e9818842638,matmul,warm,lender,queue,0.0179598331451416,0.0,2.384185791015625e-07,1609935760.3340073,1609935760.4868345,0.15282726287841797,1609935760.3636396,1609935760.3740327,0.010393142700195312
e790f3db234b4d7199dafad14e36e62c,matmul,warm,lender,queue,0.0007100105285644531,4.76837158203125e-07,2.384185791015625e-07,1609935761.3169925,1609935761.487454,0.17046141624450684,1609935761.3663034,1609935761.3770304,0.0107269287109375
e9ac30a3b7ba4b909e543e99a8b28b6f,linpack,warm,exec,queue,0.026928186416625977,2.384185791015625e-07,4.76837158203125e-07,1609935761.3211684,1609935761.6573086,0.33614015579223633,1609935761.4009373,1609935761.410704,0.009766578674316406
282f8fc08e1142b8a1e3527f06a9c3d2,matmul,warm,lender,queue,0.01977062225341797,2.384185791015625e-07,4.76837158203125e-07,1609935761.3237386,1609935761.6578867,0.3341481685638428,1609935761.3994524,1609935761.4102535,0.010801076889038086
d507116693a649c18471b66a9d26118a,matmul,warm,lender,queue,0.031688690185546875,2.384185791015625e-07,7.152557373046875e-07,1609935761.326306,1609935761.6083577,0.28205156326293945,1609935761.4013343,1609935761.410903,0.00956869125366211
362d53138c2749bcaeba8c8cc83e1695,matmul,warm,lender,queue,0.03676629066467285,0.0,2.384185791015625e-07,1609935761.3291574,1609935761.6063266,0.27716922760009766,1609935761.4017267,1609935761.412449,0.010722160339355469
8d38eec735ba45d7b4ac0230f94498f9,matmul,warm,lender,queue,0.04196619987487793,2.384185791015625e-07,2.384185791015625e-07,1609935761.3317282,1609935761.6548698,0.32314157485961914,1609935761.4068773,1609935761.4151726,0.008295297622680664
81d3e54a48d54b29b78b543a558f25ec,matmul,warm,lender,queue,0.046884775161743164,2.384185791015625e-07,2.384185791015625e-07,1609935761.3334987,1609935761.6625903,0.32909154891967773,1609935761.4126194,1609935761.4210324,0.008413076400756836
7f8f1a77480841d9ad5f902781a56385,matmul,warm,lender,queue,0.0037355422973632812,4.76837158203125e-07,4.76837158203125e-07,1609935761.335054,1609935761.489252,0.15419816970825195,1609935761.366241,1609935761.3775835,0.011342525482177734
458308dfc5c348caa767f9b8ec9ace21,matmul,warm,lender,queue,0.009438514709472656,4.76837158203125e-07,4.76837158203125e-07,1609935761.3366232,1609935761.5225549,0.18593168258666992,1609935761.3675082,1609935761.3785233,0.011015176773071289
ef36cd2010ee41e0b2af4edbb1223fcb,matmul,warm,lender,queue,0.014093637466430664,2.384185791015625e-07,2.384185791015625e-07,1609935761.3383176,1609935761.6614754,0.32315778732299805,1609935761.3714685,1609935761.381845,0.010376453399658203
658b39db1e004f1ca8929e7feac8d968,matmul,warm,lender,queue,0.019434690475463867,0.0,2.384185791015625e-07,1609935761.3398812,1609935761.5208583,0.18097710609436035,1609935761.377001,1609935761.3861399,0.009138822555541992
dfff13c14c9c46dbba078eccfd986b94,network,warm,lender,queue,0.032418251037597656,2.384185791015625e-07,4.76837158203125e-07,1609935761.3414643,1609935761.6620533,0.3205890655517578,1609935761.40107,1609935761.410649,0.009578943252563477
6d1f749b60304d419deca9130311b250,matmul,warm,lender,queue,7.319450378417969e-05,2.384185791015625e-07,4.76837158203125e-07,1609935762.3118854,1609935762.4762363,0.1643509864807129,1609935762.3458207,1609935762.3573997,0.011579036712646484
36b593a728514aaebff9d1f22cc04570,matmul,warm,lender,queue,0.00431513786315918,2.384185791015625e-07,4.76837158203125e-07,1609935762.3158996,1609935762.581691,0.2657914161682129,1609935762.3461387,1609935762.3576584,0.011519670486450195
856c7c1bb8f44a5d9bd274f49ae74684,matmul,warm,lender,queue,0.009286165237426758,2.384185791015625e-07,4.76837158203125e-07,1609935762.3184443,1609935762.4790194,0.16057515144348145,1609935762.3483737,1609935762.358863,0.010489463806152344
1e67f611e56c4827a22edd0304c1a78e,matmul,warm,lender,queue,0.013725757598876953,2.384185791015625e-07,4.76837158203125e-07,1609935762.3209531,1609935762.4812584,0.16030526161193848,1609935762.355232,1609935762.367004,0.011771917343139648
c8ccc86d2f07426e847c7730ffbe3359,matmul,warm,lender,queue,0.01819467544555664,4.76837158203125e-07,2.384185791015625e-07,1609935762.3234448,1609935762.5798852,0.2564404010772705,1609935762.35945,1609935762.3719401,0.012490034103393555
93b8754bb6ad402eb904a4c55ac89602,matmul,warm,lender,queue,0.023030757904052734,0.0,2.384185791015625e-07,1609935762.3255339,1609935762.479605,0.15407109260559082,1609935762.3663518,1609935762.374537,0.008185148239135742
de2d5cebb9e7403796ed594cd1e43c70,matmul,warm,lender,queue,0.02777695655822754,0.0,2.384185791015625e-07,1609935762.3269966,1609935762.618388,0.29139137268066406,1609935762.3702645,1609935762.3801448,0.009880304336547852
837bcdcae47645558ede6d46cf4f23db,matmul,warm,lender,queue,0.002796649932861328,2.384185791015625e-07,4.76837158203125e-07,1609935763.3057687,1609935763.4062746,0.10050582885742188,1609935763.3255506,1609935763.3379977,0.012447118759155273
8476bb15bb5749ff9133ed2859e6dc79,matmul,warm,lender,queue,0.01250147819519043,4.76837158203125e-07,4.76837158203125e-07,1609935763.3095992,1609935763.4288757,0.11927652359008789,1609935763.334352,1609935763.3446357,0.010283708572387695
9a3e8165be40456aa02b00bc652a97f3,matmul,warm,lender,queue,0.00785517692565918,7.152557373046875e-07,4.76837158203125e-07,1609935763.3120599,1609935763.4045036,0.09244370460510254,1609935763.330834,1609935763.340031,0.009196996688842773
8fc73d1ba5044283a729235a7408a3a6,matmul,warm,lender,queue,0.005460262298583984,4.76837158203125e-07,4.76837158203125e-07,1609935764.3151686,1609935764.4321177,0.11694908142089844,1609935764.3479056,1609935764.3597834,0.011877775192260742
46934b7f97e942cebc0bd3312e53ac4b,matmul,warm,lender,queue,0.009824514389038086,2.384185791015625e-07,2.384185791015625e-07,1609935764.3191068,1609935764.4338799,0.11477303504943848,1609935764.3517396,1609935764.362221,0.01048135757446289
3ce019100eae43f0a520a86a4e6817f6,matmul,warm,lender,queue,0.015197277069091797,2.384185791015625e-07,2.384185791015625e-07,1609935764.321603,1609935764.476493,0.15488982200622559,1609935764.3579164,1609935764.3685997,0.010683298110961914
d20a03fa760144d78a93ed977f11e58a,matmul,warm,lender,queue,0.01967644691467285,4.76837158203125e-07,2.384185791015625e-07,1609935764.324031,1609935764.499968,0.17593693733215332,1609935764.3633912,1609935764.3723614,0.008970260620117188
41bf5da166594a7f9e7dc61ef33955ac,matmul,warm,lender,queue,0.024828195571899414,2.384185791015625e-07,2.384185791015625e-07,1609935764.3264859,1609935764.473624,0.14713811874389648,1609935764.3683565,1609935764.3775458,0.009189367294311523
09cd03b14b274f3b800690f22eda44fa,matmul,warm,lender,queue,0.02905559539794922,2.384185791015625e-07,2.384185791015625e-07,1609935764.3289757,1609935764.4749556,0.1459798812866211,1609935764.3755832,1609935764.385297,0.009713888168334961
ab6fc28e43a04be2910eeba4c59ae79f,matmul,warm,lender,queue,0.03345298767089844,2.384185791015625e-07,2.384185791015625e-07,1609935764.3303726,1609935764.6273203,0.296947717666626,1609935764.3781102,1609935764.3844383,0.006328105926513672
a061b16cee324c88a1cd551e070f1ac1,matmul,warm,lender,queue,0.03853917121887207,2.384185791015625e-07,2.384185791015625e-07,1609935764.3317778,1609935764.7173278,0.38555002212524414,1609935764.3838732,1609935764.3917413,0.007868051528930664
46f1370145f045d5a5fc4c1cf01b5dbd,matmul,warm,lender,queue,0.00507664680480957,4.76837158203125e-07,2.384185791015625e-07,1609935765.3164904,1609935765.4855983,0.16910791397094727,1609935765.3463454,1609935765.3571277,0.010782241821289062
4e9840fdf3234521a7f151c70a652aea,matmul,warm,lender,queue,0.009028911590576172,4.76837158203125e-07,7.152557373046875e-07,1609935765.3203897,1609935765.4850523,0.16466259956359863,1609935765.350365,1609935765.3615432,0.011178255081176758
4a6bccea8a3c4882b223408f7e7d48fc,matmul,warm,lender,queue,0.01374197006225586,2.384185791015625e-07,2.384185791015625e-07,1609935765.322862,1609935765.4791505,0.15628862380981445,1609935765.3560302,1609935765.366305,0.010274887084960938
d8ec84f052c44793a1f87c5b8b3fd332,matmul,warm,lender,queue,0.018328428268432617,0.0,2.384185791015625e-07,1609935765.3253183,1609935765.4824708,0.15715241432189941,1609935765.3617392,1609935765.3728597,0.01112055778503418
dda8341dd5be4e4eb352fec59c2ba2b3,matmul,warm,lender,queue,0.022857666015625,0.0,2.384185791015625e-07,1609935765.327742,1609935765.5628045,0.2350623607635498,1609935765.3666372,1609935765.3772767,0.010639429092407227
ed2f81ef1004481c96934f58c4e68a41,matmul,warm,lender,queue,0.027495622634887695,2.384185791015625e-07,2.384185791015625e-07,1609935765.3296673,1609935765.4818945,0.15222716331481934,1609935765.3724582,1609935765.3806627,0.008204460144042969
8ac8ff4bde9347419ec775e6d1957ccf,matmul,warm,lender,queue,0.03203296661376953,2.384185791015625e-07,2.384185791015625e-07,1609935765.3310695,1609935765.5645552,0.23348569869995117,1609935765.3772874,1609935765.3850403,0.007752895355224609
c4c404d92cfd4546a556d3bb9d5fad35,linpack,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,4.76837158203125e-07,1609935766.3057547,1609935766.3894372,0.08368253707885742,1609935766.3162615,1609935766.3261428,0.009881258010864258
35a9b4c4a7314d8c87be193b57c45169,matmul,warm,lender,queue,5.793571472167969e-05,4.76837158203125e-07,2.384185791015625e-07,1609935767.3142283,1609935767.453958,0.13972973823547363,1609935767.3391564,1609935767.350828,0.01167154312133789
46002d6eca5c4077a7ada058ee564a59,matmul,warm,lender,queue,0.0071222782135009766,2.384185791015625e-07,2.384185791015625e-07,1609935767.3180974,1609935767.4561493,0.13805198669433594,1609935767.3439517,1609935767.3539362,0.009984493255615234
acc26fad4bda4e39bb01317e8cd59221,matmul,warm,lender,queue,0.011611700057983398,2.384185791015625e-07,2.384185791015625e-07,1609935767.3206115,1609935767.451206,0.13059449195861816,1609935767.3498447,1609935767.3596516,0.00980687141418457
ec5860e6cc7d47659072b28af7110628,matmul,warm,lender,queue,0.0021872520446777344,4.76837158203125e-07,4.76837158203125e-07,1609935767.323064,1609935767.4545324,0.1314682960510254,1609935767.3395102,1609935767.351344,0.011833906173706055
d108e4284c9a43469a7c2ca48a78ee47,matmul,warm,lender,queue,0.0008897781372070312,4.76837158203125e-07,4.76837158203125e-07,1609935768.3111212,1609935768.44645,0.1353287696838379,1609935768.3255007,1609935768.336954,0.011453390121459961
2da416d135df4df7b62e7f186dbfea1a,matmul,warm,lender,queue,0.005691051483154297,4.76837158203125e-07,4.76837158203125e-07,1609935768.3148878,1609935768.4482796,0.1333918571472168,1609935768.3302257,1609935768.3409545,0.010728836059570312
199ffe5c0d2041d4b113fc51d4a3c457,matmul,warm,lender,queue,0.0021810531616210938,4.76837158203125e-07,4.76837158203125e-07,1609935769.3100567,1609935769.3825636,0.07250690460205078,1609935769.323676,1609935769.332336,0.008659839630126953
ab91d38018714897acb316ed179b4521,matmul,warm,lender,queue,6.580352783203125e-05,4.76837158203125e-07,4.76837158203125e-07,1609935771.3164687,1609935771.406041,0.08957219123840332,1609935771.3335414,1609935771.3453958,0.011854410171508789
854c57441032415aba10dd9a246ea3ce,network,warm,lender,queue,0.008351564407348633,0.0,2.384185791015625e-07,1609935771.3204136,1609935771.4097383,0.0893247127532959,1609935771.3429203,1609935771.3523755,0.009455204010009766
8242c603d5cf498db4e84c1028bebbbd,linpack,warm,exec,queue,0.003498554229736328,4.76837158203125e-07,4.76837158203125e-07,1609935771.3230023,1609935771.4090583,0.08605599403381348,1609935771.3396933,1609935771.349532,0.009838581085205078
833107a44cb24029879269300bea3a2c,matmul,warm,lender,queue,0.0010030269622802734,4.76837158203125e-07,4.76837158203125e-07,1609935772.315917,1609935772.4424634,0.12654638290405273,1609935772.330136,1609935772.341382,0.011245965957641602
354a10301c5f42d1ae319393b7b0efc6,matmul,warm,lender,queue,0.005860328674316406,2.384185791015625e-07,4.76837158203125e-07,1609935772.3198667,1609935772.4441054,0.12423872947692871,1609935772.3374746,1609935772.3477428,0.010268211364746094
3063ed5b1e65420f93731f0049eefed4,matmul,warm,lender,queue,0.003614664077758789,2.384185791015625e-07,7.152557373046875e-07,1609935773.32111,1609935773.4570358,0.1359257698059082,1609935773.3448107,1609935773.3552523,0.01044154167175293
7ee8a9a5fe714574a922ccd2a69a1d77,matmul,warm,lender,queue,0.01233816146850586,4.76837158203125e-07,2.384185791015625e-07,1609935773.3250191,1609935773.5150647,0.19004559516906738,1609935773.3540282,1609935773.3630557,0.009027481079101562
434a1d36faa44de89dd3cb1e79dc2cd1,matmul,warm,lender,queue,0.01678943634033203,4.76837158203125e-07,2.384185791015625e-07,1609935773.327572,1609935773.513341,0.18576884269714355,1609935773.3615263,1609935773.37274,0.01121377944946289
079f25af221d467e9be5d453d45422b2,matmul,warm,lender,queue,0.007933855056762695,2.384185791015625e-07,4.76837158203125e-07,1609935773.3301563,1609935773.4551358,0.12497949600219727,1609935773.3489144,1609935773.3597875,0.010873079299926758
1ac8a7176bec46e99eb4428c1b445c02,matmul,warm,lender,queue,0.0035889148712158203,2.384185791015625e-07,4.76837158203125e-07,1609935774.322893,1609935774.4537494,0.13085651397705078,1609935774.3465037,1609935774.3578627,0.011358976364135742
99d9849ce2114012953175aaec6dc2aa,matmul,warm,lender,queue,0.013161182403564453,4.76837158203125e-07,7.152557373046875e-07,1609935774.3269308,1609935774.4512138,0.1242830753326416,1609935774.3565116,1609935774.3668022,0.01029062271118164
06bd130f0f5b4a79883819a48ad79aba,matmul,warm,lender,queue,0.01766490936279297,7.152557373046875e-07,2.384185791015625e-07,1609935774.3295462,1609935774.509116,0.17956972122192383,1609935774.3618224,1609935774.3710837,0.009261369705200195
869bd81bcad5472fbeb32b364111fea1,matmul,warm,lender,queue,0.007980585098266602,2.384185791015625e-07,4.76837158203125e-07,1609935774.332102,1609935774.4543126,0.12221050262451172,1609935774.351993,1609935774.3629143,0.010921239852905273
9e9fa10b759a4103876973226f07b29b,matmul,warm,lender,queue,7.724761962890625e-05,2.384185791015625e-07,4.76837158203125e-07,1609935775.3316817,1609935775.6227338,0.29105210304260254,1609935775.3891108,1609935775.3989596,0.009848833084106445
bfdcfb617dff43398e6aa96983ad36b0,markdown2html,warm,lender,queue,0.020458459854125977,0.0,2.384185791015625e-07,1609935775.335815,1609935775.690956,0.35514116287231445,1609935775.40849,1609935775.4428253,0.03433537483215332
ba084227bf7b400782570b1895823c21,matmul,warm,lender,queue,0.005423784255981445,2.384185791015625e-07,2.384185791015625e-07,1609935775.3384361,1609935775.627191,0.288754940032959,1609935775.3902473,1609935775.40101,0.010762691497802734
ebf4552ad50d4e3ab0ec9ac29ae1b63d,matmul,warm,lender,queue,0.01404428482055664,2.384185791015625e-07,2.384185791015625e-07,1609935775.3410332,1609935775.6277518,0.28671860694885254,1609935775.4004714,1609935775.411088,0.010616540908813477
d4514ea9d8254e909cb7a9ecafee1fa9,matmul,warm,lender,queue,0.020485639572143555,2.384185791015625e-07,2.384185791015625e-07,1609935775.3435783,1609935775.6892016,0.345623254776001,1609935775.4087782,1609935775.4177113,0.008933067321777344
3009d07b02ba41c5b80d3071767bfc2b,matmul,warm,lender,queue,0.025318384170532227,4.76837158203125e-07,4.76837158203125e-07,1609935775.345731,1609935775.7809784,0.43524742126464844,1609935775.4127815,1609935775.422841,0.010059595108032227
b3a4583a4c9248b48bc085bd5b4986ee,matmul,warm,lender,queue,0.03063488006591797,2.384185791015625e-07,4.76837158203125e-07,1609935775.3472843,1609935775.620991,0.27370667457580566,1609935775.4184098,1609935775.4253767,0.006966829299926758
b82e33e00c6c42a68875fa5067fde7cf,matmul,warm,lender,queue,0.035398006439208984,2.384185791015625e-07,2.384185791015625e-07,1609935775.3488514,1609935775.6873446,0.33849310874938965,1609935775.4237344,1609935775.4307184,0.00698399543762207
76ef5ac8c16b4468a41d405f590a5cf9,matmul,warm,lender,queue,0.009391307830810547,2.384185791015625e-07,2.384185791015625e-07,1609935775.350409,1609935775.6245925,0.2741835117340088,1609935775.39498,1609935775.4056838,0.010703802108764648
0d26adfe5e72401a8d80161489162ecb,matmul,warm,lender,queue,0.002027750015258789,4.76837158203125e-07,7.152557373046875e-07,1609935776.3432913,1609935776.4854307,0.14213943481445312,1609935776.4027236,1609935776.4132318,0.010508298873901367
4ecb63661967479da2fa49afc339e99c,matmul,warm,lender,queue,0.04514646530151367,2.384185791015625e-07,2.384185791015625e-07,1609935776.347522,1609935776.5330775,0.18555545806884766,1609935776.4440248,1609935776.4518776,0.007852792739868164
bfeb060961a445c8b403b551c96c99b3,matmul,warm,lender,queue,0.050461769104003906,2.384185791015625e-07,2.384185791015625e-07,1609935776.3500817,1609935776.6310182,0.28093647956848145,1609935776.4486547,1609935776.4558349,0.007180213928222656
194e99bfe7034c019bdf64b36cc0f01c,matmul,warm,lender,queue,0.05543208122253418,0.0,2.384185791015625e-07,1609935776.3526027,1609935776.589062,0.23645925521850586,1609935776.4547682,1609935776.461809,0.007040739059448242
f27d69aacb764d19b4f27fbd92742867,matmul,warm,lender,queue,0.02880239486694336,2.384185791015625e-07,4.76837158203125e-07,1609935776.3553898,1609935776.5924177,0.23702788352966309,1609935776.425718,1609935776.4328947,0.007176637649536133
64934d28321445e5875c0eea1c983f8b,matmul,warm,lender,queue,0.03386068344116211,2.384185791015625e-07,4.76837158203125e-07,1609935776.357347,1609935776.5345497,0.17720270156860352,1609935776.4284878,1609935776.436804,0.008316278457641602
