id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b8c86407aa2349dba3f1589779147992,k-means,warm,exec,queue,0.008157491683959961,4.76837158203125e-07,2.384185791015625e-07,1609228056.5685666,1609228056.6888914,0.12032485008239746,1609228056.588848,1609228056.5973358,0.008487701416015625
7c18f06197844fb592e04bfc54c56d3f,k-means,warm,exec,queue,0.0031855106353759766,2.384185791015625e-07,4.76837158203125e-07,1609228057.5424824,1609228057.6715589,0.12907648086547852,1609228057.5661776,1609228057.573801,0.007623434066772461
5fbee140edbc4e40b4e05376c4f4f6a4,k-means,warm,exec,queue,0.013007879257202148,4.76837158203125e-07,4.76837158203125e-07,1609228057.546752,1609228057.7748084,0.2280564308166504,1609228057.5765588,1609228057.5833278,0.006768941879272461
a85626152fcc420fa3ae45f83e169213,map_reduce,warm,lender,queue,0.01628851890563965,0.0,2.384185791015625e-07,1609228057.5493095,1609228057.7222288,0.17291927337646484,1609228057.583401,1609228057.5963707,0.012969732284545898
873e81ac4adc45bd8b39915602a2f5cd,k-means,warm,exec,queue,0.017870187759399414,2.384185791015625e-07,4.76837158203125e-07,1609228057.5518422,1609228057.675077,0.12323474884033203,1609228057.5832086,1609228057.5904398,0.007231235504150391
f54bbf8f73494188a1fd032b341338bf,k-means,warm,exec,queue,0.007727861404418945,2.384185791015625e-07,7.152557373046875e-07,1609228057.5536299,1609228057.6746194,0.12098956108093262,1609228057.571484,1609228057.5803084,0.008824348449707031
ee9e5b40878646b0a3c0d6681e1af1e4,k-means,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,4.76837158203125e-07,1609228058.5493252,1609228058.6981628,0.14883756637573242,1609228058.584386,1609228058.592963,0.00857686996459961
526f6eeaa02b41dcb429fb6484ddbc5c,k-means,warm,exec,queue,0.005001544952392578,4.76837158203125e-07,1.5020370483398438e-05,1609228058.5533118,1609228058.6976602,0.1443483829498291,1609228058.584685,1609228058.5932782,0.008593082427978516
ab04da705014484a93f79d3c44013e97,k-means,warm,exec,queue,0.009651660919189453,0.0,2.384185791015625e-07,1609228058.5558162,1609228058.6950839,0.1392676830291748,1609228058.5896993,1609228058.5973227,0.007623434066772461
b780972f790a4709ba83c68cd912f2f2,k-means,warm,exec,queue,0.014994144439697266,2.384185791015625e-07,2.384185791015625e-07,1609228058.5583408,1609228058.7373502,0.17900943756103516,1609228058.5960684,1609228058.6044567,0.008388280868530273
513b1649830c40988fb4e1f417398597,k-means,warm,exec,queue,0.019455432891845703,2.384185791015625e-07,2.384185791015625e-07,1609228058.560851,1609228058.8766859,0.31583476066589355,1609228058.6024253,1609228058.6089497,0.006524324417114258
6958a2a74bc3488b96bbe6ec2563efee,k-means,warm,exec,queue,0.02467060089111328,2.384185791015625e-07,4.76837158203125e-07,1609228058.5636227,1609228058.79185,0.2282273769378662,1609228058.6059914,1609228058.612812,0.0068206787109375
d9f6e0f287394fabb52343af804ee708,k-means,warm,exec,queue,0.030022382736206055,2.384185791015625e-07,4.76837158203125e-07,1609228058.565436,1609228058.7902486,0.22481274604797363,1609228058.6119697,1609228058.6175277,0.005558013916015625
775e17da2741479d8a4ae9a1cf9c3355,k-means,warm,exec,queue,0.03453874588012695,0.0,2.384185791015625e-07,1609228058.5668943,1609228058.7896934,0.22279906272888184,1609228058.617788,1609228058.6229596,0.005171537399291992
91f322f73c33418ebee2e5fa5ff2d9e0,k-means,warm,exec,queue,7.891654968261719e-05,4.76837158203125e-07,4.76837158203125e-07,1609228059.5437198,1609228059.6557148,0.11199498176574707,1609228059.5673223,1609228059.576732,0.009409666061401367
1d39e9b303aa4c5ab291557f6d2c051b,k-means,warm,exec,queue,0.007317543029785156,2.384185791015625e-07,4.76837158203125e-07,1609228059.54797,1609228059.6551385,0.10716843605041504,1609228059.5726206,1609228059.581129,0.008508443832397461
4402264dbd6346cf9737fcd4c82105de,k-means,warm,exec,queue,0.011674880981445312,2.384185791015625e-07,4.76837158203125e-07,1609228059.550594,1609228059.7355711,0.18497705459594727,1609228059.577872,1609228059.586208,0.008336067199707031
4606fe0490d24b198c16e0623df0b27c,k-means,warm,exec,queue,0.0023152828216552734,2.384185791015625e-07,4.76837158203125e-07,1609228059.5528927,1609228059.6523554,0.09946274757385254,1609228059.5677211,1609228059.576433,0.008711814880371094
ba707da342804bbe8bf14899b6fc9ba7,k-means,warm,exec,queue,0.00603485107421875,2.384185791015625e-07,4.76837158203125e-07,1609228060.5537598,1609228060.68497,0.1312100887298584,1609228060.589444,1609228060.5990508,0.00960683822631836
e1d471ccabf24137985347cf7878cb76,linpack,warm,exec,queue,0.02193737030029297,2.384185791015625e-07,2.384185791015625e-07,1609228060.558176,1609228060.8197742,0.2615981101989746,1609228060.609484,1609228060.6144917,0.005007743835449219
b8494cf08737437cab497a934fa01aef,k-means,warm,exec,queue,0.018810510635375977,4.76837158203125e-07,2.384185791015625e-07,1609228060.560852,1609228060.7312312,0.1703791618347168,1609228060.608744,1609228060.6190448,0.010300874710083008
8e51874e028b4fde9d1ea95aa7f6240b,k-means,warm,exec,queue,0.0234067440032959,2.384185791015625e-07,7.152557373046875e-07,1609228060.563465,1609228060.7319193,0.16845417022705078,1609228060.610991,1609228060.6183379,0.0073468685150146484
d7c6bff2da944c239c93a1ae079a4c87,k-means,warm,exec,queue,0.02827310562133789,2.384185791015625e-07,2.384185791015625e-07,1609228060.5655084,1609228060.971211,0.4057025909423828,1609228060.6157897,1609228060.6236045,0.007814884185791016
3932470454954ae6bbaa9c779c660845,k-means,warm,exec,queue,0.03271174430847168,2.384185791015625e-07,2.384185791015625e-07,1609228060.5672798,1609228060.881756,0.31447625160217285,1609228060.6204052,1609228060.6275449,0.007139682769775391
6c9b6526769a4a8aad80e739a80d52b0,k-means,warm,exec,queue,0.03749585151672363,0.0,2.384185791015625e-07,1609228060.5689027,1609228060.7335815,0.16467881202697754,1609228060.625807,1609228060.6320815,0.00627446174621582
12f64b09126a40feaf102c4a14589d4c,k-means,warm,exec,queue,0.00981450080871582,2.384185791015625e-07,4.76837158203125e-07,1609228060.570482,1609228060.883706,0.31322407722473145,1609228060.5942059,1609228060.6038675,0.009661674499511719
8e1f614f9fcf420286e64fe988effd6d,k-means,warm,exec,queue,0.014725446701049805,0.0,4.76837158203125e-07,1609228060.5720696,1609228060.7282894,0.1562197208404541,1609228060.5994174,1609228060.6090395,0.00962209701538086
db474694fd32427a8b264dbac35cfd3b,k-means,warm,exec,queue,0.0040705204010009766,2.384185791015625e-07,4.76837158203125e-07,1609228061.5460653,1609228061.665874,0.11980867385864258,1609228061.56973,1609228061.5793378,0.009607791900634766
0b111524cb8e4daaa21f3bda134feee6,k-means,warm,exec,queue,0.013735532760620117,4.76837158203125e-07,4.76837158203125e-07,1609228061.5500941,1609228061.6629012,0.11280703544616699,1609228061.5804105,1609228061.5901172,0.009706735610961914
633512a332354ac285050c0d99e8a761,k-means,warm,exec,queue,0.018702268600463867,2.384185791015625e-07,4.76837158203125e-07,1609228061.5527415,1609228061.7555106,0.20276904106140137,1609228061.5908496,1609228061.600222,0.009372472763061523
e4eb7ad6100d4c23aa89c2b9714b1c9c,k-means,warm,exec,queue,0.008924484252929688,2.384185791015625e-07,7.152557373046875e-07,1609228061.5553467,1609228061.666486,0.11113929748535156,1609228061.5733025,1609228061.5811536,0.007851123809814453
c50f3c3e057b471896d665a1bb12ff63,k-means,warm,exec,queue,0.004773855209350586,2.384185791015625e-07,7.152557373046875e-07,1609228062.556707,1609228062.752251,0.19554400444030762,1609228062.5911117,1609228062.5997427,0.008630990982055664
910161a3df984f17bf45ed9836f9dfa4,map_reduce,warm,lender,queue,0.0169675350189209,2.384185791015625e-07,2.384185791015625e-07,1609228062.5607777,1609228063.0125227,0.45174503326416016,1609228062.6123605,1609228062.6254244,0.013063907623291016
fb64b0eca81648e180121afacc0fdb61,k-means,warm,exec,queue,0.03769111633300781,2.384185791015625e-07,4.76837158203125e-07,1609228062.5632772,1609228063.4819248,0.9186475276947021,1609228062.6276035,1609228062.6347554,0.00715184211730957
2f2c0ac9cf1548e285e54ff0f33eb91e,k-means,warm,exec,queue,0.009501457214355469,7.152557373046875e-07,4.76837158203125e-07,1609228062.565802,1609228062.841969,0.2761669158935547,1609228062.594981,1609228062.6034818,0.008500814437866211
369a81487765443abe2bc282c4e9ffa6,k-means,warm,exec,queue,0.014699697494506836,2.384185791015625e-07,2.384185791015625e-07,1609228062.5682774,1609228062.7517078,0.18343043327331543,1609228062.5997307,1609228062.6073585,0.007627725601196289
4a670182c6994b11825c7924a9317266,k-means,warm,exec,queue,0.020082950592041016,2.384185791015625e-07,2.384185791015625e-07,1609228062.569945,1609228062.8597164,0.28977131843566895,1609228062.611035,1609228062.618255,0.007219791412353516
599fac4611714031aa5ac160e0a31cda,k-means,warm,exec,queue,0.025682926177978516,2.384185791015625e-07,7.152557373046875e-07,1609228062.5713484,1609228062.7537258,0.18237733840942383,1609228062.6134176,1609228062.6198826,0.006464958190917969
31c804f7c83b49cf9f4e98d77d48d204,k-means,warm,exec,queue,0.03104257583618164,2.384185791015625e-07,4.76837158203125e-07,1609228062.572778,1609228062.7491426,0.17636466026306152,1609228062.6182406,1609228062.6262453,0.00800466537475586
4ae7a5595b20455b9c1f82462271024a,k-means,warm,exec,queue,0.03543519973754883,2.384185791015625e-07,2.384185791015625e-07,1609228062.5741885,1609228062.9699974,0.3958089351654053,1609228062.6247716,1609228062.6325223,0.007750749588012695
e5d7f62101bf4874b62982d37b3c4f64,k-means,warm,exec,queue,0.001241445541381836,2.384185791015625e-07,0.0,1609228063.5518725,1609228063.7299187,0.17804622650146484,1609228063.5754097,1609228063.5845034,0.009093761444091797
8655b0fe32cc4db4bd3cdc0fb25c79e2,markdown2html,warm,lender,queue,0.019939184188842773,2.384185791015625e-07,2.384185791015625e-07,1609228063.555817,1609228064.2878876,0.7320706844329834,1609228063.5979555,1609228063.6018283,0.0038728713989257812
4b4d4fa83bb24104982ebb6304679e6d,k-means,warm,exec,queue,0.014913797378540039,7.152557373046875e-07,2.384185791015625e-07,1609228063.558434,1609228063.728943,0.17050909996032715,1609228063.5969584,1609228063.6046479,0.007689476013183594
4a43e87d675f44189379863537de5ba1,k-means,warm,exec,queue,0.009696722030639648,2.384185791015625e-07,2.384185791015625e-07,1609228063.561038,1609228063.8631952,0.3021571636199951,1609228063.585572,1609228063.5946312,0.00905919075012207
1c1e8db95ede484980f02ccfbe9e6896,k-means,warm,exec,queue,0.005524635314941406,2.384185791015625e-07,2.384185791015625e-07,1609228063.5635154,1609228063.7246935,0.1611781120300293,1609228063.578764,1609228063.5866077,0.007843732833862305
df25e5030d5947669c4893f512e0e519,markdown2html,warm,lender,queue,0.0198061466217041,0.0,2.384185791015625e-07,1609228063.5652516,1609228063.7294548,0.16420316696166992,1609228063.598029,1609228063.60204,0.0040111541748046875
c9b06d3250854c60a7410f9750c7124b,k-means,warm,exec,queue,0.004992485046386719,4.76837158203125e-07,4.76837158203125e-07,1609228064.558108,1609228064.7872155,0.22910737991333008,1609228064.5961134,1609228064.603801,0.007687568664550781
4d7d4895e7df4e85a891a9d13597e9f4,k-means,warm,exec,queue,0.03851914405822754,2.384185791015625e-07,2.384185791015625e-07,1609228064.5623822,1609228064.921922,0.3595397472381592,1609228064.634842,1609228064.6413803,0.00653839111328125
b85147b4048e468ea6569f07e552d138,linpack,warm,exec,queue,0.014754533767700195,2.384185791015625e-07,4.76837158203125e-07,1609228064.5650325,1609228064.9213548,0.3563222885131836,1609228064.6170657,1609228064.6212738,0.004208087921142578
72f808010c5d4c52a6ad80a3f2c1e17c,k-means,warm,exec,queue,0.008953332901000977,2.384185791015625e-07,2.384185791015625e-07,1609228064.5676494,1609228064.783712,0.2160625457763672,1609228064.59854,1609228064.605399,0.00685882568359375
5bf35ff9dac54972b163d710a6edd866,k-means,warm,exec,queue,0.014713525772094727,2.384185791015625e-07,4.76837158203125e-07,1609228064.57124,1609228064.7865813,0.21534132957458496,1609228064.6067204,1609228064.6154234,0.008702993392944336
3a931fcce52b49e582140fe2cd049dcf,k-means,warm,exec,queue,0.022824525833129883,4.76837158203125e-07,4.76837158203125e-07,1609228064.5735967,1609228064.9185228,0.344926118850708,1609228064.61656,1609228064.623041,0.0064809322357177734
5851417787354f7aadf871c7bf2cf900,k-means,warm,exec,queue,0.02699732780456543,2.384185791015625e-07,2.384185791015625e-07,1609228064.575132,1609228064.8501613,0.27502942085266113,1609228064.6189399,1609228064.6256633,0.0067234039306640625
46480e1acb7a464bb1da91a96e3ad8d1,k-means,warm,exec,queue,0.031801462173461914,0.0,2.384185791015625e-07,1609228064.5772216,1609228065.0285754,0.4513537883758545,1609228064.6259966,1609228064.6317587,0.0057621002197265625
5d88dddbd090498185a5c65cadfa3519,k-means,warm,exec,queue,0.036283254623413086,0.0,4.76837158203125e-07,1609228064.578777,1609228064.99258,0.4138028621673584,1609228064.630853,1609228064.6367328,0.005879878997802734
1f28a0b5405a4d2da90745a9338ac88a,k-means,warm,exec,queue,0.003454446792602539,4.76837158203125e-07,4.76837158203125e-07,1609228065.5495596,1609228065.6545315,0.10497188568115234,1609228065.5706792,1609228065.5787733,0.008094072341918945
25b3fef4b31d41ca8b64d6c8976e5dd5,k-means,warm,exec,queue,0.013305902481079102,2.384185791015625e-07,2.384185791015625e-07,1609228065.554197,1609228065.702643,0.14844584465026855,1609228065.5807154,1609228065.5898166,0.009101152420043945
35ab8aa6024d40a69a71aa19341088fd,k-means,warm,exec,queue,0.018299341201782227,2.384185791015625e-07,2.384185791015625e-07,1609228065.5563161,1609228065.728829,0.17251276969909668,1609228065.586703,1609228065.5924354,0.005732297897338867
4295b9687cfd45d989639a4e25759b92,k-means,warm,exec,queue,0.008037567138671875,4.76837158203125e-07,4.76837158203125e-07,1609228065.5578527,1609228065.6527772,0.0949244499206543,1609228065.5742435,1609228065.5816333,0.00738978385925293
80bdd17f55844474bc4252d6ff4129ad,k-means,warm,exec,queue,0.0038688182830810547,2.384185791015625e-07,7.152557373046875e-07,1609228066.556994,1609228066.662703,0.10570907592773438,1609228066.5885913,1609228066.5957296,0.007138252258300781
1ef1b5588c694fac9d4d05638210df87,k-means,warm,exec,queue,0.035840511322021484,2.384185791015625e-07,2.384185791015625e-07,1609228066.560952,1609228066.9236915,0.36273956298828125,1609228066.625879,1609228066.6327314,0.006852388381958008
0dcf4faad5c345f0b7771edb409f3e82,k-means,warm,exec,queue,0.030933380126953125,4.76837158203125e-07,4.76837158203125e-07,1609228066.56348,1609228066.8412793,0.2777993679046631,1609228066.620152,1609228066.6255367,0.005384683609008789
407c97d3577a4097ace485483bf540f9,k-means,warm,exec,queue,0.025916576385498047,2.384185791015625e-07,2.384185791015625e-07,1609228066.5660062,1609228066.7887793,0.22277307510375977,1609228066.6145766,1609228066.6202114,0.005634784698486328
2b9da571450b4c96925382cfae96570b,k-means,warm,exec,queue,0.007934808731079102,2.384185791015625e-07,4.76837158203125e-07,1609228066.5685446,1609228066.6643932,0.09584856033325195,1609228066.5920265,1609228066.6011398,0.009113311767578125
eb4dddf0a8ad4b0299a48e0d0539682c,k-means,warm,exec,queue,0.01282811164855957,2.384185791015625e-07,2.384185791015625e-07,1609228066.570233,1609228066.8395164,0.2692832946777344,1609228066.5973809,1609228066.6062543,0.008873462677001953
ae7d76d4940a4f4a967740cbad21b200,k-means,warm,exec,queue,0.01752471923828125,0.0,2.384185791015625e-07,1609228066.5717173,1609228066.7548559,0.18313860893249512,1609228066.60176,1609228066.6076179,0.005857944488525391
04863d34abfc47f5b8c58b021ceda72e,k-means,warm,exec,queue,0.0226743221282959,4.76837158203125e-07,2.384185791015625e-07,1609228066.5732088,1609228066.7213852,0.1481764316558838,1609228066.607693,1609228066.6129878,0.0052947998046875
87ff2ac1372c4e5cb94750c64824853d,k-means,warm,exec,queue,0.0037605762481689453,2.384185791015625e-07,2.384185791015625e-07,1609228067.5547426,1609228067.6907606,0.1360180377960205,1609228067.57821,1609228067.5876524,0.009442329406738281
01aaa843d18946e2b10c9317f0649f7c,map_reduce,warm,lender,queue,0.023125410079956055,2.384185791015625e-07,2.384185791015625e-07,1609228067.5578113,1609228067.7232308,0.1654195785522461,1609228067.6015272,1609228067.615059,0.013531684875488281
8ace0aae60a946a78bf709ff9669d830,k-means,warm,exec,queue,0.012982368469238281,0.0,2.384185791015625e-07,1609228067.5597894,1609228067.6941829,0.13439345359802246,1609228067.58772,1609228067.5953496,0.0076296329498291016
1c0f9249fc974d94a2bbf18bbef70b0d,k-means,warm,exec,queue,0.017552852630615234,4.76837158203125e-07,4.76837158203125e-07,1609228067.5617824,1609228067.7654128,0.2036304473876953,1609228067.599712,1609228067.608375,0.008663177490234375
f2db889712ba41be897eb5707bb12cd7,k-means,warm,exec,queue,0.008142471313476562,2.384185791015625e-07,2.384185791015625e-07,1609228067.5637298,1609228067.693584,0.1298542022705078,1609228067.5824347,1609228067.5921173,0.009682655334472656
232e124328494dcd9a1485e4446cb311,k-means,warm,exec,queue,0.002969980239868164,2.384185791015625e-07,2.384185791015625e-07,1609228068.563566,1609228068.697399,0.1338329315185547,1609228068.6009028,1609228068.6093786,0.008475780487060547
67b2544b979f4a57a6fa1ca761050858,linpack,warm,exec,queue,0.016356468200683594,2.384185791015625e-07,2.384185791015625e-07,1609228068.567721,1609228068.7951047,0.22738385200500488,1609228068.621535,1609228068.626602,0.005066871643066406
9908f3304ff54f3893e81e31adbf5220,k-means,warm,exec,queue,0.03624248504638672,2.384185791015625e-07,2.384185791015625e-07,1609228068.5702078,1609228068.99399,0.4237821102142334,1609228068.6368666,1609228068.6431572,0.0062906742095947266
