id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
871ac0820ee64e71b479f742d446e83d,markdown2html,warm,exec,queue,0.015044212341308594,2.384185791015625e-07,0.0,1609964025.2492456,1609964025.3839462,0.13470053672790527,1609964025.2748165,1609964025.3192143,0.044397830963134766
42fe147b2aec48829f9da675f7be7e41,matmul,warm,exec,queue,0.004190683364868164,2.384185791015625e-07,2.384185791015625e-07,1609964026.2347124,1609964026.3198266,0.0851142406463623,1609964026.2496207,1609964026.254476,0.00485539436340332
19af74512a1243389d43c428295b53e9,matmul,warm,exec,queue,0.0011761188507080078,4.76837158203125e-07,4.76837158203125e-07,1609964027.2359798,1609964027.34766,0.11168026924133301,1609964027.2472718,1609964027.2521532,0.004881381988525391
0d711500846643e58cadf4d41ed60472,matmul,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609964028.2371275,1609964028.3160288,0.07890129089355469,1609964028.247359,1609964028.2524574,0.0050983428955078125
8de0bbd2beb14482ba7b9a3800c7b14b,matmul,warm,exec,queue,0.0011928081512451172,4.76837158203125e-07,2.384185791015625e-07,1609964029.239139,1609964029.311095,0.07195591926574707,1609964029.2509253,1609964029.2562213,0.005295991897583008
a1ed5b6c26cc4f9bab968365f59922ed,matmul,warm,exec,queue,0.002919435501098633,4.76837158203125e-07,2.384185791015625e-07,1609964030.245182,1609964030.3404016,0.09521961212158203,1609964030.2646205,1609964030.2698858,0.005265235900878906
51dc654384274c058d75ae0e11ff9800,markdown2html,warm,exec,queue,0.012140750885009766,4.76837158203125e-07,2.384185791015625e-07,1609964030.2489152,1609964030.4162028,0.16728758811950684,1609964030.2742755,1609964030.31848,0.0442044734954834
4e92ad85d39a4af6af1517896c867c94,k-means,warm,exec,queue,0.007513999938964844,4.76837158203125e-07,2.384185791015625e-07,1609964030.2519338,1609964030.4147651,0.16283130645751953,1609964030.2693465,1609964030.2765584,0.007211923599243164
16cf839f41f64d69889f4680321ef4ee,matmul,warm,exec,queue,0.0031371116638183594,4.76837158203125e-07,2.384185791015625e-07,1609964031.2424822,1609964031.3336039,0.09112167358398438,1609964031.2559984,1609964031.2611961,0.005197763442993164
736e3d4c801540c3afea15a48b184365,matmul,warm,exec,queue,0.003178834915161133,7.152557373046875e-07,2.384185791015625e-07,1609964032.2432818,1609964032.3295264,0.08624458312988281,1609964032.2559588,1609964032.2605116,0.0045528411865234375
cd659b496e874a0888fe9b5c3b3cb11b,matmul,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,2.384185791015625e-07,1609964033.2450674,1609964033.3068244,0.06175708770751953,1609964033.2551124,1609964033.2599597,0.004847288131713867
fed82ddca9484ba0802ffb61a46ad0bf,matmul,warm,exec,queue,0.004174947738647461,2.384185791015625e-07,2.384185791015625e-07,1609964034.2452195,1609964034.3433328,0.0981132984161377,1609964034.2595558,1609964034.2646677,0.0051119327545166016
212ddb7333b94df6b7569ea5334b4b01,matmul,warm,exec,queue,0.003449678421020508,4.76837158203125e-07,4.76837158203125e-07,1609964035.2516618,1609964035.3544235,0.10276174545288086,1609964035.271324,1609964035.2761002,0.0047762393951416016
ccf22387f81e4f1e876c9a5288fc5167,markdown2html,warm,exec,queue,0.01298213005065918,2.384185791015625e-07,0.0,1609964035.2558033,1609964035.4393575,0.18355417251586914,1609964035.2820916,1609964035.3270628,0.04497122764587402
8c177078e26d4f33be58c8a85ce30fdd,k-means,warm,exec,queue,0.007971048355102539,2.384185791015625e-07,0.0,1609964035.2583902,1609964035.3972337,0.13884353637695312,1609964035.276099,1609964035.2844005,0.008301496505737305
32dbd15b36024eb9843324d2323d2229,matmul,warm,exec,queue,0.0041065216064453125,2.384185791015625e-07,0.0,1609964036.248398,1609964036.3496685,0.10127043724060059,1609964036.2611644,1609964036.265617,0.00445246696472168
f527f0e3e8af44e997314f500b76e480,matmul,warm,exec,queue,0.004176139831542969,4.76837158203125e-07,4.76837158203125e-07,1609964037.2500713,1609964037.3273714,0.0773000717163086,1609964037.2647562,1609964037.2696695,0.004913330078125
b81a277fff4441eaaf5f8e59823d7405,matmul,warm,exec,queue,0.004183769226074219,2.384185791015625e-07,4.76837158203125e-07,1609964038.2512972,1609964038.7472014,0.49590420722961426,1609964038.2657363,1609964038.270659,0.004922628402709961
27337bd22c064ff9b26c82e38582819c,matmul,warm,exec,queue,0.004183530807495117,4.76837158203125e-07,2.384185791015625e-07,1609964039.252553,1609964039.3330126,0.0804595947265625,1609964039.2673125,1609964039.2723675,0.005054950714111328
69535967c28046ed8b66406cf09fbf32,matmul,warm,exec,queue,0.0024013519287109375,4.76837158203125e-07,2.384185791015625e-07,1609964040.260517,1609964040.3782618,0.11774492263793945,1609964040.2807531,1609964040.2851005,0.004347324371337891
c086879fe7e34cfd99d07a7190fe0d8d,video,warm,exec,queue,0.013628482818603516,4.76837158203125e-07,0.0,1609964040.263939,1609964040.4142509,0.15031194686889648,1609964040.2925348,1609964040.3074572,0.014922380447387695
26421b0ae9f04ec2b176d60a876c62b3,k-means,warm,exec,queue,0.005645275115966797,4.76837158203125e-07,2.384185791015625e-07,1609964040.2660563,1609964040.452934,0.18687772750854492,1609964040.286195,1609964040.2942543,0.008059263229370117
41bdfeb4aa324ee8b8ccb0bbc6585ece,markdown2html,warm,exec,queue,0.01212930679321289,2.384185791015625e-07,2.384185791015625e-07,1609964040.2680879,1609964040.412563,0.14447522163391113,1609964040.2917438,1609964040.3343296,0.04258584976196289
158cf025f0534331b8641b61d0a9be64,matmul,warm,exec,queue,0.0031919479370117188,4.76837158203125e-07,2.384185791015625e-07,1609964041.2550666,1609964041.364146,0.10907936096191406,1609964041.2690687,1609964041.2743073,0.005238533020019531
7a4dfcd841f94e27b73b29e53719fa3f,matmul,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609964042.256033,1609964042.3518105,0.09577751159667969,1609964042.2663212,1609964042.2707396,0.004418373107910156
79a5320a848e401c82d750d5aedda701,matmul,warm,exec,queue,0.0011782646179199219,4.76837158203125e-07,2.384185791015625e-07,1609964043.2573645,1609964043.346392,0.08902740478515625,1609964043.2691796,1609964043.2745626,0.005383014678955078
7c7e5faf2f434df88f4ac83d895d1a15,matmul,warm,exec,queue,0.0021848678588867188,4.76837158203125e-07,2.384185791015625e-07,1609964044.2586727,1609964044.3428524,0.08417963981628418,1609964044.2709174,1609964044.275701,0.00478363037109375
5445136045394b3ca5d99cebf0450fea,matmul,warm,exec,queue,0.003866910934448242,7.152557373046875e-07,2.384185791015625e-07,1609964045.2644987,1609964045.3793943,0.11489558219909668,1609964045.2839394,1609964045.2888584,0.0049190521240234375
1e4c97548fed4c63b5d99826fe07c150,markdown2html,warm,exec,queue,0.013512372970581055,4.76837158203125e-07,2.384185791015625e-07,1609964045.2680967,1609964045.439903,0.17180633544921875,1609964045.2964942,1609964045.3377562,0.041261911392211914
9ce72fcd02ad4ee4909a203d984a3498,k-means,warm,exec,queue,0.008886575698852539,4.76837158203125e-07,2.384185791015625e-07,1609964045.2702975,1609964045.3812,0.11090254783630371,1609964045.2899077,1609964045.2974443,0.007536649703979492
2b106dcc1ad043d1a2418325ee30b576,matmul,warm,exec,queue,0.0021827220916748047,4.76837158203125e-07,2.384185791015625e-07,1609964046.261334,1609964046.3489726,0.08763861656188965,1609964046.273548,1609964046.278624,0.005076169967651367
1bd21df43b5848aa8b6fd9af71a030a2,matmul,warm,exec,queue,0.0011835098266601562,4.76837158203125e-07,2.384185791015625e-07,1609964047.2626002,1609964047.3436334,0.08103322982788086,1609964047.274062,1609964047.2791739,0.0051119327545166016
f097ada13c9249be9d67aa09f8c01948,matmul,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,4.76837158203125e-07,1609964048.263906,1609964048.3911936,0.1272876262664795,1609964048.2742424,1609964048.278716,0.004473686218261719
8d3c1e1d460949f9baf835cd9a0fe175,matmul,warm,exec,queue,0.003187894821166992,7.152557373046875e-07,2.384185791015625e-07,1609964049.2648177,1609964049.3610969,0.09627914428710938,1609964049.2770822,1609964049.2813106,0.004228353500366211
6184964f33f84b5f94b5aaec6000da1c,k-means,warm,exec,queue,0.008227348327636719,4.76837158203125e-07,4.76837158203125e-07,1609964050.2708058,1609964050.4057686,0.134962797164917,1609964050.295349,1609964050.3037014,0.008352518081665039
01db72e0cb4c4baab8e2c6505d207b51,matmul,warm,exec,queue,0.0011446475982666016,4.76837158203125e-07,4.76837158203125e-07,1609964050.2747161,1609964050.4074352,0.1327190399169922,1609964050.2892742,1609964050.2935011,0.0042269229888916016
39029f5f797d48709898cdd6d7c7e9df,markdown2html,warm,exec,queue,0.01259303092956543,2.384185791015625e-07,4.76837158203125e-07,1609964050.277206,1609964050.4396205,0.16241455078125,1609964050.3008418,1609964050.34494,0.0440981388092041
5086dc316f6d4186b7769bc73a770a56,matmul,warm,exec,queue,0.0011775493621826172,4.76837158203125e-07,2.384185791015625e-07,1609964051.2673974,1609964051.3252814,0.05788397789001465,1609964051.27869,1609964051.2838395,0.005149364471435547
389169c60e084590979e34784ef50f3b,matmul,warm,exec,queue,0.0033216476440429688,2.384185791015625e-07,4.76837158203125e-07,1609964052.2783198,1609964052.3717732,0.09345340728759766,1609964052.302685,1609964052.3076515,0.0049664974212646484
83cb1cda7b9745d2b51970cf107dc518,matmul,warm,exec,queue,0.9834849834442139,2.384185791015625e-07,2.384185791015625e-07,1609964052.281979,1609964053.6056108,1.323631763458252,1609964053.2849667,1609964053.2900333,0.005066633224487305
7e4dcf5830e34f3083ad22941d5b8aa7,matmul,warm,exec,queue,1.9854803085327148,4.76837158203125e-07,2.384185791015625e-07,1609964052.2841182,1609964054.509384,2.2252657413482666,1609964054.2871888,1609964054.2913918,0.004203081130981445
1f7e8187f4774cf6bb722607aca84847,matmul,warm,exec,queue,2.9937095642089844,2.384185791015625e-07,2.384185791015625e-07,1609964052.2863197,1609964055.4153001,3.1289803981781006,1609964055.2967896,1609964055.3012238,0.004434108734130859
34dbc822acb142329f84f2ba7aa782c1,matmul,warm,exec,queue,0.018383502960205078,2.384185791015625e-07,0.0,1609964052.2884777,1609964052.749721,0.4612433910369873,1609964052.3167057,1609964052.3208702,0.004164457321166992
b54418e9665b474e96822ccb04c4c088,matmul,cold,exec,create,-0.9576075077056885,3.8117239475250244,4.76837158203125e-07,1609964053.271273,1609964056.2560236,2.984750747680664,1609964056.1340396,1609964056.1518743,0.01783466339111328
5df4200ce89f4bd88808b800a0b87cf8,matmul,warm,exec,queue,2.005549669265747,4.76837158203125e-07,2.384185791015625e-07,1609964054.2716222,1609964056.363408,2.0917859077453613,1609964056.2893157,1609964056.29425,0.0049343109130859375
eea04a7758074d8f82d1ea5cf5753184,matmul,cold,exec,create,-2.985818862915039,4.166689395904541,4.76837158203125e-07,1609964055.2747717,1609964056.556414,1.281642198562622,1609964056.4732049,1609964056.4951968,0.021991968154907227
5a70ff228db04a8fadc44c5cc781e2d5,video,warm,exec,queue,0.014886856079101562,0.0,0.0,1609964055.2782714,1609964055.4553895,0.17711806297302246,1609964055.3095715,1609964055.3243268,0.0147552490234375
b2baf600dad544e59bf6290e908dd737,k-means,warm,exec,queue,0.005452871322631836,4.76837158203125e-07,2.384185791015625e-07,1609964055.2806437,1609964055.565402,0.2847583293914795,1609964055.3013196,1609964055.3081257,0.006806135177612305
7aadf336ea1c4272b1c742e3d1cac898,markdown2html,warm,exec,queue,0.012085437774658203,2.384185791015625e-07,0.0,1609964055.2829373,1609964055.4967854,0.21384811401367188,1609964055.3094208,1609964055.3516793,0.042258501052856445
4439dda0807c4a3e93014feccaeb1198,matmul,cold,exec,create,-3.972417116165161,4.3280816078186035,2.384185791015625e-07,1609964056.2728703,1609964056.7242403,0.4513700008392334,1609964056.6398654,1609964056.6716506,0.03178524971008301
701c7965b34345399f60f773176a0c30,matmul,warm,exec,queue,0.002826213836669922,2.384185791015625e-07,2.384185791015625e-07,1609964057.276737,1609964057.7783148,0.5015778541564941,1609964057.2923942,1609964057.2970936,0.0046994686126708984
be2ae8a4e1214ce8b9c28920cee41597,map_reduce,cold,exec,create,0.008208274841308594,3.5228333473205566,4.76837158203125e-07,1609964057.280493,1609964061.2039647,3.923471689224243,1609964060.819309,1609964061.1399357,0.32062673568725586
487621aa723b4b53995f4cf288672027,matmul,warm,exec,queue,0.004135847091674805,4.76837158203125e-07,2.384185791015625e-07,1609964058.2748992,1609964058.6221259,0.347226619720459,1609964058.288955,1609964058.2941706,0.005215644836425781
07ae0f91a57b496d989a37e0a3e4de5c,matmul,warm,exec,queue,0.0032510757446289062,2.384185791015625e-07,0.0,1609964059.2763853,1609964059.392823,0.11643767356872559,1609964059.2911124,1609964059.2970393,0.005926847457885742
cb2fab55c8b54cd8a79ecab005762c77,matmul,warm,exec,queue,0.0018720626831054688,4.76837158203125e-07,4.76837158203125e-07,1609964060.2798803,1609964060.3904471,0.11056685447692871,1609964060.2993817,1609964060.3043082,0.004926443099975586
3e823c8d8716497f961109c8be775783,markdown2html,warm,exec,queue,0.010598897933959961,9.5367431640625e-07,2.384185791015625e-07,1609964060.2834606,1609964060.448976,0.16551542282104492,1609964060.3066401,1609964060.3472307,0.040590524673461914
c97244b06cbf4932b0b57638cefadcfb,k-means,warm,exec,queue,0.0060694217681884766,7.152557373046875e-07,2.384185791015625e-07,1609964060.2857645,1609964060.3889155,0.10315108299255371,1609964060.3024647,1609964060.3095343,0.007069587707519531
4ec625cf1ebc4f1ea110d171f63a64e0,matmul,warm,exec,queue,0.0049555301666259766,4.76837158203125e-07,2.384185791015625e-07,1609964061.2874055,1609964061.3921037,0.10469818115234375,1609964061.315184,1609964061.3202484,0.005064249038696289
8bf190b1e08a4da6afe6e0507d7ac84a,map_reduce,warm,exec,queue,5.004861354827881,2.384185791015625e-07,0.0,1609964061.290827,1609964066.7031329,5.41230583190918,1609964066.3177488,1609964066.62307,0.30532121658325195
0b6db895230b49a9a90e399d772fbf42,map_reduce,warm,exec,queue,0.009140253067016602,2.384185791015625e-07,0.0,1609964061.292908,1609964062.1259332,0.8330252170562744,1609964061.3194258,1609964061.6250916,0.3056657314300537
2da709588bc34ca28d6cc9294cdcdc06,map_reduce,cold,exec,create,0.018818140029907227,4.5286314487457275,2.384185791015625e-07,1609964061.294967,1609964066.3974032,5.102436304092407,1609964065.862085,1609964066.1863937,0.3243086338043213
337b031b90d84761bc7bf45de60ab126,map_reduce,cold,exec,create,0.012980937957763672,4.624943733215332,2.384185791015625e-07,1609964061.2970424,1609964066.5251386,5.22809624671936,1609964065.949018,1609964066.2717323,0.32271432876586914
715f97500ce145e0a4bc6100175e933c,map_reduce,cold,exec,create,0.023329973220825195,4.799804925918579,4.76837158203125e-07,1609964061.299287,1609964066.5506408,5.251353740692139,1609964066.1345618,1609964066.4818356,0.3472738265991211
1af3b7fd7cb247c9824e0707c8044fb8,matmul,warm,exec,queue,6.985664367675781e-05,4.76837158203125e-07,0.0,1609964062.2789068,1609964062.9997249,0.720818042755127,1609964062.2912574,1609964062.295342,0.004084587097167969
97ac3cc440724e3b975a222d18d85d93,matmul,warm,exec,queue,7.462501525878906e-05,2.384185791015625e-07,0.0,1609964063.2804544,1609964063.3917274,0.11127305030822754,1609964063.2900476,1609964063.2942967,0.004249095916748047
27cd3ff2abfd48d298f9c84f42f562d0,matmul,warm,exec,queue,5.745887756347656e-05,4.76837158203125e-07,2.384185791015625e-07,1609964064.2820241,1609964064.50859,0.22656583786010742,1609964064.2912638,1609964064.2959616,0.0046977996826171875
a8b091897b214530ac0c2aae1551bcd1,markdown2html,warm,exec,queue,0.013740777969360352,2.384185791015625e-07,2.384185791015625e-07,1609964065.2876992,1609964065.4669824,0.17928314208984375,1609964065.3181674,1609964065.359282,0.04111456871032715
1bb737a94b3643638f723cba2f664b3f,matmul,warm,exec,queue,0.0011670589447021484,2.384185791015625e-07,2.384185791015625e-07,1609964065.2915993,1609964065.3979454,0.10634613037109375,1609964065.3072612,1609964065.3120832,0.0048220157623291016
6d84a28b04b9425ab7a5b2aa83585735,k-means,warm,exec,queue,0.007670879364013672,4.76837158203125e-07,2.384185791015625e-07,1609964065.2941465,1609964065.4305758,0.1364293098449707,1609964065.3127804,1609964065.3201373,0.007356882095336914
a9f2cf777a7d4e389ad9388cc45e6cc9,matmul,warm,exec,queue,0.0017714500427246094,2.384185791015625e-07,0.0,1609964066.291908,1609964066.395919,0.10401105880737305,1609964066.3126707,1609964066.3175673,0.004896640777587891
ed774286675c449bb653a9c74bc9e00a,map_reduce,warm,exec,queue,0.014998435974121094,2.384185791015625e-07,2.384185791015625e-07,1609964066.2960758,1609964066.8350246,0.5389487743377686,1609964066.330724,1609964066.6361454,0.3054213523864746
1c513ca36d3f4884978d317836e2762c,map_reduce,cold,exec,create,-4.98456597328186,5.081503629684448,2.384185791015625e-07,1609964066.2983348,1609964066.8330605,0.5347256660461426,1609964066.4079008,1609964066.7303913,0.3224904537200928
15a65a3bd7be40e6ad063771fe754c64,map_reduce,warm,exec,queue,0.012460470199584961,9.5367431640625e-07,4.76837158203125e-07,1609964066.300262,1609964066.7544363,0.454174280166626,1609964066.3295584,1609964066.6346116,0.3050532341003418
68edad5778494d4e81ae7390b26967b9,matmul,warm,exec,queue,0.0038971900939941406,4.76837158203125e-07,2.384185791015625e-07,1609964067.2860267,1609964067.3901877,0.10416102409362793,1609964067.2993054,1609964067.3035307,0.004225254058837891
c65932d12a184e32a538a4fbc39b45ff,matmul,warm,exec,queue,6.580352783203125e-05,4.76837158203125e-07,2.384185791015625e-07,1609964068.2898653,1609964068.382702,0.09283685684204102,1609964068.3080304,1609964068.312875,0.00484466552734375
153ba4ab720c41c0b17608d254724d09,map_reduce,warm,exec,queue,0.007201433181762695,2.384185791015625e-07,0.0,1609964068.2935932,1609964068.6997788,0.4061856269836426,1609964068.3155768,1609964068.6210701,0.3054933547973633
