id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
be00d4d22e174c6baf725639e6b95a39,network,warm,lender,queue,0.028974294662475586,4.76837158203125e-07,4.76837158203125e-07,1609424671.3291872,1609424671.463832,0.1346447467803955,1609424671.376892,1609424671.379806,0.002913951873779297
98713461aa4a47a1840881817ef6ae51,network,warm,lender,queue,0.03340005874633789,0.0,2.384185791015625e-07,1609424671.3307092,1609424671.5891347,0.2584254741668701,1609424671.381759,1609424671.385726,0.0039670467376708984
008ae231cf81447eafdd78d2983a7f4d,network,warm,lender,queue,0.03909468650817871,0.0,2.384185791015625e-07,1609424671.332258,1609424671.4696896,0.13743162155151367,1609424671.3889337,1609424671.3926334,0.003699779510498047
7eb65fefcc934a7488332f95117af11b,map_reduce,warm,exec,queue,0.013927459716796875,0.0,2.384185791015625e-07,1609424671.3338103,1609424671.4663596,0.13254928588867188,1609424671.3715556,1609424671.375883,0.004327535629272461
58ccae6bdbd040dd91820f8685fcb316,network,warm,lender,queue,7.128715515136719e-05,9.5367431640625e-07,4.76837158203125e-07,1609424672.3094862,1609424672.3915236,0.08203744888305664,1609424672.3247006,1609424672.3290389,0.004338264465332031
d9c14142385a43b7946cf37484f3d1c1,map_reduce,warm,exec,queue,0.002297639846801758,4.76837158203125e-07,4.76837158203125e-07,1609424672.3140843,1609424672.3934243,0.07933998107910156,1609424672.3295228,1609424672.3336864,0.004163503646850586
a151d1c50d104c7c864e26b04feab957,map_reduce,warm,exec,queue,0.0031425952911376953,2.384185791015625e-07,4.76837158203125e-07,1609424673.308728,1609424673.3845818,0.07585382461547852,1609424673.321882,1609424673.3259408,0.004058837890625
a6002bfd35774a39a59cde67d5ef1d06,map_reduce,warm,exec,queue,6.914138793945312e-05,2.384185791015625e-07,4.76837158203125e-07,1609424674.3128932,1609424674.4105318,0.09763860702514648,1609424674.3272338,1609424674.3313472,0.004113435745239258
529df23c26a44d5cba94e522492b8a1a,network,warm,lender,queue,0.002213001251220703,2.384185791015625e-07,2.384185791015625e-07,1609424674.3166518,1609424674.4265778,0.10992598533630371,1609424674.3295422,1609424674.3330839,0.003541707992553711
32f5526d28ed46659b3e16e98a90bd5f,network,warm,lender,queue,0.002944469451904297,4.76837158203125e-07,4.76837158203125e-07,1609424675.326534,1609424676.163417,0.8368830680847168,1609424675.3643377,1609424675.36791,0.003572225570678711
885a2ebcd4d447c29be96bbadf9cc6e7,markdown2html,warm,lender,queue,0.03185296058654785,2.384185791015625e-07,4.76837158203125e-07,1609424675.3304427,1609424676.3759959,1.045553207397461,1609424675.3952928,1609424675.4359007,0.04060792922973633
6b0d7e2927834e86bbe60c29ed65b9ec,network,warm,lender,queue,0.0034995079040527344,2.384185791015625e-07,2.384185791015625e-07,1609424675.3326542,1609424676.1628478,0.8301935195922852,1609424675.3645523,1609424675.3688304,0.0042781829833984375
f1b690eba6794155aede1ba454c1bf85,network,warm,lender,queue,0.00859832763671875,7.152557373046875e-07,4.76837158203125e-07,1609424675.334097,1609424676.157054,0.8229570388793945,1609424675.369209,1609424675.3735583,0.004349231719970703
c5f7551226e943bc9da25094bac8c6ea,network,warm,lender,queue,0.014883995056152344,5.245208740234375e-06,2.384185791015625e-07,1609424675.3356977,1609424676.2633142,0.9276165962219238,1609424675.3812451,1609424675.385053,0.0038077831268310547
8517d72c65da40aca4a15a4b73faa273,network,warm,lender,queue,0.02111196517944336,0.0,2.384185791015625e-07,1609424675.3371515,1609424676.2595158,0.9223642349243164,1609424675.3834114,1609424675.3876834,0.004271984100341797
fe04839032ce4e17b33a2488f43afb89,network,warm,lender,queue,0.026349544525146484,0.0,2.384185791015625e-07,1609424675.3385913,1609424676.1603549,0.8217635154724121,1609424675.3876052,1609424675.3914912,0.003885984420776367
bb3a54f692d84709b625bf514f263bdb,network,warm,lender,queue,0.03225207328796387,0.0,2.384185791015625e-07,1609424675.3400252,1609424676.2809286,0.9409034252166748,1609424675.3972151,1609424675.4006665,0.0034513473510742188
95e6c83f17f741a994bc4bfcd2df9b09,map_reduce,warm,exec,queue,0.018686771392822266,0.0,2.384185791015625e-07,1609424675.3414993,1609424676.263006,0.9215066432952881,1609424675.3818479,1609424675.3859797,0.004131793975830078
aea1b9c022f841f9931b90bc89d2e6cd,k-means,warm,exec,queue,0.022014617919921875,2.384185791015625e-07,2.384185791015625e-07,1609424675.3430378,1609424676.2626646,0.9196267127990723,1609424675.3824987,1609424675.3899,0.007401227951049805
fcead91c11f24fe2af56c8b8974c5f4e,image,warm,exec,queue,0.024175405502319336,2.384185791015625e-07,4.76837158203125e-07,1609424675.344657,1609424676.1597395,0.8150825500488281,1609424675.3826234,1609424675.3862395,0.0036160945892333984
f8d09dad1b48442c8ee6967926b90a39,network,warm,lender,queue,0.002736806869506836,4.76837158203125e-07,7.152557373046875e-07,1609424676.3157244,1609424676.5769677,0.2612433433532715,1609424676.3322794,1609424676.3358757,0.0035963058471679688
7f69a70b839846769f9f763265aeb93d,map_reduce,warm,exec,queue,0.012246131896972656,2.384185791015625e-07,4.76837158203125e-07,1609424676.3187616,1609424676.4786773,0.15991568565368652,1609424676.3437529,1609424676.3477902,0.004037380218505859
821582ca02b14c85b492cd46447dfd83,network,warm,lender,queue,0.007425069808959961,4.76837158203125e-07,4.76837158203125e-07,1609424676.3207822,1609424676.477085,0.15630292892456055,1609424676.3378804,1609424676.3421686,0.004288196563720703
6a4405d2b7cd493da37ff182f6863d32,map_reduce,warm,exec,queue,0.002176046371459961,4.76837158203125e-07,4.76837158203125e-07,1609424677.3128638,1609424677.9564068,0.643543004989624,1609424677.325007,1609424677.3291245,0.004117488861083984
83f8132c18e841bbae0296142a8deffc,map_reduce,warm,exec,queue,0.0031664371490478516,2.384185791015625e-07,7.152557373046875e-07,1609424678.3135478,1609424678.4029205,0.08937263488769531,1609424678.3267171,1609424678.3308475,0.004130363464355469
06bde729afca435fa3f45ff9b923a708,map_reduce,warm,exec,queue,6.4849853515625e-05,4.76837158203125e-07,4.76837158203125e-07,1609424679.3178184,1609424679.6460884,0.32826995849609375,1609424679.3319516,1609424679.336023,0.004071474075317383
89aea0b7c6dd4765b16c92157f7e7a10,k-means,warm,exec,queue,0.002472400665283203,7.152557373046875e-07,4.76837158203125e-07,1609424679.3215587,1609424679.6139042,0.2923455238342285,1609424679.3362696,1609424679.34343,0.0071604251861572266
9bc0d57f2fcf41cca1f18a19c0772662,map_reduce,warm,exec,queue,0.0010094642639160156,7.152557373046875e-07,4.76837158203125e-07,1609424680.3197114,1609424680.4178767,0.09816527366638184,1609424680.3349938,1609424680.3394,0.0044062137603759766
432bd17ff1e34434a8e2a41639133764,image,warm,exec,queue,0.005958080291748047,2.384185791015625e-07,4.76837158203125e-07,1609424680.3237498,1609424680.4196255,0.09587574005126953,1609424680.3397906,1609424680.344446,0.004655361175537109
da016a27b7314ed2908b9418a6f0e9fe,map_reduce,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,7.152557373046875e-07,1609424681.3185105,1609424681.414428,0.0959174633026123,1609424681.328578,1609424681.3325589,0.003980875015258789
3995c9f217cc419e9780f3aa3bcc7dd4,map_reduce,warm,exec,queue,0.0021789073944091797,4.76837158203125e-07,4.76837158203125e-07,1609424682.319787,1609424682.432831,0.11304402351379395,1609424682.332118,1609424682.336299,0.004180908203125
0e036cb5f03c4f449c6ece80cec59449,map_reduce,warm,exec,queue,6.985664367675781e-05,2.384185791015625e-07,9.5367431640625e-07,1609424683.3235896,1609424683.4115286,0.08793902397155762,1609424683.3382416,1609424683.3424356,0.004194021224975586
820e999334a54b2cadb35278babd3ca2,k-means,warm,exec,queue,0.0026721954345703125,4.76837158203125e-07,7.152557373046875e-07,1609424683.327417,1609424683.4362643,0.10884737968444824,1609424683.3425944,1609424683.3502421,0.00764775276184082
7121161dda304433b5261a116b9bc456,map_reduce,warm,exec,queue,0.0031838417053222656,4.76837158203125e-07,4.76837158203125e-07,1609424684.3231797,1609424684.4207144,0.0975346565246582,1609424684.3368425,1609424684.3410654,0.004222869873046875
e5ba9ab19b62477b98b16d6b90ead709,image,warm,exec,queue,0.008385419845581055,4.76837158203125e-07,2.384185791015625e-07,1609424685.3263605,1609424685.431221,0.10486054420471191,1609424685.3488328,1609424685.3522618,0.003428936004638672
21d099ceb3bc43759d9630bcd060538e,map_reduce,warm,exec,queue,0.0011699199676513672,2.384185791015625e-07,7.152557373046875e-07,1609424685.3301637,1609424685.4295297,0.0993659496307373,1609424685.3455548,1609424685.3496726,0.004117727279663086
7ee312ec27e84f6b8cdf76cee0147fba,markdown2html,warm,lender,queue,0.013125419616699219,0.0,2.384185791015625e-07,1609424685.3326573,1609424685.4884138,0.15575647354125977,1609424685.357908,1609424685.4029424,0.04503440856933594
4c7b2aa34c204515a479f2348c8de94e,map_reduce,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,7.152557373046875e-07,1609424686.3251774,1609424686.4063494,0.08117198944091797,1609424686.3351731,1609424686.3391836,0.004010438919067383
6584dfe07e9a4c9a9f91f5bf55da490a,map_reduce,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,4.76837158203125e-07,1609424687.328619,1609424687.432322,0.10370302200317383,1609424687.3421657,1609424687.345587,0.003421306610107422
a2331d9adf134cd5ba39c73f06398476,k-means,warm,exec,queue,0.0025544166564941406,4.76837158203125e-07,4.76837158203125e-07,1609424687.3323154,1609424687.4339705,0.1016550064086914,1609424687.3469987,1609424687.354247,0.007248401641845703
9136508e3569499b8a995c4240740d5f,network,warm,lender,queue,0.004560232162475586,4.76837158203125e-07,4.76837158203125e-07,1609424688.3405683,1609424688.4821858,0.1416175365447998,1609424688.3698044,1609424688.3743255,0.00452113151550293
11b3a4ce20044b34a0345db923dc61a4,map_reduce,warm,exec,queue,0.0179593563079834,2.384185791015625e-07,2.384185791015625e-07,1609424688.3444278,1609424688.4775548,0.13312697410583496,1609424688.3861206,1609424688.390079,0.003958463668823242
38120154f0a3435da932bd2f116d5065,network,warm,lender,queue,0.008465051651000977,2.384185791015625e-07,2.384185791015625e-07,1609424688.34688,1609424688.5328064,0.1859264373779297,1609424688.3733437,1609424688.3772116,0.0038678646087646484
744455bbf11b4cf79323aaed78d94a6d,network,warm,lender,queue,0.013731002807617188,4.76837158203125e-07,7.152557373046875e-07,1609424688.3493903,1609424688.4816062,0.1322159767150879,1609424688.3852959,1609424688.3897495,0.0044536590576171875
27b0268054374d0fb961c48b6d89853a,network,warm,lender,queue,0.01948404312133789,2.384185791015625e-07,2.384185791015625e-07,1609424688.3520901,1609424688.4748094,0.12271928787231445,1609424688.3861275,1609424688.3895311,0.0034036636352539062
5f03873359c0476282d0300d37feb6f9,network,warm,lender,queue,0.02462935447692871,2.384185791015625e-07,7.152557373046875e-07,1609424688.3536212,1609424688.4827101,0.1290888786315918,1609424688.3913066,1609424688.3946407,0.00333404541015625
98b27093d825457b96e327e222df1bbe,network,warm,lender,queue,0.029686450958251953,2.384185791015625e-07,2.384185791015625e-07,1609424688.3550355,1609424688.4781182,0.12308263778686523,1609424688.3970778,1609424688.3998034,0.0027256011962890625
be6b322bf9934b7a89949d9270e43b97,network,warm,lender,queue,0.002368450164794922,2.384185791015625e-07,2.384185791015625e-07,1609424689.3445773,1609424689.8364866,0.4919092655181885,1609424689.3776746,1609424689.381279,0.003604412078857422
0a1ea8425e3e455fa510dd54bfbf1cc3,map_reduce,warm,exec,queue,0.009975433349609375,0.0,2.384185791015625e-07,1609424689.3486936,1609424690.0205033,0.6718096733093262,1609424689.3894236,1609424689.3929133,0.0034897327423095703
771b07417eed40859bba2525b4cea62e,network,warm,lender,queue,0.03473019599914551,0.0,2.384185791015625e-07,1609424689.3511617,1609424690.1016386,0.7504768371582031,1609424689.4105787,1609424689.413864,0.0032851696014404297
d0ccdddc3c744004af0ba3348b354e06,network,warm,lender,queue,0.029532670974731445,2.384185791015625e-07,2.384185791015625e-07,1609424689.3536272,1609424690.1540601,0.8004329204559326,1609424689.4061549,1609424689.4094548,0.0032999515533447266
1f3053dadeb64349a9be4aba50e88a8d,network,warm,lender,queue,0.02453470230102539,0.0,4.76837158203125e-07,1609424689.3560438,1609424690.1010656,0.7450218200683594,1609424689.3993933,1609424689.4022937,0.002900362014770508
1453cc418a7e45de9eb5422bee6a791a,network,warm,lender,queue,0.01910877227783203,2.384185791015625e-07,4.76837158203125e-07,1609424689.35792,1609424690.1021698,0.7442498207092285,1609424689.3951342,1609424689.3987494,0.003615140914916992
d0f12391e77e4a159f1b95f77f87e416,network,warm,lender,queue,0.006319522857666016,2.384185791015625e-07,4.76837158203125e-07,1609424689.3593075,1609424689.8379269,0.4786193370819092,1609424689.3802037,1609424689.3847399,0.004536151885986328
023c7c2d172a40a6bcae3799a4325f31,network,warm,lender,queue,0.010958671569824219,2.384185791015625e-07,7.152557373046875e-07,1609424689.3607237,1609424690.097045,0.736321210861206,1609424689.3842232,1609424689.3894901,0.005266904830932617
cfde51ec8ed84deeb5e32e53e798af4c,network,warm,lender,queue,0.01605391502380371,2.384185791015625e-07,2.384185791015625e-07,1609424689.3621128,1609424690.0222132,0.6601004600524902,1609424689.3895617,1609424689.392828,0.0032663345336914062
63e182f9e3aa4784ada404184f4df1ea,network,warm,lender,queue,5.9604644775390625e-05,4.76837158203125e-07,7.152557373046875e-07,1609424690.334301,1609424690.4433546,0.1090536117553711,1609424690.3552623,1609424690.359795,0.004532814025878906
5460e650805a4f738b93c8978f412f6f,network,warm,lender,queue,0.0015246868133544922,2.384185791015625e-07,4.76837158203125e-07,1609424690.3381464,1609424690.4416573,0.10351085662841797,1609424690.356291,1609424690.3605652,0.004274129867553711
8587af14b66e4ac79a1cf97592874c3d,image,warm,exec,queue,0.011738777160644531,7.152557373046875e-07,2.384185791015625e-07,1609424690.3406389,1609424690.5080795,0.16744065284729004,1609424690.3682678,1609424690.3718276,0.0035598278045654297
f04ec0792a30445286aa4b46c3b1e109,map_reduce,warm,exec,queue,0.007791042327880859,2.384185791015625e-07,4.76837158203125e-07,1609424690.3421085,1609424690.5098732,0.16776466369628906,1609424690.3612006,1609424690.365249,0.004048347473144531
43c6e1ad73ee41f190d676e6914e326f,network,warm,lender,queue,0.004901409149169922,4.76837158203125e-07,4.76837158203125e-07,1609424691.339132,1609424691.710397,0.3712649345397949,1609424691.367148,1609424691.3715496,0.004401683807373047
4a01b3a0034c49eda449824d53556726,k-means,warm,exec,queue,0.020859956741333008,0.0,2.384185791015625e-07,1609424691.3431206,1609424691.7861469,0.4430263042449951,1609424691.384398,1609424691.391936,0.0075380802154541016
cfe85abe30ac4606a658da2ff63a50a9,network,warm,lender,queue,0.008770465850830078,7.152557373046875e-07,4.76837158203125e-07,1609424691.3456109,1609424691.6515865,0.30597567558288574,1609424691.371452,1609424691.3759108,0.00445866584777832
31500115b01f46a294f8384ec724c2fb,network,warm,lender,queue,0.014123201370239258,2.384185791015625e-07,2.384185791015625e-07,1609424691.3480356,1609424691.654271,0.30623531341552734,1609424691.3804536,1609424691.385906,0.005452394485473633
4b1f8fe6ccc5487691382d7b363aa966,network,warm,lender,queue,0.020529508590698242,2.384185791015625e-07,2.384185791015625e-07,1609424691.350476,1609424691.6548429,0.3043668270111084,1609424691.3842564,1609424691.38771,0.0034537315368652344
950df004690f4465b057a39162caf5da,map_reduce,warm,exec,queue,0.014940261840820312,0.0,2.384185791015625e-07,1609424691.3528638,1609424691.820565,0.4677011966705322,1609424691.3808444,1609424691.3856847,0.004840373992919922
77404489fded4faaa9d8a199840d4bb0,network,warm,lender,queue,0.004216909408569336,2.384185791015625e-07,7.152557373046875e-07,1609424692.337653,1609424692.4590087,0.12135577201843262,1609424692.3634398,1609424692.3673007,0.003860950469970703
7df592106fd34bc59b87098238531387,network,warm,lender,queue,0.015285253524780273,2.384185791015625e-07,4.76837158203125e-07,1609424692.3415496,1609424692.4557667,0.11421704292297363,1609424692.3751044,1609424692.3791873,0.004082918167114258
1dc8724cbc0743fc98bc8f04f0edf46d,map_reduce,warm,exec,queue,0.012804985046386719,2.384185791015625e-07,2.384185791015625e-07,1609424692.3439841,1609424692.564495,0.22051095962524414,1609424692.3757968,1609424692.38014,0.004343271255493164
59fca14c3de2407ca1e1e87120416bc5,network,warm,lender,queue,0.019346237182617188,0.0,2.384185791015625e-07,1609424692.34647,1609424692.5140336,0.16756343841552734,1609424692.3806078,1609424692.3838649,0.0032570362091064453
0896225f505343d89468a7520209c733,network,warm,lender,queue,0.008796930313110352,4.76837158203125e-07,4.76837158203125e-07,1609424692.34891,1609424692.4584534,0.1095433235168457,1609424692.369178,1609424692.3734848,0.004306793212890625
f67ff71db71e4f7aad1270487674e018,map_reduce,warm,exec,queue,0.004177093505859375,4.76837158203125e-07,9.5367431640625e-07,1609424693.332433,1609424694.0668168,0.7343838214874268,1609424693.3463793,1609424693.3504946,0.00411534309387207
bd832924f02e496e90236fac3e720050,map_reduce,warm,exec,queue,5.364418029785156e-05,4.76837158203125e-07,2.384185791015625e-07,1609424694.3331485,1609424694.4034228,0.07027435302734375,1609424694.3417199,1609424694.3452814,0.0035614967346191406
