id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ab9d33b79f694bc2bb5ee305136363ba,k-means,warm,exec,queue,0.01001429557800293,2.384185791015625e-07,2.384185791015625e-07,1609701081.7281146,1609701081.9038587,0.17574405670166016,1609701081.7774863,1609701081.7847424,0.007256031036376953
2772ade0a74b4b9ea9abe5fadf6ffaad,k-means,warm,exec,queue,0.015262603759765625,2.384185791015625e-07,2.384185791015625e-07,1609701081.731713,1609701081.9909632,0.2592501640319824,1609701081.7888837,1609701081.7955794,0.006695747375488281
52a858a62b64424881136b4c9aa72b51,k-means,warm,exec,queue,0.021212339401245117,2.384185791015625e-07,0.0,1609701081.7343233,1609701081.9865158,0.25219249725341797,1609701081.7902846,1609701081.7954142,0.005129575729370117
5b7a8acaf3fb4388917bcd9867340f7c,k-means,warm,exec,queue,0.026129961013793945,2.384185791015625e-07,2.384185791015625e-07,1609701081.7367275,1609701082.1712089,0.4344813823699951,1609701081.7941546,1609701081.7991688,0.005014181137084961
2dca5a3e3b9a47629238c59b8c2571ae,k-means,warm,exec,queue,0.03142523765563965,2.384185791015625e-07,2.384185791015625e-07,1609701081.7381372,1609701082.167959,0.4298217296600342,1609701081.8026276,1609701081.8100383,0.007410764694213867
eac425f34c074097b53d4a823ba651e6,k-means,warm,exec,queue,0.03666520118713379,2.384185791015625e-07,0.0,1609701081.739543,1609701082.170634,0.4310910701751709,1609701081.8058007,1609701081.810652,0.004851341247558594
dd23095ff477408e9b473e27cfc41a32,k-means,warm,exec,queue,0.04193687438964844,2.384185791015625e-07,2.384185791015625e-07,1609701081.74097,1609701081.9871116,0.24614167213439941,1609701081.812036,1609701081.8182228,0.006186723709106445
2501e687b95f4904b8c5d8ec12633f91,k-means,warm,exec,queue,0.04736781120300293,2.384185791015625e-07,2.384185791015625e-07,1609701081.7423851,1609701081.9915025,0.24911737442016602,1609701081.817312,1609701081.8220544,0.00474238395690918
db3a65b1c636490a8ed4d6df9e1dac56,k-means,warm,exec,queue,0.052477359771728516,2.384185791015625e-07,0.0,1609701081.7439,1609701082.0423467,0.2984466552734375,1609701081.8244157,1609701081.830547,0.006131410598754883
d622693e64a4418d9a402a6827498e20,k-means,warm,exec,queue,0.002264738082885742,4.76837158203125e-07,2.384185791015625e-07,1609701081.745329,1609701081.9063573,0.16102838516235352,1609701081.7722616,1609701081.7795446,0.00728297233581543
b4c8778ec6d04e379415c9ad2ae0949a,k-means,warm,exec,queue,0.008562088012695312,2.384185791015625e-07,0.0,1609701081.746739,1609701081.9032943,0.1565554141998291,1609701081.7718973,1609701081.7791097,0.007212400436401367
1bf0206eca694f7c9b8520ced65589bd,video,warm,exec,queue,0.021976709365844727,2.384185791015625e-07,2.384185791015625e-07,1609701081.7481718,1609701081.9006376,0.1524658203125,1609701081.7892687,1609701081.8041234,0.014854669570922852
19a99eb63d604179afa342864b5d79e9,k-means,warm,exec,queue,0.006939411163330078,7.152557373046875e-07,2.384185791015625e-07,1609701082.7261066,1609701082.8452325,0.1191258430480957,1609701082.776227,1609701082.7836757,0.007448673248291016
04f94201f5454a819fcf0df9745a36a2,k-means,warm,exec,queue,0.04948306083679199,2.384185791015625e-07,2.384185791015625e-07,1609701082.7303913,1609701083.063519,0.3331277370452881,1609701082.8219137,1609701082.8276117,0.005697965621948242
0c8d9df280c44864a6baa7a239edf2be,k-means,warm,exec,queue,0.054805755615234375,2.384185791015625e-07,2.384185791015625e-07,1609701082.7329955,1609701083.0952432,0.3622477054595947,1609701082.826856,1609701082.8325222,0.005666255950927734
846b328bee4743289efef5eba6e5a5f4,k-means,warm,exec,queue,0.06005454063415527,2.384185791015625e-07,2.384185791015625e-07,1609701082.7355561,1609701082.9358528,0.20029664039611816,1609701082.8333938,1609701082.8390288,0.00563502311706543
d52b9dbcc6734e699008d74f98118d75,k-means,warm,exec,queue,0.02472662925720215,2.384185791015625e-07,0.0,1609701082.7384384,1609701082.8869495,0.14851117134094238,1609701082.7945237,1609701082.8003016,0.005777835845947266
208d354837314301979d8f0ab06b9f70,k-means,warm,exec,queue,0.029266357421875,2.384185791015625e-07,0.0,1609701082.7407784,1609701082.8853035,0.14452505111694336,1609701082.7972622,1609701082.803209,0.0059468746185302734
4e8116f81f4c44f2a7dddb08363f20e1,k-means,warm,exec,queue,0.035300493240356445,2.384185791015625e-07,2.384185791015625e-07,1609701082.7423131,1609701083.0383892,0.29607605934143066,1609701082.803306,1609701082.8090706,0.005764484405517578
e4f0485383df4f6a81932348e2165779,k-means,warm,exec,queue,0.04098773002624512,2.384185791015625e-07,2.384185791015625e-07,1609701082.7438424,1609701083.03649,0.2926476001739502,1609701082.8098419,1609701082.8151076,0.005265712738037109
aedfe16a6f3d4596a8ff9a8a3bf64f91,k-means,warm,exec,queue,0.046224117279052734,2.384185791015625e-07,2.384185791015625e-07,1609701082.7453868,1609701083.0616128,0.3162260055541992,1609701082.8164914,1609701082.8236032,0.007111787796020508
d5f6650830b14604b0e006aaadcd30e5,k-means,warm,exec,queue,0.02026820182800293,2.384185791015625e-07,2.384185791015625e-07,1609701082.7470365,1609701082.9632137,0.21617722511291504,1609701082.7880921,1609701082.7957642,0.00767207145690918
91fa62e562b44d3fac1f97afde3e6cbe,k-means,warm,exec,queue,0.01566791534423828,2.384185791015625e-07,2.384185791015625e-07,1609701082.7485886,1609701082.9377632,0.18917465209960938,1609701082.7833326,1609701082.7911751,0.007842540740966797
5e25f8c78bdb4f6da6376cd8a6803b7a,k-means,warm,exec,queue,0.010540962219238281,4.76837158203125e-07,0.0,1609701082.750105,1609701082.843645,0.09354019165039062,1609701082.7772682,1609701082.7848845,0.007616281509399414
38457d2d651140df8fd18a231fd68944,k-means,warm,exec,queue,0.06561398506164551,2.384185791015625e-07,2.384185791015625e-07,1609701082.7516208,1609701083.0027764,0.2511556148529053,1609701082.8393977,1609701082.844112,0.004714250564575195
d4900339402f4965b70db0f4cc48892f,k-means,warm,exec,queue,0.002171039581298828,4.76837158203125e-07,2.384185791015625e-07,1609701083.721693,1609701084.084572,0.36287903785705566,1609701083.762789,1609701083.7710745,0.0082855224609375
3d05a3902736465b9241a29d4130aca6,k-means,warm,exec,queue,0.04049205780029297,2.384185791015625e-07,2.384185791015625e-07,1609701083.725773,1609701083.895872,0.17009902000427246,1609701083.7992554,1609701083.8048408,0.005585432052612305
c11f8fc1fc9d4e9481eee59e3e84fbfd,k-means,warm,exec,queue,0.0356595516204834,2.384185791015625e-07,2.384185791015625e-07,1609701083.728301,1609701084.0798538,0.35155272483825684,1609701083.7967806,1609701083.8042173,0.0074367523193359375
962e4a44864b4332baef412e7a7f40b0,k-means,warm,exec,queue,0.030505657196044922,4.76837158203125e-07,2.384185791015625e-07,1609701083.7307944,1609701084.046851,0.316056489944458,1609701083.7876554,1609701083.793518,0.005862712860107422
27dc8ab467ed44659cb11c1c1efa139d,k-means,warm,exec,queue,0.02542567253112793,2.384185791015625e-07,0.0,1609701083.733286,1609701083.8975325,0.1642465591430664,1609701083.7841356,1609701083.7900636,0.00592803955078125
9b067f16c6b64e6eb98c1f3c1edd58b0,k-means,warm,exec,queue,0.02003169059753418,2.384185791015625e-07,2.384185791015625e-07,1609701083.7360382,1609701084.0814714,0.34543323516845703,1609701083.7819617,1609701083.7889273,0.00696563720703125
b293d6c85c6a4059b7aab26e16618997,k-means,warm,exec,queue,0.01536703109741211,4.76837158203125e-07,4.76837158203125e-07,1609701083.7377357,1609701083.8407733,0.10303759574890137,1609701083.7714255,1609701083.778905,0.007479429244995117
7747b511a1654c34b196d626adba01ad,k-means,warm,exec,queue,0.008504152297973633,4.76837158203125e-07,2.384185791015625e-07,1609701083.7391655,1609701083.8413463,0.10218071937561035,1609701083.7626398,1609701083.771133,0.008493185043334961
fd3cca59134a486bb722696c6c2894f5,k-means,warm,exec,queue,0.01321101188659668,2.384185791015625e-07,0.0,1609701083.740617,1609701083.8382082,0.09759116172790527,1609701083.766592,1609701083.7739837,0.007391691207885742
d3f5f62f4d7e4a41904635f48b3cf4ed,k-means,warm,exec,queue,0.04477500915527344,2.384185791015625e-07,2.384185791015625e-07,1609701083.7421486,1609701084.083988,0.3418393135070801,1609701083.8047116,1609701083.810993,0.006281375885009766
7ed046b6969e4f86a8bf71afa6d764cc,k-means,warm,exec,queue,0.0007600784301757812,4.76837158203125e-07,2.384185791015625e-07,1609701084.7280018,1609701084.898898,0.17089605331420898,1609701084.7726552,1609701084.7798088,0.007153511047363281
ab5a6ba1bbbd417984dc1169f9193920,video,warm,exec,queue,0.018739700317382812,2.384185791015625e-07,2.384185791015625e-07,1609701084.7322505,1609701085.1123712,0.38012075424194336,1609701084.7987397,1609701084.814383,0.01564335823059082
aff902078b8f416f83d6c106bbee63a4,k-means,warm,exec,queue,0.033498525619506836,2.384185791015625e-07,2.384185791015625e-07,1609701084.7347848,1609701084.903685,0.1689002513885498,1609701084.8077602,1609701084.8145554,0.006795167922973633
2815b52ad6e1416097e24da0f9832dc6,k-means,warm,exec,queue,0.03915715217590332,2.384185791015625e-07,0.0,1609701084.7372935,1609701085.1281066,0.39081311225891113,1609701084.8176613,1609701084.8245192,0.006857872009277344
29a0da28ca7e416bb6e080bfcd8d74dd,k-means,warm,exec,queue,0.04550671577453613,2.384185791015625e-07,2.384185791015625e-07,1609701084.7400541,1609701084.9694145,0.22936034202575684,1609701084.820037,1609701084.826221,0.006184101104736328
e84d0b425f3947fe8be376b89effebfc,k-means,warm,exec,queue,0.004283905029296875,4.76837158203125e-07,2.384185791015625e-07,1609701084.7417579,1609701084.8821528,0.140394926071167,1609701084.7724624,1609701084.7803152,0.007852792739868164
de650351c5944e17831f69d49e223cd0,k-means,warm,exec,queue,0.008719444274902344,2.384185791015625e-07,2.384185791015625e-07,1609701084.743193,1609701085.0459101,0.3027172088623047,1609701084.7772229,1609701084.7852929,0.008069992065429688
2829706d72fe4d0a953ec7d502e34a0d,k-means,warm,exec,queue,0.014892339706420898,2.384185791015625e-07,2.384185791015625e-07,1609701084.744651,1609701084.8657024,0.12105131149291992,1609701084.7829201,1609701084.7907808,0.007860660552978516
184fb454aaec412098091ff7f8055815,k-means,warm,exec,queue,0.019589662551879883,2.384185791015625e-07,2.384185791015625e-07,1609701084.7460854,1609701084.901527,0.1554415225982666,1609701084.7965794,1609701084.8045824,0.008002996444702148
4d86e2d5f1c34c589191e5294ea4814f,k-means,warm,exec,queue,0.025000810623168945,2.384185791015625e-07,4.76837158203125e-07,1609701084.7476242,1609701084.9021027,0.1544785499572754,1609701084.798679,1609701084.805546,0.006866931915283203
415d90e0fc334fc9abc91298aa32b4c8,k-means,warm,exec,queue,0.031066417694091797,2.384185791015625e-07,2.384185791015625e-07,1609701084.7490807,1609701085.0860221,0.3369414806365967,1609701084.8019342,1609701084.8080842,0.006150007247924805
d7a8bc04e6994246b14e26f9262f43f8,matmul,warm,exec,queue,0.02227163314819336,2.384185791015625e-07,0.0,1609701084.750525,1609701084.971488,0.2209630012512207,1609701084.7991111,1609701084.8099294,0.010818243026733398
c604d44d034f48288dfc52cfade97349,map_reduce,warm,exec,queue,0.026677608489990234,0.0,0.0,1609701084.7519722,1609701085.0440571,0.2920849323272705,1609701084.8017695,1609701084.8864338,0.08466434478759766
efdfef7d3f2f40c4abae61a7c13629f4,k-means,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,4.76837158203125e-07,1609701085.7163653,1609701085.868957,0.15259170532226562,1609701085.7416892,1609701085.747475,0.005785703659057617
dfb85c550a834d7c8d0cede7b6252a68,k-means,warm,exec,queue,0.007942914962768555,4.76837158203125e-07,2.384185791015625e-07,1609701085.7203739,1609701085.865588,0.14521408081054688,1609701085.746612,1609701085.7538624,0.007250308990478516
a64fd141c77c4c8faacc2982642ea81c,k-means,warm,exec,queue,0.013275623321533203,2.384185791015625e-07,2.384185791015625e-07,1609701085.7229266,1609701085.9066942,0.18376755714416504,1609701085.754381,1609701085.7613165,0.006935596466064453
11a5dc04f23f44a98ff43151d0c5954f,k-means,warm,exec,queue,0.018114805221557617,4.76837158203125e-07,2.384185791015625e-07,1609701085.7250037,1609701085.9499931,0.2249894142150879,1609701085.7603984,1609701085.7660031,0.005604743957519531
546f0ea744414236af7f2b2eb4f30904,k-means,warm,exec,queue,0.002841472625732422,2.384185791015625e-07,4.76837158203125e-07,1609701085.7264535,1609701085.8684113,0.14195775985717773,1609701085.7420835,1609701085.7496185,0.007534980773925781
5d6795b1a3254f4196a73b0343c942bd,video,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,2.384185791015625e-07,1609701086.7113667,1609701086.7840626,0.07269597053527832,1609701086.7219963,1609701086.7390103,0.017014026641845703
e4e908b2297f4008a464a8f917edd031,video,warm,exec,queue,0.0031321048736572266,2.384185791015625e-07,2.384185791015625e-07,1609701088.7132962,1609701088.8345256,0.12122941017150879,1609701088.7267098,1609701088.7437994,0.0170896053314209
3d897a93d21346f1abf091e1782aaec1,matmul,warm,exec,queue,0.0011739730834960938,2.384185791015625e-07,2.384185791015625e-07,1609701089.714345,1609701089.8528688,0.13852381706237793,1609701089.7257955,1609701089.736832,0.011036396026611328
e9473406288a41b2931137a7a9e05c49,k-means,warm,exec,queue,0.00305938720703125,2.384185791015625e-07,2.384185791015625e-07,1609701090.7459192,1609701090.99178,0.24586081504821777,1609701090.8043394,1609701090.8116786,0.0073392391204833984
7f643474e12749e79c4aff348a6f26a3,k-means,warm,exec,queue,0.008372068405151367,2.384185791015625e-07,2.384185791015625e-07,1609701090.7494116,1609701090.9052293,0.15581774711608887,1609701090.8041296,1609701090.8106377,0.0065081119537353516
b274d738abb84c5eb86acb35fe7a872a,k-means,warm,exec,queue,0.014223337173461914,2.384185791015625e-07,2.384185791015625e-07,1609701090.751263,1609701090.9036531,0.1523902416229248,1609701090.8116262,1609701090.8190098,0.007383584976196289
81639e3a53724446b8ee778feb67c0fd,k-means,warm,exec,queue,0.02113032341003418,4.76837158203125e-07,2.384185791015625e-07,1609701090.7533286,1609701090.9452927,0.19196414947509766,1609701090.822495,1609701090.8303955,0.007900476455688477
b711722c4f73419c8d7aeef6bbd2c693,k-means,warm,exec,queue,0.026598691940307617,2.384185791015625e-07,2.384185791015625e-07,1609701090.7551816,1609701091.0806112,0.32542967796325684,1609701090.8273578,1609701090.8342185,0.0068607330322265625
73ea86bc0f4c4087b1c75ba85c23d818,k-means,warm,exec,queue,0.03168344497680664,2.384185791015625e-07,2.384185791015625e-07,1609701090.756857,1609701090.9911835,0.23432660102844238,1609701090.8288841,1609701090.8347526,0.005868434906005859
e3deeb82de67467c80779bc439d78e26,k-means,warm,exec,queue,0.03807330131530762,4.76837158203125e-07,2.384185791015625e-07,1609701090.7581623,1609701090.9479082,0.18974590301513672,1609701090.8404322,1609701090.8475626,0.00713038444519043
c511c465f54a478989c864ddd2618521,k-means,warm,exec,queue,0.043601036071777344,2.384185791015625e-07,2.384185791015625e-07,1609701090.7594447,1609701091.2480278,0.4885830879211426,1609701090.8463428,1609701090.852684,0.006341218948364258
e7a3ee69dd5b4b149605f10babfaafb6,k-means,warm,exec,queue,0.049266815185546875,2.384185791015625e-07,0.0,1609701090.7608762,1609701091.2229505,0.46207427978515625,1609701090.8482106,1609701090.854847,0.006636381149291992
525e04d309964f7084d3118af07768fa,k-means,warm,exec,queue,0.05597352981567383,7.152557373046875e-07,4.76837158203125e-07,1609701090.7621534,1609701091.1221757,0.36002230644226074,1609701090.8589332,1609701090.8657644,0.006831169128417969
8d7615b1140b4f3588760e6b03113850,k-means,warm,exec,queue,0.06096506118774414,2.384185791015625e-07,0.0,1609701090.763445,1609701090.993527,0.23008203506469727,1609701090.863938,1609701090.8706849,0.006746768951416016
f48fc733a42a43a28cc2c83efecd2c05,k-means,warm,exec,queue,0.0656900405883789,2.384185791015625e-07,0.0,1609701090.764783,1609701090.9485314,0.18374848365783691,1609701090.865365,1609701090.870854,0.005488872528076172
c90b73b625a842478b881bebdc4e2d4b,k-means,warm,exec,queue,0.07206296920776367,4.76837158203125e-07,2.384185791015625e-07,1609701090.7662983,1609701091.0403683,0.27407002449035645,1609701090.8749177,1609701090.8817408,0.006823062896728516
bf298f549a7149528e777673415cdeea,k-means,warm,exec,queue,0.07850527763366699,2.384185791015625e-07,2.384185791015625e-07,1609701090.7675903,1609701091.3576658,0.5900754928588867,1609701090.8789308,1609701090.8834996,0.004568815231323242
0690414ac59a45dc9ce9b14e002cbc40,k-means,warm,exec,queue,0.08363771438598633,4.76837158203125e-07,2.384185791015625e-07,1609701090.768953,1609701091.1627069,0.3937537670135498,1609701090.883625,1609701090.8909276,0.007302522659301758
5047ad818276462b89261027c8106e55,k-means,warm,exec,queue,0.08944153785705566,4.76837158203125e-07,0.0,1609701090.770236,1609701091.3558908,0.5856547355651855,1609701090.8905072,1609701090.8957999,0.005292654037475586
db52a5f5bb7c4f83a89a468fb7aeeec5,k-means,warm,exec,queue,0.09457707405090332,7.152557373046875e-07,0.0,1609701090.771557,1609701091.2464023,0.47484517097473145,1609701090.8963401,1609701090.9020085,0.0056684017181396484
46b30235db0340f086c1cf14b20a76a8,k-means,warm,exec,queue,0.09995913505554199,2.384185791015625e-07,0.0,1609701090.772925,1609701091.2249193,0.4519944190979004,1609701090.9009192,1609701090.9061263,0.005207061767578125
6d06018357964fd4b6198171c839f5dc,k-means,warm,exec,queue,0.10465145111083984,2.384185791015625e-07,0.0,1609701090.7743154,1609701091.0385585,0.26424312591552734,1609701090.9082355,1609701090.9153845,0.0071489810943603516
8b254eb9c18340dc8b60b6a2a51cde5f,k-means,warm,exec,queue,0.10951709747314453,2.384185791015625e-07,2.384185791015625e-07,1609701090.7757337,1609701091.324526,0.5487923622131348,1609701090.9112635,1609701090.9161942,0.004930734634399414
