id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0b7646de8eeb4a14ad7d224188aa8283,k-means,warm,lender,queue,0.029175519943237305,2.384185791015625e-07,4.76837158203125e-07,1609347298.3436716,1609347298.5885491,0.24487757682800293,1609347298.4024706,1609347298.408802,0.006331443786621094
fde81e81da754aa98f1f5b3c370f7228,k-means,warm,exec,queue,0.023576021194458008,2.384185791015625e-07,2.384185791015625e-07,1609347298.3452334,1609347298.5026608,0.15742731094360352,1609347298.3983984,1609347298.405549,0.0071506500244140625
bdadb946e50941b69e65c5f271a08d25,k-means,warm,lender,queue,0.017557621002197266,4.76837158203125e-07,4.76837158203125e-07,1609347298.3469071,1609347298.6501954,0.30328822135925293,1609347298.3887315,1609347298.3956704,0.006938934326171875
b503a9926b0447dabfbe0c2c571a41a3,k-means,warm,lender,queue,0.010104656219482422,4.76837158203125e-07,2.384185791015625e-07,1609347298.3484702,1609347298.5054948,0.15702462196350098,1609347298.3776274,1609347298.3860006,0.008373260498046875
bdd7c4aa7fe54e9c93946a243f5a122a,k-means,warm,lender,queue,0.015028238296508789,2.384185791015625e-07,2.384185791015625e-07,1609347298.3500226,1609347298.5020893,0.15206670761108398,1609347298.383269,1609347298.3916311,0.008362054824829102
f50ccad7b7224e519658c63ff93ed628,video,warm,exec,queue,0.016920089721679688,4.76837158203125e-07,7.152557373046875e-07,1609347298.3515656,1609347298.5879257,0.2363600730895996,1609347298.398892,1609347298.4252791,0.02638721466064453
715d3c9770c347c7b0a0945e617dd20c,image,warm,exec,queue,0.020748615264892578,0.0,2.384185791015625e-07,1609347298.35324,1609347298.5050778,0.15183782577514648,1609347298.4002275,1609347298.4047146,0.004487037658691406
f6d839bfb92e4de0b552e75f2f711579,k-means,warm,exec,queue,0.0036885738372802734,4.76837158203125e-07,4.76837158203125e-07,1609347299.3109317,1609347299.4612706,0.15033888816833496,1609347299.3354495,1609347299.3439443,0.008494853973388672
1088e337ab8b4f23a5f67326b1605629,k-means,warm,lender,queue,0.013407468795776367,7.152557373046875e-07,4.76837158203125e-07,1609347299.3148046,1609347299.4650064,0.15020179748535156,1609347299.3453374,1609347299.3529177,0.007580280303955078
362437aa39d646ffbff19f1ef5ba12e6,video,warm,exec,queue,0.017972707748413086,7.152557373046875e-07,2.384185791015625e-07,1609347299.317416,1609347299.4656067,0.14819073677062988,1609347299.3522213,1609347299.3777313,0.025510072708129883
e46ce5d5380c40d39b11716da4c58901,k-means,warm,lender,queue,0.008795499801635742,4.76837158203125e-07,4.76837158203125e-07,1609347299.3199832,1609347299.4661438,0.14616060256958008,1609347299.3400452,1609347299.3483472,0.008301973342895508
e52558fdec5040bcb4a7aa4f0305485c,k-means,warm,exec,queue,0.001787424087524414,2.384185791015625e-07,7.152557373046875e-07,1609347300.3102329,1609347300.4105136,0.10028076171875,1609347300.3300343,1609347300.3387446,0.008710384368896484
54553166cd1a41febb4affab382510aa,video,warm,exec,queue,0.011230945587158203,2.384185791015625e-07,7.152557373046875e-07,1609347300.314339,1609347300.435472,0.12113308906555176,1609347300.3392148,1609347300.3652446,0.02602982521057129
e35becf6de004cb0a19a85c1ad3a55f3,k-means,warm,lender,queue,0.006818056106567383,4.76837158203125e-07,2.384185791015625e-07,1609347300.3169854,1609347300.412244,0.09525871276855469,1609347300.3337471,1609347300.3412237,0.0074765682220458984
1fc7f4bfab634731bb4734f9c76f04ad,k-means,warm,exec,queue,0.003658771514892578,7.152557373046875e-07,4.76837158203125e-07,1609347301.3139174,1609347301.4569638,0.14304637908935547,1609347301.3387372,1609347301.347312,0.008574724197387695
378ebb5b45a3430682b0a1d110f8857f,image,warm,exec,queue,0.01855945587158203,2.384185791015625e-07,4.76837158203125e-07,1609347301.3180492,1609347301.4563835,0.1383342742919922,1609347301.3556948,1609347301.360273,0.004578113555908203
1aa45fd00def4a53a782f6ef1b0ae26b,k-means,warm,lender,queue,0.007207155227661133,2.384185791015625e-07,7.152557373046875e-07,1609347301.320691,1609347301.453557,0.13286590576171875,1609347301.3431764,1609347301.3507466,0.0075702667236328125
a55e6ff6813d456f86b2a9d6a75436ce,video,warm,exec,queue,0.013985872268676758,4.76837158203125e-07,4.76837158203125e-07,1609347301.323286,1609347301.4770145,0.15372848510742188,1609347301.3479927,1609347301.3743122,0.026319503784179688
fbe13f8cc285428f979eef8866eb4d0a,k-means,warm,exec,queue,0.0018117427825927734,4.76837158203125e-07,7.152557373046875e-07,1609347302.3131018,1609347302.4275055,0.11440372467041016,1609347302.3328373,1609347302.3414462,0.008608818054199219
3ce30599ac854da3871f1f5c07a2dc65,video,warm,exec,queue,0.011888265609741211,4.76837158203125e-07,4.76837158203125e-07,1609347302.3171825,1609347302.4460351,0.12885260581970215,1609347302.343162,1609347302.3702774,0.027115345001220703
fb10bc8e16424dc885aef2d45d32a5ad,k-means,warm,lender,queue,0.006708621978759766,4.76837158203125e-07,2.384185791015625e-07,1609347302.3197672,1609347302.4243705,0.10460329055786133,1609347302.33771,1609347302.3457203,0.008010387420654297
ca1f6c31fb1f43038aeace0145244859,k-means,warm,exec,queue,0.0028662681579589844,4.76837158203125e-07,7.152557373046875e-07,1609347303.313927,1609347303.413104,0.09917712211608887,1609347303.334128,1609347303.3425238,0.008395910263061523
2c575a14a01e486db26ab331805b653d,video,warm,exec,queue,0.012022733688354492,2.384185791015625e-07,7.152557373046875e-07,1609347303.3180645,1609347303.4403107,0.12224626541137695,1609347303.343433,1609347303.3694212,0.025988340377807617
51c1bc58a9ab47fbb942b95d22fa046c,k-means,warm,lender,queue,0.007501125335693359,2.384185791015625e-07,7.152557373046875e-07,1609347303.3206947,1609347303.4385767,0.11788201332092285,1609347303.3378813,1609347303.3449202,0.00703883171081543
137ad7879f40439cbeec210a5ea575a4,k-means,warm,exec,queue,0.0036864280700683594,9.5367431640625e-07,4.76837158203125e-07,1609347304.3256235,1609347304.485353,0.1597294807434082,1609347304.36321,1609347304.370978,0.007768154144287109
067cb828b2f644d2bb219f195b275e86,image,warm,exec,queue,0.02301311492919922,4.76837158203125e-07,4.76837158203125e-07,1609347304.329868,1609347304.580276,0.2504079341888428,1609347304.395031,1609347304.3995798,0.004548788070678711
5d53fb5ace804416bdf6ab19b4e17270,k-means,warm,lender,queue,0.03130984306335449,2.384185791015625e-07,2.384185791015625e-07,1609347304.3325224,1609347304.5489247,0.21640229225158691,1609347304.3950858,1609347304.402376,0.0072901248931884766
a76143c1ddb342b9a3a72bbf86dbb97f,k-means,warm,lender,queue,0.026818037033081055,4.76837158203125e-07,2.384185791015625e-07,1609347304.3350992,1609347304.5832627,0.24816346168518066,1609347304.3943467,1609347304.400153,0.0058062076568603516
41d5cca74cfc43eca31bc177432d6d3a,k-means,warm,exec,queue,0.02093982696533203,2.384185791015625e-07,2.384185791015625e-07,1609347304.337217,1609347304.5470703,0.2098531723022461,1609347304.3916805,1609347304.3997414,0.008060932159423828
76202da83f4c4f1bb771039f5b7f3c40,k-means,warm,lender,queue,0.007348537445068359,2.384185791015625e-07,4.76837158203125e-07,1609347304.3389757,1609347304.4832048,0.14422917366027832,1609347304.3637507,1609347304.371147,0.007396221160888672
c4cc195bf1c34b2e95e8f7da1f5a1e30,k-means,warm,lender,queue,0.011946439743041992,4.76837158203125e-07,4.76837158203125e-07,1609347304.3405645,1609347304.480329,0.13976454734802246,1609347304.3680267,1609347304.37596,0.007933378219604492
4532b8da0ed4416eaeeb4a15bf2984d6,k-means,warm,lender,queue,0.016660690307617188,2.384185791015625e-07,2.384185791015625e-07,1609347304.3421478,1609347304.4838614,0.14171361923217773,1609347304.3731399,1609347304.3816855,0.008545637130737305
c191a5d9241f4dd3a4b673a7cde80bc5,video,warm,exec,queue,0.021401405334472656,2.384185791015625e-07,4.76837158203125e-07,1609347304.3437395,1609347304.5838563,0.24011683464050293,1609347304.3921497,1609347304.4181623,0.026012659072875977
caa48c4dde754430a9b3c9f8b9544209,k-means,warm,exec,queue,0.0009541511535644531,2.384185791015625e-07,9.5367431640625e-07,1609347305.3329396,1609347305.495029,0.16208934783935547,1609347305.381731,1609347305.3904417,0.008710622787475586
d1bb87a3c3e548c5904cfde53e47c883,k-means,warm,lender,queue,0.014091253280639648,2.384185791015625e-07,2.384185791015625e-07,1609347305.3371696,1609347305.5741096,0.2369399070739746,1609347305.3920424,1609347305.4006736,0.008631229400634766
9342d687cf33488d98cfbce14b8608b0,k-means,warm,exec,queue,0.021306753158569336,2.384185791015625e-07,2.384185791015625e-07,1609347305.339719,1609347305.6195755,0.27985644340515137,1609347305.4045444,1609347305.4114032,0.00685882568359375
a502d97e516449ef9c5e2821dd559748,k-means,warm,lender,queue,0.02680659294128418,0.0,2.384185791015625e-07,1609347305.3422837,1609347305.5338516,0.19156789779663086,1609347305.4061434,1609347305.4127393,0.0065958499908447266
180b0c7857f24711a123a289119eabfa,k-means,warm,lender,queue,0.03192281723022461,2.384185791015625e-07,2.384185791015625e-07,1609347305.3448489,1609347305.532251,0.18740200996398926,1609347305.410146,1609347305.4165149,0.006368875503540039
719407f1950848bdb133ecb3bf8a3f57,k-means,warm,lender,queue,0.03745412826538086,2.384185791015625e-07,2.384185791015625e-07,1609347305.3463905,1609347305.5758193,0.22942876815795898,1609347305.4185658,1609347305.4248693,0.006303548812866211
68f38ada82474b009e1964f8baf1452d,k-means,warm,exec,queue,0.04197812080383301,0.0,4.76837158203125e-07,1609347305.347929,1609347305.5785813,0.2306523323059082,1609347305.422516,1609347305.4276917,0.005175590515136719
03224adcbf79426ba12318ce63d5dce9,k-means,warm,lender,queue,0.046585798263549805,2.384185791015625e-07,2.384185791015625e-07,1609347305.3494954,1609347305.5354304,0.18593502044677734,1609347305.4262247,1609347305.43152,0.005295276641845703
d4e41dabde004e44b64d8c287d2b0a60,k-means,warm,lender,queue,0.05162215232849121,2.384185791015625e-07,4.76837158203125e-07,1609347305.3510447,1609347305.6178136,0.2667689323425293,1609347305.4364157,1609347305.443255,0.006839275360107422
927e5d1534ca4dd7867f7d28caf09381,k-means,warm,lender,queue,0.0031194686889648438,7.152557373046875e-07,4.76837158203125e-07,1609347305.352726,1609347305.494353,0.14162707328796387,1609347305.3824236,1609347305.390862,0.008438348770141602
0522f00a3a15474a818e4e491a7b5725,k-means,warm,lender,queue,0.008076667785644531,2.384185791015625e-07,2.384185791015625e-07,1609347305.3542774,1609347305.4913244,0.13704705238342285,1609347305.3831146,1609347305.3913379,0.008223295211791992
8bed0529e3444fea830ff76d3e9def97,k-means,warm,lender,queue,0.012394428253173828,2.384185791015625e-07,2.384185791015625e-07,1609347305.3558345,1609347305.616058,0.2602236270904541,1609347305.386847,1609347305.395679,0.008831977844238281
225b5e7e759e474c97f7f8a9aad36ab0,video,warm,exec,queue,0.02234053611755371,0.0,2.384185791015625e-07,1609347305.3574274,1609347305.5791862,0.22175884246826172,1609347305.404764,1609347305.4296618,0.02489781379699707
3f10994970fd4abeb19157b592739675,k-means,warm,exec,queue,0.0047016143798828125,2.384185791015625e-07,4.76837158203125e-07,1609347306.319066,1609347306.45281,0.1337440013885498,1609347306.344381,1609347306.3530538,0.008672714233398438
df2b4d53b10c400e9f06b5635ae0e80d,video,warm,exec,queue,0.019008159637451172,2.384185791015625e-07,4.76837158203125e-07,1609347306.323113,1609347306.4662988,0.14318585395812988,1609347306.3609207,1609347306.387413,0.02649235725402832
a02b1610cc8641b9b6f4383374c71d42,k-means,warm,lender,queue,0.01301121711730957,2.384185791015625e-07,7.152557373046875e-07,1609347306.3257482,1609347306.4919844,0.16623616218566895,1609347306.3538635,1609347306.362806,0.008942604064941406
cc331387cf914a7b8323c24b5db51c44,k-means,warm,lender,queue,0.009399890899658203,4.76837158203125e-07,7.152557373046875e-07,1609347306.3283317,1609347306.4520612,0.12372946739196777,1609347306.349307,1609347306.3578029,0.008495807647705078
b30e27e396e44d25b69ff7a8529538cd,k-means,warm,exec,queue,0.003366708755493164,4.76837158203125e-07,7.152557373046875e-07,1609347307.3229523,1609347307.4446623,0.12171006202697754,1609347307.3495488,1609347307.3583238,0.008774995803833008
4b1c923658cd4f6a964ea73017b8280c,linpack,warm,lender,queue,0.02119135856628418,2.384185791015625e-07,2.384185791015625e-07,1609347307.3271165,1609347307.4839585,0.15684199333190918,1609347307.3699152,1609347307.3799365,0.010021209716796875
07f940e7827a4cfebd36d4e724cb5265,k-means,warm,lender,queue,0.006293296813964844,2.384185791015625e-07,4.76837158203125e-07,1609347307.3297992,1609347307.4431045,0.11330533027648926,1609347307.353775,1609347307.362574,0.008799076080322266
30ff63591ca14c9dadc5061b6856d010,video,warm,exec,queue,0.011187076568603516,2.384185791015625e-07,4.76837158203125e-07,1609347307.3324044,1609347307.528533,0.19612860679626465,1609347307.3598297,1609347307.3858085,0.025978803634643555
322b6929035a4c0ca33ca917cae3498e,image,warm,exec,queue,0.018937349319458008,2.384185791015625e-07,4.76837158203125e-07,1609347307.334989,1609347307.5266094,0.1916203498840332,1609347307.3689613,1609347307.3735697,0.0046083927154541016
bc200210f56849629e3fb2b91b947864,k-means,warm,exec,queue,0.0018393993377685547,2.384185791015625e-07,7.152557373046875e-07,1609347308.319454,1609347308.4280183,0.10856437683105469,1609347308.3390107,1609347308.347088,0.008077383041381836
61de6c5b98644c848f5e2a01e90a632e,video,warm,exec,queue,0.01133584976196289,4.76837158203125e-07,7.152557373046875e-07,1609347308.3235593,1609347308.4769266,0.153367280960083,1609347308.3496935,1609347308.3770745,0.027380943298339844
52b60f4ee4f2433e827326ecfa46a5a5,k-means,warm,lender,queue,0.006676673889160156,2.384185791015625e-07,2.384185791015625e-07,1609347308.3261807,1609347308.4309447,0.10476398468017578,1609347308.343546,1609347308.353681,0.010135173797607422
6827f280f0f6453dacb73a6701f9eba3,k-means,warm,exec,queue,0.0028235912322998047,4.76837158203125e-07,4.76837158203125e-07,1609347309.3205752,1609347309.4301941,0.1096189022064209,1609347309.340705,1609347309.348024,0.007318973541259766
90b8d9a1f0ba482b92b6bbca2d03d0bf,video,warm,exec,queue,0.012994050979614258,4.76837158203125e-07,4.76837158203125e-07,1609347309.3246698,1609347309.461295,0.13662505149841309,1609347309.3512633,1609347309.3776033,0.026340007781982422
bd6d809c574c4da39c6797fb9835ecad,k-means,warm,lender,queue,0.0076062679290771484,4.76837158203125e-07,7.152557373046875e-07,1609347309.3272483,1609347309.428386,0.10113763809204102,1609347309.3456876,1609347309.3540843,0.008396625518798828
d3d469489cb14628b6ca698df0e7e97e,k-means,warm,exec,queue,0.002918720245361328,4.76837158203125e-07,4.76837158203125e-07,1609347310.3238795,1609347310.4309688,0.10708928108215332,1609347310.3487008,1609347310.3560927,0.007391929626464844
594c90c8aca84937a9a2ccd03ff9e4d2,image,warm,exec,queue,0.017634153366088867,2.384185791015625e-07,4.76837158203125e-07,1609347310.3279712,1609347310.489295,0.16132378578186035,1609347310.3645418,1609347310.3690507,0.00450897216796875
694db0921f4b4d65848d2153de657cae,k-means,warm,lender,queue,0.0060384273529052734,2.384185791015625e-07,4.76837158203125e-07,1609347310.3306038,1609347310.4340692,0.10346531867980957,1609347310.3522835,1609347310.3610675,0.008784055709838867
6c6fb8704ff34cf5a9eb6fdbe7af205a,video,warm,exec,queue,0.013309955596923828,4.76837158203125e-07,2.384185791015625e-07,1609347310.3332276,1609347310.4873962,0.15416860580444336,1609347310.3574314,1609347310.3835793,0.026147842407226562
b27baf838d7d49f9bb7fc2756fef8e2f,k-means,warm,exec,queue,0.0037374496459960938,4.76837158203125e-07,4.76837158203125e-07,1609347311.3330722,1609347311.4841223,0.15105009078979492,1609347311.3718448,1609347311.3799407,0.008095979690551758
3fcba54ee1f747f29b119a96d3ddc644,video,warm,exec,queue,0.017537593841552734,2.384185791015625e-07,2.384185791015625e-07,1609347311.337353,1609347311.5771382,0.23978519439697266,1609347311.3925178,1609347311.4188554,0.026337623596191406
91b5bf73c5c84f52a66f510e5fa99cc6,k-means,warm,lender,queue,0.037160396575927734,0.0,2.384185791015625e-07,1609347311.3399363,1609347311.6476235,0.30768728256225586,1609347311.4083076,1609347311.4151864,0.006878852844238281
97c39d6cba374faa99a11632cf986845,k-means,warm,lender,queue,0.03187108039855957,2.384185791015625e-07,2.384185791015625e-07,1609347311.3425448,1609347311.6495447,0.30699992179870605,1609347311.39936,1609347311.4061387,0.006778717041015625
9af32dd2f97947a9ba852dd1cd186d99,k-means,warm,exec,queue,0.027172565460205078,2.384185791015625e-07,4.76837158203125e-07,1609347311.344945,1609347311.5733922,0.22844719886779785,1609347311.3944619,1609347311.401195,0.0067331790924072266
1c821a1f71ac41839f8394d39952f36c,k-means,warm,lender,queue,0.008208274841308594,4.76837158203125e-07,2.384185791015625e-07,1609347311.3467004,1609347311.4806402,0.1339397430419922,1609347311.3714788,1609347311.379699,0.008220195770263672
b9f095fa675e4bb8bfe2728b1584aeb8,k-means,warm,lender,queue,0.013278722763061523,2.384185791015625e-07,2.384185791015625e-07,1609347311.3482904,1609347311.4835033,0.13521289825439453,1609347311.3770313,1609347311.3855937,0.008562326431274414
3debbc2aaff84933985488bc4d5b3c63,k-means,warm,lender,queue,0.01784062385559082,4.76837158203125e-07,2.384185791015625e-07,1609347311.3498595,1609347311.5780327,0.22817325592041016,1609347311.3822117,1609347311.3909066,0.008694887161254883
