id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1c11ec623b084cedb44fcede4f37e802,matmul,warm,exec,queue,0.0023233890533447266,2.384185791015625e-07,4.76837158203125e-07,1609224414.2380831,1609224414.355545,0.1174619197845459,1609224414.2555575,1609224414.2660055,0.010447978973388672
13bc23283980402bacfe46f629bef8da,k-means,warm,exec,queue,0.004611968994140625,4.76837158203125e-07,7.152557373046875e-07,1609224415.2267013,1609224415.3490908,0.12238955497741699,1609224415.245628,1609224415.2542028,0.008574724197387695
a471fe0bf608450496b2ba0721c2e71d,k-means,warm,lender,queue,0.01461172103881836,0.0,4.76837158203125e-07,1609224415.2303534,1609224415.3455791,0.11522579193115234,1609224415.2566693,1609224415.26507,0.008400678634643555
42794a6e7a5045449b38b7f31261c6a3,k-means,warm,lender,queue,0.009706497192382812,2.384185791015625e-07,2.384185791015625e-07,1609224415.2325187,1609224415.348467,0.11594843864440918,1609224415.2509394,1609224415.2593353,0.008395910263061523
32ab92dba8e442d7bd1cf5e0581c9d3c,k-means,warm,exec,queue,8.463859558105469e-05,2.384185791015625e-07,4.76837158203125e-07,1609224416.23808,1609224416.4187407,0.18066072463989258,1609224416.2767684,1609224416.2855172,0.008748769760131836
383509e82231480e9313900e00fee70a,disk,warm,exec,queue,0.027095794677734375,2.384185791015625e-07,4.76837158203125e-07,1609224416.242344,1609224416.462314,0.2199699878692627,1609224416.3044188,1609224416.3086565,0.004237651824951172
1ea65a06c3ed46afb3315e43c88d37d3,k-means,warm,lender,queue,0.004483938217163086,7.152557373046875e-07,4.76837158203125e-07,1609224416.2450848,1609224416.4162323,0.17114758491516113,1609224416.2773345,1609224416.2858732,0.00853872299194336
1a30f64009154ab3901978cc0a1f1fd0,k-means,warm,lender,queue,0.00975942611694336,0.0,2.384185791015625e-07,1609224416.2477689,1609224416.4131866,0.16541767120361328,1609224416.2815135,1609224416.2895026,0.007989168167114258
b5e97f17cb054223b319ef7835078741,k-means,warm,lender,queue,0.014319419860839844,0.0,2.384185791015625e-07,1609224416.2504802,1609224416.4169405,0.16646027565002441,1609224416.2866561,1609224416.295361,0.008704900741577148
c8eba72769a74b4bb0584d0faaee12dc,k-means,warm,lender,queue,0.01867985725402832,2.384185791015625e-07,2.384185791015625e-07,1609224416.2532022,1609224416.4640102,0.21080803871154785,1609224416.3030522,1609224416.3121014,0.009049177169799805
94e19b4d11a14a34a300ae686e3fc17a,k-means,warm,exec,queue,0.02721881866455078,4.76837158203125e-07,4.76837158203125e-07,1609224416.2548416,1609224416.4657526,0.21091103553771973,1609224416.3037317,1609224416.3113992,0.00766754150390625
fd3987f296b14dfaa6b6ba70554cb5a5,matmul,warm,exec,queue,0.021167755126953125,0.0,4.76837158203125e-07,1609224416.2565084,1609224416.5563009,0.2997925281524658,1609224416.304268,1609224416.3123927,0.008124828338623047
42b452a49cb54f30a011430e8a8dbfcf,k-means,warm,exec,queue,0.0030951499938964844,4.76837158203125e-07,7.152557373046875e-07,1609224417.2315392,1609224417.3658736,0.13433432579040527,1609224417.253056,1609224417.2613897,0.008333683013916016
575807f1b01b42fdb424e1bda21a577f,matmul,warm,exec,queue,0.01740121841430664,0.0,2.384185791015625e-07,1609224417.2351508,1609224417.4213607,0.18620991706848145,1609224417.269318,1609224417.279154,0.009835958480834961
421370fc51984caeb42727664cf064de,k-means,warm,lender,queue,0.011488914489746094,2.384185791015625e-07,4.76837158203125e-07,1609224417.2374558,1609224417.4648561,0.2274003028869629,1609224417.2624614,1609224417.2711027,0.008641242980957031
20cd712544384c5c914704cf5f6d6aea,k-means,warm,lender,queue,0.00751185417175293,2.384185791015625e-07,4.76837158203125e-07,1609224417.239726,1609224417.3639674,0.12424135208129883,1609224417.2582674,1609224417.2667334,0.008466005325317383
12bbbd8c68854c8ca592025eb4a40628,k-means,warm,exec,queue,0.004355907440185547,2.384185791015625e-07,7.152557373046875e-07,1609224418.2415783,1609224418.4399314,0.19835305213928223,1609224418.278883,1609224418.2876234,0.008740425109863281
8b6115716674472ea3a01b78cf45e96d,matmul,warm,exec,queue,0.017461299896240234,4.76837158203125e-07,9.5367431640625e-07,1609224418.245947,1609224418.5327978,0.2868509292602539,1609224418.3075874,1609224418.3183243,0.010736942291259766
24b62048da9a45e7a96b772f22d83c3e,k-means,warm,lender,queue,0.038064002990722656,2.384185791015625e-07,4.76837158203125e-07,1609224418.248575,1609224418.5381358,0.28956079483032227,1609224418.3190317,1609224418.3261778,0.007146120071411133
534e013c4c2e49878fe4ed0e72f6ed88,k-means,warm,lender,queue,0.03242850303649902,0.0,2.384185791015625e-07,1609224418.2511656,1609224418.5369668,0.2858011722564697,1609224418.3101456,1609224418.3155355,0.0053899288177490234
5af1346e85f74dc28fe29c692d852b1d,k-means,warm,lender,queue,0.008354663848876953,0.0,4.76837158203125e-07,1609224418.2537677,1609224418.4329636,0.17919588088989258,1609224418.2819657,1609224418.2902415,0.008275747299194336
37f4771d4c284adfa5b9d564df1e9c30,k-means,warm,lender,queue,0.012816429138183594,2.384185791015625e-07,7.152557373046875e-07,1609224418.256516,1609224418.436572,0.18005609512329102,1609224418.287006,1609224418.2944686,0.007462739944458008
c2493cee6d224e76b7076ec4f5857559,k-means,warm,lender,queue,0.01769113540649414,7.152557373046875e-07,7.152557373046875e-07,1609224418.258155,1609224418.5375729,0.2794177532196045,1609224418.305076,1609224418.3148437,0.009767770767211914
76858e0fe2b24aff904886e4f6834b29,k-means,warm,exec,queue,0.024649858474731445,2.384185791015625e-07,4.76837158203125e-07,1609224418.259782,1609224418.4393234,0.17954134941101074,1609224418.3063338,1609224418.3135812,0.007247447967529297
bb4624d422ab44b3b37223613ead972a,k-means,warm,lender,queue,0.02965068817138672,1.5497207641601562e-05,7.152557373046875e-07,1609224418.2614343,1609224418.43593,0.17449569702148438,1609224418.306848,1609224418.3122423,0.0053942203521728516
2c366a124eef4f2f945fa81583e5a6b2,k-means,warm,exec,queue,0.0032434463500976562,2.384185791015625e-07,9.5367431640625e-07,1609224419.236094,1609224419.3609753,0.12488126754760742,1609224419.2614613,1609224419.2701268,0.00866556167602539
c496becfaa904042a2c58e683946dc27,float_operation,warm,renter,queue,0.021373271942138672,2.384185791015625e-07,4.76837158203125e-07,1609224419.2402098,1609224419.3575208,0.11731100082397461,1609224419.281448,1609224419.2859178,0.004469871520996094
fa2fbba15aa64532bdce60bcf8cecde3,k-means,warm,lender,queue,0.006854534149169922,2.384185791015625e-07,4.76837158203125e-07,1609224419.2429407,1609224419.360368,0.11742734909057617,1609224419.267413,1609224419.275913,0.008500099182128906
8dac88efae2347169760938acc7c41d8,k-means,warm,lender,queue,0.012133598327636719,2.384185791015625e-07,2.384185791015625e-07,1609224419.2456343,1609224419.4699154,0.22428107261657715,1609224419.2730968,1609224419.2809465,0.007849693298339844
a544002129ef49178d542e5b2b26c750,matmul,warm,exec,queue,0.019845247268676758,2.384185791015625e-07,4.76837158203125e-07,1609224419.2483299,1609224419.4693003,0.22097039222717285,1609224419.2811155,1609224419.2911284,0.01001286506652832
9fb8a8fd6e2e46e6a4f1cd8d6d59076d,disk,warm,exec,queue,0.007292747497558594,7.152557373046875e-07,7.152557373046875e-07,1609224420.230781,1609224420.3436022,0.11282110214233398,1609224420.2509527,1609224420.255487,0.004534244537353516
815f1130dc6f431e88af5cef607c1609,matmul,warm,exec,queue,0.001226663589477539,4.76837158203125e-07,4.76837158203125e-07,1609224420.2348826,1609224420.3418555,0.10697293281555176,1609224420.2477086,1609224420.25801,0.010301351547241211
060d8c0618a44c8893bd4d339a24f388,k-means,warm,exec,queue,0.001016855239868164,2.384185791015625e-07,4.76837158203125e-07,1609224421.2500315,1609224421.4178073,0.16777586936950684,1609224421.2937796,1609224421.301978,0.00819849967956543
a5ef4aa7cd1741b0931021ebb1f209ba,k-means,warm,lender,queue,0.005085468292236328,0.0,0.0,1609224421.25418,1609224421.4214182,0.1672382354736328,1609224421.2942905,1609224421.3017793,0.007488727569580078
f5e515752a0e47399563ec1ad1438c65,k-means,warm,lender,queue,0.00977182388305664,2.384185791015625e-07,2.384185791015625e-07,1609224421.2567666,1609224421.519292,0.2625255584716797,1609224421.29921,1609224421.3067627,0.007552623748779297
bf4e9f3df7a34226b89e591e73eacc28,k-means,warm,lender,queue,0.01490330696105957,0.0,0.0,1609224421.259426,1609224421.4208078,0.16138172149658203,1609224421.3052459,1609224421.3130713,0.007825374603271484
c7eb64ead2a74b45a79e55d1ce273603,k-means,warm,lender,queue,0.020496368408203125,2.384185791015625e-07,2.384185791015625e-07,1609224421.261495,1609224421.4706674,0.20917224884033203,1609224421.3132088,1609224421.317649,0.0044400691986083984
e3ac0f6fde844f70a5d3f636946749ea,k-means,warm,exec,queue,0.024982690811157227,2.384185791015625e-07,2.384185791015625e-07,1609224421.263034,1609224421.5948148,0.33178067207336426,1609224421.3154473,1609224421.3222554,0.006808042526245117
d781b234847b468da76796e333851f19,k-means,warm,lender,queue,0.029664039611816406,2.384185791015625e-07,2.384185791015625e-07,1609224421.2646046,1609224421.4689245,0.20431995391845703,1609224421.3205798,1609224421.326318,0.005738258361816406
34cd3b40698c4964a2900e40b908e4ae,k-means,warm,lender,queue,0.03412961959838867,0.0,4.76837158203125e-07,1609224421.2661555,1609224421.467127,0.2009716033935547,1609224421.3276074,1609224421.3322053,0.004597902297973633
451718f601d14e99a00cfef175695231,k-means,warm,exec,queue,0.03881978988647461,2.384185791015625e-07,2.384185791015625e-07,1609224421.2677023,1609224421.6603084,0.3926060199737549,1609224421.3319988,1609224421.3368716,0.004872798919677734
a119601da05b457fbe887c8beab31cc9,k-means,warm,lender,queue,0.04440569877624512,0.0,4.76837158203125e-07,1609224421.2693892,1609224421.5928323,0.3234431743621826,1609224421.3374884,1609224421.3431442,0.005655765533447266
f95a098168054e0a99208c657cce402d,k-means,warm,exec,queue,0.04956388473510742,2.384185791015625e-07,2.384185791015625e-07,1609224421.2709916,1609224421.5966272,0.3256356716156006,1609224421.3420684,1609224421.3463092,0.004240751266479492
99ddd637beb54ab194d8923adfa63b83,matmul,warm,exec,queue,0.021864652633666992,0.0,4.76837158203125e-07,1609224421.2726219,1609224421.5213695,0.2487475872039795,1609224421.3141632,1609224421.3236377,0.009474515914916992
5ee9362cc1d941f0946487d066550480,k-means,warm,exec,queue,0.007277727127075195,0.0,2.384185791015625e-07,1609224422.2459683,1609224422.4136844,0.16771602630615234,1609224422.2855947,1609224422.2937732,0.008178472518920898
f7e13ab238bc43dbb01d39a30b62f65f,k-means,warm,lender,queue,0.028243541717529297,0.0,2.384185791015625e-07,1609224422.2500978,1609224422.4891307,0.23903298377990723,1609224422.309819,1609224422.3165653,0.0067462921142578125
840ec79269d846c5ac5dfc4328ec8d4c,matmul,warm,exec,queue,0.019378662109375,2.384185791015625e-07,2.384185791015625e-07,1609224422.2528098,1609224422.4918413,0.23903155326843262,1609224422.304983,1609224422.3169444,0.01196146011352539
bc206f7774e14920a86a1cd013a7ae6a,k-means,warm,lender,queue,0.03203129768371582,2.384185791015625e-07,2.384185791015625e-07,1609224422.2554693,1609224422.4885085,0.23303914070129395,1609224422.3150728,1609224422.321565,0.006492137908935547
37bf750228f84e188b7c91ce4df744a4,k-means,warm,exec,queue,0.036620378494262695,2.384185791015625e-07,7.152557373046875e-07,1609224422.2581306,1609224422.5879998,0.32986927032470703,1609224422.3189867,1609224422.323887,0.004900455474853516
92c7db0201c44c49be24bfbbbc0e2bec,k-means,warm,lender,queue,0.04160046577453613,2.384185791015625e-07,2.384185791015625e-07,1609224422.260848,1609224422.5862617,0.32541370391845703,1609224422.3246634,1609224422.3295846,0.0049211978912353516
0e3e9233ccc44990b7754d0f06565d10,k-means,warm,exec,queue,0.046221017837524414,2.384185791015625e-07,2.384185791015625e-07,1609224422.2623806,1609224422.4924724,0.23009181022644043,1609224422.3302188,1609224422.336402,0.006183147430419922
86444fa83c5d4226bc7bc149124d88b0,k-means,warm,exec,queue,0.02290821075439453,2.384185791015625e-07,2.384185791015625e-07,1609224422.2639198,1609224422.4856937,0.22177386283874512,1609224422.303267,1609224422.3097262,0.006459236145019531
715af277c55b476d9989a8224cb9ee8b,k-means,warm,lender,queue,0.01131296157836914,2.384185791015625e-07,2.384185791015625e-07,1609224422.2654808,1609224422.4116297,0.1461489200592041,1609224422.2909214,1609224422.299646,0.008724451065063477
7b112fe8f4954594a9861a843a2ededb,k-means,warm,lender,queue,0.0156862735748291,2.384185791015625e-07,2.384185791015625e-07,1609224422.267145,1609224422.5291598,0.26201486587524414,1609224422.2960985,1609224422.3046057,0.008507251739501953
2a6f19aca9f542a89bc8972de07d4d41,k-means,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,9.5367431640625e-07,1609224423.2373161,1609224423.371605,0.13428878784179688,1609224423.26025,1609224423.2683682,0.008118152618408203
e7752cb0311748d49e13a2926c032f49,matmul,warm,exec,queue,0.012325763702392578,2.384185791015625e-07,2.384185791015625e-07,1609224423.2409651,1609224423.3955112,0.15454602241516113,1609224423.27105,1609224423.2818778,0.010827779769897461
51d602c64a8243b690a6a2f9b28c53fc,k-means,warm,lender,queue,0.0064775943756103516,2.384185791015625e-07,4.76837158203125e-07,1609224423.2433567,1609224423.3749561,0.13159942626953125,1609224423.2654061,1609224423.2733305,0.007924318313598633
2f0be38cb32d4adf81910b76d4047fa2,k-means,warm,lender,queue,0.002154827117919922,2.384185791015625e-07,4.76837158203125e-07,1609224423.24572,1609224423.374367,0.1286470890045166,1609224423.2608106,1609224423.2692964,0.008485794067382812
79bd227bbca344bfae6631e536fe84b4,k-means,warm,exec,queue,7.867813110351562e-05,2.384185791015625e-07,4.76837158203125e-07,1609224424.241379,1609224424.40054,0.15916109085083008,1609224424.270052,1609224424.2786357,0.008583784103393555
92b738b425074336b2f30c8aaeec7594,markdown2html,warm,lender,queue,0.018445253372192383,2.384185791015625e-07,2.384185791015625e-07,1609224424.2453105,1609224424.4308054,0.18549489974975586,1609224424.2905529,1609224424.2950315,0.0044786930084228516
947697bb1fa14b9baf6c78c06b19d04c,matmul,warm,exec,queue,0.0013051033020019531,0.0,4.76837158203125e-07,1609224424.2479026,1609224424.3971708,0.14926815032958984,1609224424.270553,1609224424.2814326,0.0108795166015625
20669dbdf77a44fdab1d6595f607ac64,disk,warm,exec,queue,0.006253480911254883,2.384185791015625e-07,4.76837158203125e-07,1609224424.2505038,1609224424.463412,0.21290826797485352,1609224424.2764034,1609224424.2809374,0.004534006118774414
7d32857be0794bb2b2cf0c9382f6c5c4,float_operation,warm,renter,queue,0.013667821884155273,4.76837158203125e-07,4.76837158203125e-07,1609224424.253098,1609224424.3999228,0.14682483673095703,1609224424.2818255,1609224424.286631,0.004805564880371094
1646846f2ba94bcb8865196d2657b1a8,k-means,warm,exec,queue,0.0005626678466796875,2.384185791015625e-07,7.152557373046875e-07,1609224425.255172,1609224425.409185,0.15401291847229004,1609224425.3055956,1609224425.313933,0.008337259292602539
c8df22ab42c74029993013623869b73b,k-means,warm,lender,queue,0.04212784767150879,0.0,2.384185791015625e-07,1609224425.25951,1609224425.7057347,0.4462246894836426,1609224425.3453488,1609224425.349601,0.004252195358276367
403dd353b8b84ab9a0aa52af0941b750,k-means,warm,lender,queue,0.047420501708984375,2.384185791015625e-07,2.384185791015625e-07,1609224425.261562,1609224425.7053654,0.4438033103942871,1609224425.351704,1609224425.358476,0.006772041320800781
1b6b0247b2194d219a71d69911ad3287,k-means,warm,exec,queue,0.05254697799682617,2.384185791015625e-07,4.76837158203125e-07,1609224425.2633743,1609224425.706086,0.44271159172058105,1609224425.3570318,1609224425.3614385,0.00440669059753418
c642f83acfdb43a28a563db222234880,k-means,warm,lender,queue,0.058142662048339844,2.384185791015625e-07,2.384185791015625e-07,1609224425.2654297,1609224425.6076105,0.3421807289123535,1609224425.3644035,1609224425.3694236,0.0050201416015625
02fd00afabe64614aaa5de5bdbe59069,k-means,warm,lender,queue,0.006532907485961914,4.76837158203125e-07,4.76837158203125e-07,1609224425.267229,1609224425.4097729,0.14254379272460938,1609224425.3064225,1609224425.314759,0.008336544036865234
b3dc036b2aa54f7fb5c0509d7cc715f1,k-means,warm,lender,queue,0.01082301139831543,2.384185791015625e-07,2.384185791015625e-07,1609224425.26905,1609224425.523472,0.2544221878051758,1609224425.306634,1609224425.3146718,0.008037805557250977
9278f0a5dedc476a863c2cb63e4df1c9,k-means,warm,lender,queue,0.015569686889648438,2.384185791015625e-07,2.384185791015625e-07,1609224425.2708576,1609224425.406336,0.13547849655151367,1609224425.3134446,1609224425.3217313,0.008286714553833008
75825e0332ce437f988cdfa4f0a36fdc,k-means,warm,lender,queue,0.02018594741821289,7.152557373046875e-07,4.76837158203125e-07,1609224425.2726402,1609224425.7015545,0.42891430854797363,1609224425.318381,1609224425.3269355,0.008554458618164062
fea88f40be714b8ab6af98a262a24698,k-means,warm,exec,queue,0.02585911750793457,2.384185791015625e-07,2.384185791015625e-07,1609224425.2743087,1609224425.5181406,0.24383187294006348,1609224425.325978,1609224425.332302,0.006324052810668945
dddc202112d447588d4150e9faede4bc,k-means,warm,lender,queue,0.03181338310241699,2.384185791015625e-07,2.384185791015625e-07,1609224425.27585,1609224425.5240295,0.24817943572998047,1609224425.3307014,1609224425.336973,0.0062716007232666016
