id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
32c243568134435c96782d89b4d81bcd,k-means,warm,exec,queue,0.023473739624023438,4.76837158203125e-07,2.384185791015625e-07,1609270254.5860512,1609270254.7765205,0.19046926498413086,1609270254.6287177,1609270254.6546032,0.025885581970214844
f1eeeddaf248406b9c90c80902355ff0,k-means,warm,exec,queue,0.009616851806640625,2.384185791015625e-07,0.0,1609270254.5886958,1609270254.7289445,0.14024877548217773,1609270254.6125472,1609270254.6386223,0.026075124740600586
92aae37d18564001bb12772be414de1e,k-means,warm,exec,queue,0.01397705078125,4.76837158203125e-07,2.384185791015625e-07,1609270254.5902302,1609270254.7283385,0.1381082534790039,1609270254.6176074,1609270254.6436872,0.026079893112182617
11416c6c3ac6466c91a59c7e13cda538,k-means,warm,exec,queue,0.018588542938232422,4.76837158203125e-07,2.384185791015625e-07,1609270254.5917764,1609270254.7747407,0.18296432495117188,1609270254.6238828,1609270254.651589,0.027706146240234375
713a436ec28c418da5cbc52b9a814f5d,k-means,warm,exec,queue,0.0035080909729003906,2.384185791015625e-07,2.384185791015625e-07,1609270255.5750544,1609270255.756113,0.18105864524841309,1609270255.608609,1609270255.635205,0.0265960693359375
776a8bc6c3a149ee9beeeec75d7b6555,k-means,warm,exec,queue,0.02360391616821289,2.384185791015625e-07,2.384185791015625e-07,1609270255.5790386,1609270255.868022,0.2889833450317383,1609270255.6336193,1609270255.6604276,0.02680826187133789
71c25d10fb9e4b1f9daf1d1c2eb63212,map_reduce,warm,exec,queue,0.033905744552612305,2.384185791015625e-07,2.384185791015625e-07,1609270255.581624,1609270255.747439,0.16581487655639648,1609270255.6442904,1609270255.648287,0.003996610641479492
47dbcbec8247455386a56f5a5812b269,k-means,warm,exec,queue,0.019230365753173828,2.384185791015625e-07,0.0,1609270255.584182,1609270255.8096073,0.22542524337768555,1609270255.6274931,1609270255.6527026,0.025209426879882812
e1a04976a3024c239d822ca44006b880,k-means,warm,exec,queue,0.00733637809753418,2.384185791015625e-07,2.384185791015625e-07,1609270255.5867066,1609270255.7510114,0.1643047332763672,1609270255.6104472,1609270255.6371293,0.026682138442993164
f304d42c20ce40b385bb733a466b4a17,k-means,warm,exec,queue,0.012732267379760742,7.152557373046875e-07,2.384185791015625e-07,1609270255.589057,1609270255.7554867,0.16642975807189941,1609270255.6173813,1609270255.6429572,0.025575876235961914
c92d72376f78472d8897c59800b562ee,k-means,warm,exec,queue,0.01749563217163086,4.76837158203125e-07,2.384185791015625e-07,1609270255.5905821,1609270255.7503936,0.15981149673461914,1609270255.6224525,1609270255.648787,0.026334524154663086
f10baf3a440445379aec76adc6827dd9,float_operation,warm,exec,queue,0.03331899642944336,4.76837158203125e-07,2.384185791015625e-07,1609270255.592111,1609270255.8114805,0.21936941146850586,1609270255.6390488,1609270255.651009,0.011960268020629883
c601c3b7fd08466193f2dfaec68b3acb,k-means,warm,exec,queue,0.004067897796630859,4.76837158203125e-07,2.384185791015625e-07,1609270256.5741313,1609270256.7120724,0.1379411220550537,1609270256.6024232,1609270256.6286445,0.026221275329589844
7d7075bb80c847998131eff97147872a,float_operation,warm,exec,queue,0.02696537971496582,2.384185791015625e-07,2.384185791015625e-07,1609270256.5780816,1609270256.8055823,0.22750067710876465,1609270256.6288018,1609270256.637489,0.008687257766723633
dd6235740f5746819f08f67935438dfa,k-means,warm,exec,queue,0.016457557678222656,2.384185791015625e-07,2.384185791015625e-07,1609270256.5806794,1609270256.7611182,0.18043875694274902,1609270256.617932,1609270256.643327,0.025394916534423828
75ef46ded18e41399b117a0cf73a09d0,k-means,warm,exec,queue,0.008321523666381836,4.76837158203125e-07,2.384185791015625e-07,1609270256.5832353,1609270256.714,0.13076472282409668,1609270256.607154,1609270256.6323888,0.02523493766784668
acb1da2b6bcf40cb85e1329baa8e2d2c,k-means,warm,exec,queue,0.012719392776489258,2.384185791015625e-07,0.0,1609270256.5857897,1609270256.806206,0.22041630744934082,1609270256.6110055,1609270256.6372764,0.02627086639404297
49dc4583c2b04bb29f2b10211fbd7784,float_operation,warm,exec,queue,0.02308344841003418,4.76837158203125e-07,2.384185791015625e-07,1609270256.5884917,1609270256.808332,0.21984028816223145,1609270256.6224728,1609270256.6348317,0.012358903884887695
d1f5212c24174667976e77461f14ef92,k-means,warm,exec,queue,0.002638578414916992,4.76837158203125e-07,2.384185791015625e-07,1609270257.5750403,1609270257.7072482,0.13220787048339844,1609270257.6032422,1609270257.629301,0.02605891227722168
4bce9ab4a128418eb919a9ced229c9f3,k-means,warm,exec,queue,0.023071765899658203,2.384185791015625e-07,2.384185791015625e-07,1609270257.5789707,1609270257.7820299,0.20305919647216797,1609270257.6269786,1609270257.653884,0.026905298233032227
3ea2819a062346a7877ea4f413d5baba,k-means,warm,exec,queue,0.018464088439941406,7.152557373046875e-07,2.384185791015625e-07,1609270257.5815573,1609270257.737732,0.1561746597290039,1609270257.6226795,1609270257.649009,0.026329517364501953
6985f2c60dc84ab7a1c6c38540f85da2,k-means,warm,exec,queue,0.006559610366821289,2.384185791015625e-07,2.384185791015625e-07,1609270257.5840805,1609270257.7795804,0.19549989700317383,1609270257.6054363,1609270257.632266,0.02682971954345703
761d8aa0de1e4e939fb5c2d8ca9fd759,k-means,warm,exec,queue,0.010966300964355469,4.76837158203125e-07,2.384185791015625e-07,1609270257.5866282,1609270257.7054403,0.11881208419799805,1609270257.6110425,1609270257.6370115,0.02596902847290039
73c2fbbe3efa4c83b0698e9878248155,k-means,warm,exec,queue,0.015717029571533203,4.76837158203125e-07,2.384185791015625e-07,1609270257.5891337,1609270257.73939,0.15025615692138672,1609270257.61742,1609270257.644383,0.026962995529174805
13851795deed4bb3a3ab8a9face2f0c9,k-means,warm,exec,queue,0.005637168884277344,4.76837158203125e-07,2.384185791015625e-07,1609270258.5780745,1609270258.7160258,0.13795137405395508,1609270258.6127753,1609270258.6392865,0.026511192321777344
892a026cfe594453b6b057ba118ec768,float_operation,warm,exec,queue,0.036440372467041016,2.384185791015625e-07,2.384185791015625e-07,1609270258.5821106,1609270258.7559214,0.17381072044372559,1609270258.6486897,1609270258.6568317,0.00814199447631836
03e5a81056c74d7e8f99eb35f4bcb307,k-means,warm,exec,queue,0.03396010398864746,4.76837158203125e-07,2.384185791015625e-07,1609270258.58473,1609270258.7590764,0.1743464469909668,1609270258.6479797,1609270258.673443,0.025463342666625977
ae734edf30034c029dc30a8d9bd3622a,k-means,warm,exec,queue,0.02905106544494629,4.76837158203125e-07,2.384185791015625e-07,1609270258.5872629,1609270258.824353,0.2370901107788086,1609270258.6387076,1609270258.6652465,0.026538848876953125
765f64ea1ef649ffbb4fdbe7a4fae514,k-means,warm,exec,queue,0.024175167083740234,4.76837158203125e-07,2.384185791015625e-07,1609270258.5898159,1609270258.79088,0.2010641098022461,1609270258.633786,1609270258.6604345,0.026648521423339844
06211a541cb64f50b56ad5f02a36582f,k-means,warm,exec,queue,0.00980997085571289,4.76837158203125e-07,2.384185791015625e-07,1609270258.592583,1609270258.7143626,0.1217796802520752,1609270258.616899,1609270258.6435452,0.026646137237548828
d89268cb42294e93af79f3e193742eb6,k-means,warm,exec,queue,0.014382362365722656,4.76837158203125e-07,2.384185791015625e-07,1609270258.594121,1609270258.7891877,0.1950666904449463,1609270258.6222885,1609270258.648989,0.026700496673583984
ca8da568f2354db6a7da4ede67d10346,k-means,warm,exec,queue,0.019060373306274414,4.76837158203125e-07,2.384185791015625e-07,1609270258.5956738,1609270258.7584834,0.1628096103668213,1609270258.6280458,1609270258.6544716,0.026425838470458984
1ef0a5bbf46644d183b5733c71ca0219,k-means,warm,exec,queue,0.005563974380493164,2.384185791015625e-07,2.384185791015625e-07,1609270259.585021,1609270259.7329333,0.14791226387023926,1609270259.628531,1609270259.6539412,0.025410175323486328
35b5ee64ddff4ff1a9bb45e21c6e3ad4,float_operation,warm,exec,queue,0.040018558502197266,2.384185791015625e-07,2.384185791015625e-07,1609270259.5892015,1609270259.7842042,0.19500279426574707,1609270259.675281,1609270259.6877646,0.012483596801757812
9d37298460004d9fbb23db67b7ee816f,k-means,warm,exec,queue,0.030679941177368164,2.384185791015625e-07,2.384185791015625e-07,1609270259.591772,1609270259.8579333,0.2661612033843994,1609270259.6689224,1609270259.6946163,0.025693893432617188
4f16ad2169fb4037aa019b4891738c95,k-means,warm,exec,queue,0.012390851974487305,4.76837158203125e-07,0.0,1609270259.5943408,1609270259.8539937,0.25965285301208496,1609270259.6368124,1609270259.6633732,0.02656078338623047
d4ea5d70cf2c4e37bd2ee4bd3ac0ecb8,k-means,warm,exec,queue,0.04092097282409668,2.384185791015625e-07,2.384185791015625e-07,1609270259.5971973,1609270259.8534405,0.2562432289123535,1609270259.675046,1609270259.701073,0.02602696418762207
3fae098028c24b258bc64ba0be520cbc,k-means,warm,exec,queue,0.035984039306640625,4.76837158203125e-07,0.0,1609270259.599791,1609270259.8584487,0.25865769386291504,1609270259.6730812,1609270259.7003672,0.027286052703857422
0f7229e4dc15452ea420922ca4111ff9,k-means,warm,exec,queue,0.016833066940307617,4.76837158203125e-07,2.384185791015625e-07,1609270259.6015325,1609270259.8505685,0.24903607368469238,1609270259.6411095,1609270259.6662557,0.0251462459564209
31359a96acbe490298e7310b7d1d9cd7,k-means,warm,exec,queue,0.022436857223510742,2.384185791015625e-07,0.0,1609270259.6031015,1609270259.8573737,0.2542722225189209,1609270259.6486452,1609270259.6754262,0.026781082153320312
8b26a4f58c1940f0a2a14a75703a3cc7,k-means,warm,exec,queue,0.02777576446533203,4.76837158203125e-07,0.0,1609270259.6046896,1609270259.8842745,0.2795848846435547,1609270259.654322,1609270259.6807163,0.026394367218017578
5f3bf76b0d83404ea23e69f6f924ceb3,k-means,warm,exec,queue,0.0075168609619140625,2.384185791015625e-07,2.384185791015625e-07,1609270259.6063902,1609270259.734486,0.1280958652496338,1609270259.6318324,1609270259.6582577,0.02642536163330078
6a069eb540dc41099a263513a692733b,float_operation,warm,exec,queue,0.039719343185424805,2.384185791015625e-07,2.384185791015625e-07,1609270259.607965,1609270259.7870426,0.1790776252746582,1609270259.673269,1609270259.681587,0.008317947387695312
eb25d83ce99e45bebea33ea7c0165df7,image,warm,exec,queue,0.0513918399810791,2.384185791015625e-07,0.0,1609270259.6095533,1609270259.786516,0.17696261405944824,1609270259.6756682,1609270259.6804473,0.00477910041809082
ce29446eeb374b708b56d89aa39babdd,k-means,warm,exec,queue,0.003645181655883789,4.76837158203125e-07,2.384185791015625e-07,1609270260.5825837,1609270260.7355208,0.1529371738433838,1609270260.6228633,1609270260.6483088,0.02544546127319336
ec4c545738da4ac4a978fed4782dd908,map_reduce,warm,exec,queue,0.04036092758178711,4.76837158203125e-07,2.384185791015625e-07,1609270260.5866675,1609270260.9687455,0.3820779323577881,1609270260.668828,1609270260.672607,0.0037789344787597656
59280e5aafc14fe5b7157bc16b65f96f,k-means,warm,exec,queue,0.01726531982421875,4.76837158203125e-07,2.384185791015625e-07,1609270260.5892591,1609270260.9706752,0.38141608238220215,1609270260.639317,1609270260.6657557,0.02643871307373047
d3441852ed7d43aca23af4501be7196b,k-means,warm,exec,queue,0.012418031692504883,4.76837158203125e-07,2.384185791015625e-07,1609270260.5917718,1609270260.7969134,0.20514154434204102,1609270260.6340845,1609270260.6605015,0.026417016983032227
2bba9f017b054ffc9d715af0607952e1,k-means,warm,exec,queue,0.007377147674560547,4.76837158203125e-07,2.384185791015625e-07,1609270260.594315,1609270260.7986264,0.20431137084960938,1609270260.6289623,1609270260.6583107,0.029348373413085938
8a59b89da4534678b3d611ac67058722,k-means,warm,exec,queue,0.0025522708892822266,2.384185791015625e-07,0.0,1609270260.5970175,1609270260.795152,0.1981344223022461,1609270260.6230109,1609270260.6489406,0.025929689407348633
f24fd64b37da4797840cc8d850a16ed9,matmul,warm,exec,queue,0.029158830642700195,4.76837158203125e-07,2.384185791015625e-07,1609270260.5985541,1609270260.7934206,0.19486641883850098,1609270260.6446462,1609270260.649561,0.004914760589599609
5103a0f30fa2495f928d0d9eeb20ac5a,matmul,warm,exec,queue,0.0341644287109375,4.76837158203125e-07,2.384185791015625e-07,1609270260.6001313,1609270260.8873463,0.287214994430542,1609270260.6514926,1609270260.6565776,0.005084991455078125
c79f46044df84b4993fdd95ad049e14e,matmul,warm,exec,queue,0.03848838806152344,2.384185791015625e-07,2.384185791015625e-07,1609270260.6016903,1609270260.8895931,0.28790283203125,1609270260.6646812,1609270260.6690214,0.004340171813964844
d40de28981f24e92a9d0ffb5551c7105,matmul,warm,exec,queue,0.04186415672302246,2.384185791015625e-07,2.384185791015625e-07,1609270260.6033533,1609270260.8433475,0.23999428749084473,1609270260.6692016,1609270260.6736145,0.00441288948059082
9db3c97fff674931a9d6447be05f6820,k-means,warm,exec,queue,0.004850625991821289,4.76837158203125e-07,0.0,1609270261.5804617,1609270261.7207294,0.14026761054992676,1609270261.6113224,1609270261.6379821,0.026659727096557617
e8152cd2e2ac454897c69feb22eee323,float_operation,warm,exec,queue,0.03332924842834473,2.384185791015625e-07,2.384185791015625e-07,1609270261.5844057,1609270261.7728121,0.18840646743774414,1609270261.6447306,1609270261.6577861,0.013055562973022461
2cd0580381514710bac232b49c496505,k-means,warm,exec,queue,0.028478384017944336,4.76837158203125e-07,2.384185791015625e-07,1609270261.586985,1609270261.77082,0.18383479118347168,1609270261.637599,1609270261.664138,0.026539087295532227
9e93ea86eb3e48c6bdeacc583d3e42cf,k-means,warm,exec,queue,0.009541988372802734,4.76837158203125e-07,4.76837158203125e-07,1609270261.5895722,1609270261.722569,0.1329967975616455,1609270261.615467,1609270261.6420913,0.026624202728271484
2739f87433814ad6aea867a22d4bcb39,k-means,warm,exec,queue,0.01405954360961914,2.384185791015625e-07,2.384185791015625e-07,1609270261.5921073,1609270261.7713127,0.17920541763305664,1609270261.6206708,1609270261.6473029,0.026632070541381836
9298389d37ea484c9abf784af3c0f7ca,k-means,warm,exec,queue,0.01846909523010254,4.76837158203125e-07,2.384185791015625e-07,1609270261.5938926,1609270261.8366244,0.24273180961608887,1609270261.6262758,1609270261.6527996,0.026523828506469727
d6679b8b55df43b3887e0e27a2493913,k-means,warm,exec,queue,0.023618459701538086,4.76837158203125e-07,2.384185791015625e-07,1609270261.59542,1609270261.838326,0.2429060935974121,1609270261.632119,1609270261.6587083,0.026589393615722656
945352f7474e40db93dccbb5c8aa9e8c,k-means,warm,exec,queue,0.005629777908325195,7.152557373046875e-07,2.384185791015625e-07,1609270262.5825136,1609270262.7781394,0.19562578201293945,1609270262.6163785,1609270262.6425793,0.02620077133178711
97b4e8bef48247d0b1d8fb75da362ff0,float_operation,warm,exec,queue,0.03543853759765625,2.384185791015625e-07,2.384185791015625e-07,1609270262.586511,1609270262.8220694,0.23555850982666016,1609270262.6525576,1609270262.6625073,0.009949684143066406
696abf8f3aef4a669dda6e56cffd7f61,k-means,warm,exec,queue,0.027567625045776367,4.76837158203125e-07,2.384185791015625e-07,1609270262.589101,1609270262.9276404,0.33853936195373535,1609270262.6417387,1609270262.6671836,0.025444984436035156
7ee20f72e8e148e19f765d8a3285c5be,k-means,warm,exec,queue,0.022780895233154297,2.384185791015625e-07,2.384185791015625e-07,1609270262.591653,1609270262.7800035,0.18835043907165527,1609270262.6371891,1609270262.6636004,0.02641129493713379
3b9c6e942d454320a0093507238e62a3,k-means,warm,exec,queue,0.018283367156982422,2.384185791015625e-07,0.0,1609270262.594254,1609270262.823812,0.22955799102783203,1609270262.63111,1609270262.6574647,0.02635478973388672
2ea961988f684ae5a597be798ac1ad33,k-means,warm,exec,queue,0.013517618179321289,7.152557373046875e-07,2.384185791015625e-07,1609270262.5969563,1609270262.9254787,0.3285224437713623,1609270262.6257539,1609270262.651563,0.025809049606323242
042f21a25940405096b652f5007b94fb,k-means,warm,exec,queue,0.00971364974975586,4.76837158203125e-07,2.384185791015625e-07,1609270262.598491,1609270262.7735555,0.1750645637512207,1609270262.6214097,1609270262.647106,0.025696277618408203
f35efb5ba31844809fbe0fefede77120,float_operation,warm,exec,queue,0.03575611114501953,2.384185791015625e-07,0.0,1609270262.6000264,1609270262.7775354,0.17750906944274902,1609270262.652162,1609270262.6647515,0.012589454650878906
8c5eeddcce994b8c95483b497679ead9,k-means,warm,exec,queue,0.0046536922454833984,2.384185791015625e-07,0.0,1609270263.5833998,1609270263.716994,0.13359427452087402,1609270263.6150424,1609270263.642583,0.02754044532775879
4567e96c80cc4edb91a77008d5da953e,float_operation,warm,exec,queue,0.03666400909423828,2.384185791015625e-07,2.384185791015625e-07,1609270263.5874329,1609270263.8407133,0.2532804012298584,1609270263.6508946,1609270263.6575785,0.006683826446533203
ba1e6edb237544d6b42b0f59140b51b6,k-means,warm,exec,queue,0.027381420135498047,4.76837158203125e-07,2.384185791015625e-07,1609270263.59006,1609270263.7890198,0.1989598274230957,1609270263.6431358,1609270263.6698658,0.026730060577392578
85a974a6049b4f049d18288dce0e6559,k-means,warm,exec,queue,0.03296232223510742,2.384185791015625e-07,2.384185791015625e-07,1609270263.592649,1609270263.7903657,0.19771671295166016,1609270263.651189,1609270263.6776478,0.026458740234375
985982d629134bde98c29d3ff5d51e4e,k-means,warm,exec,queue,0.013051509857177734,4.76837158203125e-07,2.384185791015625e-07,1609270263.5952635,1609270263.7575088,0.1622452735900879,1609270263.6257443,1609270263.6517806,0.02603626251220703
