id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
280a1b09a3324de58ec4b1a0fcdd1f45,k-means,warm,exec,queue,0.02253103256225586,2.384185791015625e-07,2.384185791015625e-07,1609914523.2667232,1609914524.2851057,1.0183825492858887,1609914523.331729,1609914523.3381028,0.006373882293701172
d1db69362d0e46dcb0b7faada4da54e1,k-means,warm,exec,queue,0.006733894348144531,2.384185791015625e-07,0.0,1609914523.2683232,1609914524.2828825,1.014559268951416,1609914523.3005507,1609914523.3085892,0.008038520812988281
38ed4ea9d0f747909e493b822f2409d2,k-means,warm,exec,queue,0.011538982391357422,4.76837158203125e-07,4.76837158203125e-07,1609914523.26992,1609914524.2774818,1.0075616836547852,1609914523.3045504,1609914523.3120034,0.007452964782714844
9dbb415b461a4be8ad56cf80663337c8,image,warm,exec,queue,0.024390220642089844,4.76837158203125e-07,2.384185791015625e-07,1609914523.2715092,1609914524.2801404,1.0086312294006348,1609914523.3327148,1609914523.3424675,0.009752750396728516
be24735a54a4428683b94011748cbada,disk,warm,exec,queue,0.030714750289916992,2.384185791015625e-07,4.76837158203125e-07,1609914523.274201,1609914524.6935823,1.4193813800811768,1609914523.3334298,1609914523.3372176,0.0037877559661865234
ab010f9a006f4c54be244d04735a682c,map_reduce,warm,exec,queue,0.03432941436767578,2.384185791015625e-07,4.76837158203125e-07,1609914523.276093,1609914524.5733294,1.297236442565918,1609914523.333696,1609914523.344321,0.010625123977661133
8fdb234405f847b38aa648de007123a3,markdown2html,cold,exec,create,0.04248380661010742,5.376288414001465,2.384185791015625e-07,1609914523.2777812,1609914528.8268242,5.5490429401397705,1609914528.711585,1609914528.7733905,0.06180548667907715
1d6a26460bf04d6d883c17ed6a057003,k-means,warm,exec,queue,0.004052400588989258,4.76837158203125e-07,2.384185791015625e-07,1609914524.2475226,1609914524.6427906,0.39526796340942383,1609914524.2765691,1609914524.284754,0.00818490982055664
3d87789731c44c0a957b47d6ec739225,float_operation,warm,exec,queue,0.017218351364135742,2.384185791015625e-07,2.384185791015625e-07,1609914524.2519736,1609914525.3977594,1.1457858085632324,1609914524.2954447,1609914524.2991185,0.0036737918853759766
e8f0b31573c345859698d143e7f3cffd,k-means,warm,exec,queue,0.03102397918701172,4.76837158203125e-07,0.0,1609914524.25475,1609914525.4467633,1.1920132637023926,1609914524.3111293,1609914524.3189209,0.0077915191650390625
b1ae78a8666c470088c15157941f48ac,k-means,warm,exec,queue,0.008099555969238281,4.76837158203125e-07,2.384185791015625e-07,1609914524.2572093,1609914525.3958836,1.138674259185791,1609914524.2936978,1609914524.3018847,0.008186817169189453
64bafa1f9a494957ac60e4ed150c7631,k-means,warm,exec,queue,0.01437520980834961,4.76837158203125e-07,2.384185791015625e-07,1609914524.258852,1609914525.4485486,1.1896965503692627,1609914524.2951155,1609914524.3036864,0.00857090950012207
3290db27eb33414c8a6e0f3b825d0833,k-means,warm,exec,queue,0.020664215087890625,2.384185791015625e-07,2.384185791015625e-07,1609914524.2605066,1609914524.5493279,0.2888212203979492,1609914524.2956653,1609914524.302513,0.0068476200103759766
e81ba801e5064db08542458ed0759c46,k-means,warm,exec,queue,0.02597522735595703,4.76837158203125e-07,2.384185791015625e-07,1609914524.2622492,1609914525.1219761,0.8597269058227539,1609914524.3023024,1609914524.3090072,0.006704807281494141
76a3cafb0cd34b9d9f675d253609f141,k-means,warm,exec,queue,0.006277322769165039,2.384185791015625e-07,2.384185791015625e-07,1609914525.2510247,1609914525.4140518,0.16302704811096191,1609914525.2872148,1609914525.294949,0.0077342987060546875
19cd600f13c04ac594eac862e6d4159c,float_operation,warm,exec,queue,0.018610239028930664,2.384185791015625e-07,0.0,1609914525.2552214,1609914525.5267956,0.2715742588043213,1609914525.3052874,1609914525.3089721,0.0036847591400146484
0bc4401a8b5a40d3a421811720194fea,k-means,warm,exec,queue,0.01987147331237793,2.384185791015625e-07,0.0,1609914525.258024,1609914525.5240517,0.26602768898010254,1609914525.3049061,1609914525.3118336,0.006927490234375
410e8dd38cf340bb98422999f7f87a80,k-means,warm,exec,queue,0.025210857391357422,2.384185791015625e-07,0.0,1609914525.2607646,1609914525.842202,0.581437349319458,1609914525.3093107,1609914525.315357,0.006046295166015625
b699a59df20e4e2db3f936e2f747131d,k-means,warm,exec,queue,0.039824485778808594,2.384185791015625e-07,2.384185791015625e-07,1609914525.263409,1609914525.5273151,0.26390624046325684,1609914525.3268874,1609914525.3331048,0.006217479705810547
f690263371094bc8b2a540842ed9c3b9,k-means,warm,exec,queue,0.030489683151245117,2.384185791015625e-07,0.0,1609914525.2659714,1609914525.530416,0.26444458961486816,1609914525.3151798,1609914525.32121,0.006030082702636719
3b5cd95dd9a244c69dd1f4d195693763,k-means,warm,exec,queue,0.035276174545288086,2.384185791015625e-07,2.384185791015625e-07,1609914525.2675664,1609914525.7662518,0.498685359954834,1609914525.3216288,1609914525.3276696,0.006040811538696289
316903968b5d4d899e040012f4a4df6c,k-means,warm,exec,queue,0.01078033447265625,4.76837158203125e-07,2.384185791015625e-07,1609914525.269191,1609914525.4158423,0.1466512680053711,1609914525.2934039,1609914525.3018332,0.008429288864135742
49397f13e4ec4675accdcdffe4d513bf,k-means,warm,exec,queue,0.015706539154052734,2.384185791015625e-07,0.0,1609914525.2707977,1609914525.529863,0.2590653896331787,1609914525.2986937,1609914525.3068533,0.008159637451171875
809de570c2e64795b14a6b5511a2a4fe,k-means,warm,exec,queue,0.0031223297119140625,4.76837158203125e-07,0.0,1609914526.246363,1609914526.3978558,0.15149283409118652,1609914526.274563,1609914526.28229,0.007726907730102539
5ba0652127a6462a9c92b3a3a03cd340,k-means,warm,exec,queue,0.025258541107177734,2.384185791015625e-07,2.384185791015625e-07,1609914526.2504117,1609914526.657701,0.4072892665863037,1609914526.3007362,1609914526.3062718,0.005535602569580078
b79fc6cae7ce406a8e61df65bbd0cd2b,k-means,warm,exec,queue,0.00756525993347168,2.384185791015625e-07,0.0,1609914526.2530513,1609914526.4011757,0.14812445640563965,1609914526.27669,1609914526.2824595,0.005769491195678711
d9e6b03103ce4332948af05513cc3625,k-means,warm,exec,queue,0.012799739837646484,7.152557373046875e-07,2.384185791015625e-07,1609914526.2556133,1609914526.39998,0.14436674118041992,1609914526.2837949,1609914526.2913792,0.007584333419799805
12896a8fbfe7459ca0a24dcc08b29551,k-means,warm,exec,queue,0.01900959014892578,4.76837158203125e-07,2.384185791015625e-07,1609914526.2582438,1609914526.4387884,0.18054461479187012,1609914526.2948468,1609914526.3003755,0.005528688430786133
b7db73f145d043fdb057b4311335a0ac,k-means,warm,exec,queue,0.02340245246887207,4.76837158203125e-07,2.384185791015625e-07,1609914526.260855,1609914526.3989007,0.1380457878112793,1609914526.297772,1609914526.3039117,0.0061397552490234375
a3bc778c7c434d7e8467736a03e81c5b,k-means,warm,exec,queue,0.0032372474670410156,4.76837158203125e-07,2.384185791015625e-07,1609914527.2443085,1609914527.3975768,0.15326833724975586,1609914527.26795,1609914527.2756197,0.007669687271118164
0d696dd939ae4936931261bf6359982d,float_operation,warm,exec,queue,0.01658320426940918,2.384185791015625e-07,2.384185791015625e-07,1609914527.2479637,1609914527.3934288,0.14546513557434082,1609914527.2879856,1609914527.2911565,0.0031709671020507812
a869a99f11704d39830227d9c9c8eae8,k-means,warm,exec,queue,0.02582836151123047,4.76837158203125e-07,4.76837158203125e-07,1609914527.2503946,1609914527.3962119,0.14581727981567383,1609914527.291699,1609914527.2966723,0.004973411560058594
360d5af3207743f5b13f2f331be3258e,k-means,warm,exec,queue,0.020314931869506836,4.76837158203125e-07,2.384185791015625e-07,1609914527.2527416,1609914527.5530183,0.3002767562866211,1609914527.2875488,1609914527.2932515,0.0057027339935302734
ba53661b9673434aa24a70c1e55d43b8,k-means,warm,exec,queue,0.0074231624603271484,2.384185791015625e-07,2.384185791015625e-07,1609914527.2541947,1609914527.3957298,0.14153504371643066,1609914527.2721622,1609914527.2787104,0.006548166275024414
09a93430c6594259ba076c59d34b7e96,k-means,warm,exec,queue,0.012401580810546875,4.76837158203125e-07,2.384185791015625e-07,1609914527.2558146,1609914527.4529958,0.19718122482299805,1609914527.27825,1609914527.2851777,0.0069277286529541016
2361c83abc1144d9949408560f584ef1,k-means,warm,exec,queue,0.00244903564453125,2.384185791015625e-07,2.384185791015625e-07,1609914528.2442427,1609914528.4018471,0.15760445594787598,1609914528.2671206,1609914528.2727535,0.005632877349853516
abf45904f66f4cf28786a4eab1bc8d27,disk,warm,exec,queue,0.019755125045776367,2.384185791015625e-07,2.384185791015625e-07,1609914528.2476876,1609914528.3996577,0.15197014808654785,1609914528.2874045,1609914528.2914846,0.004080057144165039
8e700a436bda4843a8bba9b0829140f0,k-means,warm,exec,queue,0.006602048873901367,2.384185791015625e-07,0.0,1609914528.2500052,1609914528.4032996,0.15329432487487793,1609914528.2723026,1609914528.279687,0.007384300231933594
a75d23431b84493382fe80d8179a0748,k-means,warm,exec,queue,0.01286768913269043,7.152557373046875e-07,2.384185791015625e-07,1609914528.2522016,1609914528.4021914,0.14998984336853027,1609914528.2841513,1609914528.2905076,0.006356239318847656
a6887220bb4e40d2b54ff4ba77e2828d,image,warm,exec,queue,0.017934799194335938,2.384185791015625e-07,2.384185791015625e-07,1609914528.2543945,1609914528.4677424,0.2133479118347168,1609914528.2858746,1609914528.2942965,0.008421897888183594
e52fd420101c42778d5acaddb7e43a6f,k-means,warm,exec,queue,0.0031943321228027344,4.76837158203125e-07,2.384185791015625e-07,1609914529.2479584,1609914529.363217,0.11525869369506836,1609914529.2755563,1609914529.2821589,0.00660252571105957
25ec08fc163b490c877469057f2027d9,k-means,warm,exec,queue,0.022753477096557617,2.384185791015625e-07,2.384185791015625e-07,1609914529.2507834,1609914529.4221816,0.17139816284179688,1609914529.295176,1609914529.3012414,0.00606536865234375
e7c4268cc32d457baa652b675b89c34a,float_operation,warm,exec,queue,0.016115903854370117,2.384185791015625e-07,2.384185791015625e-07,1609914529.2523527,1609914529.3679905,0.11563777923583984,1609914529.2921584,1609914529.2959127,0.0037543773651123047
e469d3420d1b43e3a700fd27f4f33e28,k-means,warm,exec,queue,0.007234811782836914,4.76837158203125e-07,2.384185791015625e-07,1609914529.253808,1609914529.367456,0.1136479377746582,1609914529.2762692,1609914529.283225,0.006955862045288086
124674ca96c8430595f396f031e048bf,k-means,warm,exec,queue,0.011877298355102539,2.384185791015625e-07,0.0,1609914529.2552617,1609914529.4652255,0.20996379852294922,1609914529.279803,1609914529.2853925,0.005589485168457031
209bcb0b3a68486f9521f2ed692ff99b,k-means,warm,exec,queue,0.016396284103393555,4.76837158203125e-07,2.384185791015625e-07,1609914529.2568953,1609914529.366891,0.10999560356140137,1609914529.2858872,1609914529.2933347,0.007447481155395508
3e942ffd6894492cbcef71dcb8aa2f39,k-means,warm,exec,queue,0.02082681655883789,2.384185791015625e-07,0.0,1609914529.2583518,1609914529.4639695,0.20561766624450684,1609914529.2926006,1609914529.2997699,0.007169246673583984
ea43476a45ab4ac5b4c75b47125ee2aa,k-means,warm,exec,queue,0.0040645599365234375,4.76837158203125e-07,0.0,1609914530.249958,1609914530.3598824,0.10992431640625,1609914530.2792068,1609914530.2862732,0.007066488265991211
c9f8f9ef15f94ec3aa85a86e7e6532ba,k-means,warm,exec,queue,0.027384281158447266,2.384185791015625e-07,2.384185791015625e-07,1609914530.2539372,1609914530.3857539,0.13181662559509277,1609914530.3045855,1609914530.3090289,0.00444340705871582
b9de1f30396d4e3db58d988d485159f4,float_operation,warm,exec,queue,0.015548944473266602,0.0,2.384185791015625e-07,1609914530.256578,1609914530.3842533,0.12767529487609863,1609914530.2944496,1609914530.2982252,0.0037755966186523438
ef2998f9d2c94475a56ddf91f31f2703,k-means,warm,exec,queue,0.023348569869995117,2.384185791015625e-07,0.0,1609914530.2591422,1609914530.511561,0.25241875648498535,1609914530.300096,1609914530.3058236,0.005727529525756836
430f67ce0d794ade9125e3c5a7cc89e0,k-means,warm,exec,queue,0.018534183502197266,2.384185791015625e-07,2.384185791015625e-07,1609914530.261711,1609914530.4352975,0.17358660697937012,1609914530.2946122,1609914530.3012748,0.006662607192993164
70c0f191d7724c6498adec7a66a602ad,k-means,warm,exec,queue,0.008256196975708008,2.384185791015625e-07,2.384185791015625e-07,1609914530.2645373,1609914530.3588061,0.094268798828125,1609914530.2834716,1609914530.2904801,0.007008552551269531
547891cdb7c747e3ae9119b9307bb9a0,k-means,warm,exec,queue,0.012763261795043945,2.384185791015625e-07,2.384185791015625e-07,1609914530.2659793,1609914530.4096718,0.1436924934387207,1609914530.2889116,1609914530.2965631,0.007651567459106445
f945496a995f454cabe2b039d67f00e3,k-means,warm,exec,queue,0.0016846656799316406,4.76837158203125e-07,2.384185791015625e-07,1609914531.2444086,1609914531.3702235,0.12581491470336914,1609914531.2632904,1609914531.271395,0.008104562759399414
f284b8d3fe17486db5b7fa47f08fd3e5,k-means,warm,exec,queue,0.011109590530395508,2.384185791015625e-07,2.384185791015625e-07,1609914531.2484214,1609914531.4150877,0.16666626930236816,1609914531.2724411,1609914531.2804058,0.007964611053466797
224960c3bd1c46889c8dda6bcb8a7c49,k-means,warm,exec,queue,0.006524324417114258,4.76837158203125e-07,2.384185791015625e-07,1609914531.2509885,1609914531.4127111,0.16172266006469727,1609914531.268445,1609914531.2758014,0.007356405258178711
3159b7dfa42d46c28865e42cc609c1f3,k-means,warm,exec,queue,0.0018239021301269531,2.384185791015625e-07,2.384185791015625e-07,1609914532.2529764,1609914532.4079306,0.154954195022583,1609914532.2821043,1609914532.2900465,0.00794219970703125
b050889ce0a447f4995cc56de57a8c68,float_operation,warm,exec,queue,0.0168306827545166,2.384185791015625e-07,2.384185791015625e-07,1609914532.256025,1609914532.4694571,0.21343207359313965,1609914532.3004777,1609914532.3048377,0.0043599605560302734
12cac9c4f7b94d8597433e06588b0e97,k-means,warm,exec,queue,0.030293941497802734,2.384185791015625e-07,2.384185791015625e-07,1609914532.257564,1609914532.4700043,0.21244025230407715,1609914532.3120048,1609914532.3185837,0.006578922271728516
0e86bda4151446019600c3d10fd20002,k-means,warm,exec,queue,0.025705814361572266,2.384185791015625e-07,2.384185791015625e-07,1609914532.2590652,1609914532.5110486,0.2519834041595459,1609914532.3059351,1609914532.3118932,0.005958080291748047
b027ba933b0e4ea7a3d870350ee767cd,k-means,warm,exec,queue,0.02052140235900879,2.384185791015625e-07,0.0,1609914532.2606444,1609914532.6193855,0.35874104499816895,1609914532.300109,1609914532.3058827,0.005773782730102539
ed24c4327b5642a590c2ba5158b7b54f,k-means,warm,exec,queue,0.014177560806274414,2.384185791015625e-07,2.384185791015625e-07,1609914532.2622993,1609914532.4340217,0.171722412109375,1609914532.2930195,1609914532.3003788,0.00735926628112793
6dde8b076243441383158a2551a22afa,k-means,warm,exec,queue,0.0061032772064208984,2.384185791015625e-07,2.384185791015625e-07,1609914532.2638159,1609914532.3939433,0.1301274299621582,1609914532.2822473,1609914532.2900426,0.0077953338623046875
8c39285117414dc3af028b1f01a1d267,k-means,warm,exec,queue,0.011525869369506836,2.384185791015625e-07,2.384185791015625e-07,1609914532.265319,1609914532.3921163,0.12679719924926758,1609914532.2878566,1609914532.296386,0.008529424667358398
aca6d6fb5fe147ea82860304dbe30c1e,k-means,warm,exec,queue,0.005028247833251953,4.76837158203125e-07,2.384185791015625e-07,1609914533.2548113,1609914533.372835,0.11802363395690918,1609914533.28282,1609914533.2896652,0.006845235824584961
d90e0f5144e64944965e2a3455577bbf,map_reduce,warm,exec,queue,0.022631168365478516,2.384185791015625e-07,2.384185791015625e-07,1609914533.2587154,1609914533.4821837,0.22346830368041992,1609914533.303701,1609914533.3134258,0.009724855422973633
d32b2660314a43f98de3e6003902f9a1,k-means,warm,exec,queue,0.012730598449707031,2.384185791015625e-07,2.384185791015625e-07,1609914533.2610388,1609914533.4052992,0.14426040649414062,1609914533.29301,1609914533.300924,0.007914066314697266
44d19a8ce99c4fca9ede9bef1634da4e,k-means,warm,exec,queue,0.009633779525756836,2.384185791015625e-07,0.0,1609914533.263263,1609914533.4094906,0.14622759819030762,1609914533.2879713,1609914533.2962465,0.008275270462036133
c2b28238af0744f2acca90c65b596ba0,image,warm,exec,queue,0.01797342300415039,2.384185791015625e-07,2.384185791015625e-07,1609914533.2657807,1609914533.410183,0.14440226554870605,1609914533.2990475,1609914533.3084602,0.009412765502929688
6a83f78fc5a34bfc92677d80312257c2,disk,warm,exec,queue,0.01943492889404297,2.384185791015625e-07,2.384185791015625e-07,1609914533.2685921,1609914533.4068244,0.13823223114013672,1609914533.2995858,1609914533.3039472,0.004361391067504883
a0bdcf79d76c4be3be27a869d589bfd7,k-means,warm,exec,queue,0.0024962425231933594,2.384185791015625e-07,2.384185791015625e-07,1609914534.2477071,1609914534.379279,0.13157176971435547,1609914534.2734299,1609914534.2814531,0.008023262023925781
a07cc89d3a094d308f97b04d7d6931bf,float_operation,warm,exec,queue,0.0171053409576416,2.384185791015625e-07,2.384185791015625e-07,1609914534.2526498,1609914534.3772647,0.12461495399475098,1609914534.289532,1609914534.2931714,0.0036394596099853516
8551b566628f42049e77bd4071005d4f,k-means,warm,exec,queue,0.01096200942993164,4.76837158203125e-07,2.384185791015625e-07,1609914534.2558193,1609914534.436919,0.18109965324401855,1609914534.2824929,1609914534.2895114,0.007018566131591797
9d814316fdc44e66b84a6932e96fce1a,k-means,warm,exec,queue,0.007185935974121094,4.76837158203125e-07,2.384185791015625e-07,1609914534.2589488,1609914534.3783257,0.11937689781188965,1609914534.2788033,1609914534.2871583,0.008354902267456055
