id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ed2b332f161a42f9adb0ba95c07bb472,image,warm,exec,queue,0.003197193145751953,4.76837158203125e-07,2.384185791015625e-07,1609484953.100044,1609484953.186381,0.08633708953857422,1609484953.1140478,1609484953.1189146,0.004866838455200195
2aa8576e2e6242d4bf8ab023944fea1a,image,warm,exec,queue,0.004194736480712891,4.76837158203125e-07,2.384185791015625e-07,1609484954.1014624,1609484954.178416,0.07695364952087402,1609484954.116641,1609484954.121564,0.0049228668212890625
32adbc19622a4c2381cf627ae81064f9,map_reduce,warm,exec,queue,0.001832723617553711,7.152557373046875e-07,2.384185791015625e-07,1609484955.1073194,1609484955.747933,0.6406135559082031,1609484955.1269238,1609484955.145542,0.018618106842041016
4bf4803f3c93437e879e2a6939376f74,network,cold,exec,create,0.011348724365234375,3.2907159328460693,2.384185791015625e-07,1609484955.111396,1609484958.5135043,3.4021081924438477,1609484958.4275956,1609484958.4510577,0.02346205711364746
b1ffc76870754f99aec4238d60fea133,k-means,warm,exec,queue,0.006815195083618164,4.76837158203125e-07,7.152557373046875e-07,1609484955.1140401,1609484955.3978117,0.2837715148925781,1609484955.132416,1609484955.1411448,0.008728742599487305
e66dbd7d2d8e48c89a88ced946ea20dd,image,warm,exec,queue,0.007009267807006836,4.76837158203125e-07,2.384185791015625e-07,1609484956.1049483,1609484956.5626628,0.4577145576477051,1609484956.1231108,1609484956.1280608,0.004950046539306641
14630e9469104860ba0aa59d82353f43,matmul,warm,exec,queue,0.001149892807006836,2.384185791015625e-07,2.384185791015625e-07,1609484956.1080532,1609484956.5644727,0.4564194679260254,1609484956.1185162,1609484956.1289544,0.010438203811645508
ca9b0a5f19ad483ebc79b81beca484cf,matmul,warm,exec,queue,0.0034372806549072266,9.5367431640625e-07,2.384185791015625e-07,1609484957.1093,1609484957.210142,0.10084199905395508,1609484957.1277184,1609484957.1386435,0.010925054550170898
6c8a3481e50a4c14a681af6f7b24427d,matmul,warm,exec,queue,0.013649463653564453,4.76837158203125e-07,2.384185791015625e-07,1609484957.112582,1609484957.2438498,0.13126778602600098,1609484957.1375964,1609484957.1478753,0.010278940200805664
d49ac23d2e9149f98bde70a52460950b,matmul,warm,exec,queue,0.008325338363647461,4.76837158203125e-07,2.384185791015625e-07,1609484957.114486,1609484957.2855422,0.17105627059936523,1609484957.1326954,1609484957.1416073,0.008911848068237305
ad42afcfeca24c0c960d65a65d7fd1d2,matmul,warm,exec,queue,0.003444671630859375,2.384185791015625e-07,2.384185791015625e-07,1609484958.1083803,1609484958.2122767,0.1038963794708252,1609484958.123366,1609484958.133433,0.010066986083984375
96df6b66bdcd4700aa1fb9976cec44f6,matmul,warm,exec,queue,0.008242607116699219,2.384185791015625e-07,2.384185791015625e-07,1609484958.1122777,1609484958.2136502,0.10137248039245605,1609484958.1284552,1609484958.1375406,0.009085416793823242
f01d76eef04549c3a7417256fe535c84,image,warm,exec,queue,0.0038056373596191406,4.76837158203125e-07,2.384185791015625e-07,1609484959.1119597,1609484959.2444882,0.13252854347229004,1609484959.133449,1609484959.1381028,0.0046536922454833984
5b66c98fc19b4030946643cca5b23300,image,warm,exec,queue,0.013999462127685547,4.76837158203125e-07,2.384185791015625e-07,1609484959.1159992,1609484959.2410514,0.12505221366882324,1609484959.1468308,1609484959.1523921,0.005561351776123047
a5ccf726112d4e5ba15f56f5fcb67b25,image,warm,exec,queue,0.008626461029052734,4.76837158203125e-07,2.384185791015625e-07,1609484959.1187274,1609484959.2438662,0.1251387596130371,1609484959.1374123,1609484959.1418989,0.004486560821533203
03988183e83f47f0bde8153063c5ecde,k-means,warm,exec,queue,0.010174274444580078,2.384185791015625e-07,2.384185791015625e-07,1609484960.111154,1609484960.2078688,0.09671473503112793,1609484960.134396,1609484960.14296,0.008563995361328125
14b322d001fa4281bb03b2da6f3e530a,map_reduce,warm,exec,queue,0.003187417984008789,4.76837158203125e-07,2.384185791015625e-07,1609484960.1152778,1609484960.274118,0.15884017944335938,1609484960.1301222,1609484960.1488252,0.018702983856201172
e3c9cff299d54285a6f46ad0fe35eead,image,warm,exec,queue,0.0017347335815429688,4.76837158203125e-07,2.384185791015625e-07,1609484961.1143923,1609484961.2400954,0.1257030963897705,1609484961.1313655,1609484961.1358955,0.0045299530029296875
48f9be914d7b451e83096b2bb030e7b8,image,warm,exec,queue,0.011046886444091797,7.152557373046875e-07,0.0,1609484961.1182292,1609484961.237319,0.11908984184265137,1609484961.1419575,1609484961.14651,0.004552364349365234
9fa689cc476045b4899bf81312d687f9,image,warm,exec,queue,0.0065114498138427734,4.76837158203125e-07,7.152557373046875e-07,1609484961.120538,1609484961.240704,0.12016606330871582,1609484961.1357386,1609484961.1403477,0.004609107971191406
b8b9185d560b4b7fad83743605d689d4,matmul,warm,exec,queue,0.0031747817993164062,2.384185791015625e-07,2.384185791015625e-07,1609484962.1201127,1609484962.3158891,0.19577646255493164,1609484962.1448324,1609484962.154314,0.009481668472290039
0cbbd71f57a34d3a9198933587fed8c0,image,warm,exec,queue,0.021105527877807617,2.384185791015625e-07,0.0,1609484962.1244557,1609484962.319392,0.19493627548217773,1609484962.1635385,1609484962.168134,0.004595518112182617
9e0268e7aff247d3a7f28d6e2435c1cd,matmul,warm,exec,queue,0.012305974960327148,2.384185791015625e-07,2.384185791015625e-07,1609484962.1270595,1609484962.3826022,0.2555427551269531,1609484962.154708,1609484962.165324,0.010616064071655273
920df75b10ec41f6b4c7741da4334650,matmul,warm,exec,queue,0.017508506774902344,2.384185791015625e-07,0.0,1609484962.1296604,1609484962.3843813,0.25472092628479004,1609484962.1636071,1609484962.1743584,0.01075124740600586
d0ec43720a6545c794a11e54ba1e1d1c,matmul,warm,exec,queue,0.008188962936401367,2.384185791015625e-07,2.384185791015625e-07,1609484962.1322424,1609484962.3187826,0.1865401268005371,1609484962.1498225,1609484962.1604238,0.010601282119750977
a9ad6e4fa033498992e15a006d4e61ca,image,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609484963.1149228,1609484963.2189825,0.10405969619750977,1609484963.1302083,1609484963.1350164,0.004808187484741211
f45dd9f3d8374438924de4b3df53bb3c,matmul,warm,exec,queue,0.002560138702392578,2.384185791015625e-07,2.384185791015625e-07,1609484963.1189394,1609484963.2172403,0.09830093383789062,1609484963.1335208,1609484963.1445904,0.011069536209106445
3873bfbab6dc418c9a60c1cc066f6fa9,image,warm,exec,queue,7.033348083496094e-05,7.152557373046875e-07,2.384185791015625e-07,1609484964.1132276,1609484964.204003,0.0907754898071289,1609484964.1236346,1609484964.1282437,0.004609107971191406
f899d6c84d8e4c269766b9f72a155f1d,k-means,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609484965.117668,1609484965.2103598,0.09269189834594727,1609484965.1327665,1609484965.1408083,0.008041858673095703
40f5ea5369cb4d139f20756076d4f2c6,map_reduce,warm,exec,queue,0.0026547908782958984,2.384185791015625e-07,2.384185791015625e-07,1609484965.1215386,1609484965.2346997,0.11316108703613281,1609484965.1360013,1609484965.1543937,0.018392324447631836
e33608533c3e4fe594c8dd6321bdbbe6,image,warm,exec,queue,7.772445678710938e-05,2.384185791015625e-07,2.384185791015625e-07,1609484966.1197836,1609484966.2141347,0.09435105323791504,1609484966.1354918,1609484966.140423,0.004931211471557617
20c054b6509c497bb42d00361d8f0f8a,matmul,warm,exec,queue,0.002590179443359375,4.76837158203125e-07,0.0,1609484966.1239245,1609484966.2390504,0.11512589454650879,1609484966.1387954,1609484966.1494956,0.010700225830078125
04c1154fc77c4bc59701b527ddab5910,matmul,warm,exec,queue,0.0026178359985351562,7.152557373046875e-07,2.384185791015625e-07,1609484967.1258025,1609484967.2405214,0.11471891403198242,1609484967.1485136,1609484967.1594539,0.010940313339233398
b2dc34ecd8694426a84c10fa6f8e896a,matmul,warm,exec,queue,0.01213383674621582,4.76837158203125e-07,2.384185791015625e-07,1609484967.1299884,1609484967.243905,0.11391663551330566,1609484967.158661,1609484967.17017,0.011509180068969727
e02b820aaa634860bd41a3dbabf27d68,matmul,warm,exec,queue,0.017021894454956055,4.76837158203125e-07,0.0,1609484967.132611,1609484967.264964,0.1323530673980713,1609484967.1657689,1609484967.177411,0.011642217636108398
25324c8167f6480c8c765da7b3d5901c,matmul,warm,exec,queue,0.007252693176269531,7.152557373046875e-07,2.384185791015625e-07,1609484967.1351771,1609484967.2433035,0.10812640190124512,1609484967.15305,1609484967.1639714,0.010921478271484375
300782eaf0634be1a1aa90e1ab77be71,matmul,warm,exec,queue,7.581710815429688e-05,2.384185791015625e-07,2.384185791015625e-07,1609484968.1217675,1609484968.2101762,0.0884087085723877,1609484968.1373153,1609484968.1488714,0.011556148529052734
e4ba1ec2c436471998cd266e4207eea9,matmul,warm,exec,queue,0.002724885940551758,4.76837158203125e-07,4.76837158203125e-07,1609484968.125675,1609484968.2749012,0.14922618865966797,1609484968.1409285,1609484968.1527898,0.011861324310302734
e347a6db25ff46bfbe65401dc648a433,image,warm,exec,queue,7.557868957519531e-05,2.384185791015625e-07,2.384185791015625e-07,1609484969.1257782,1609484969.2340984,0.10832023620605469,1609484969.145357,1609484969.1499586,0.004601716995239258
56214bcff13d426f9265cf8ab8692ed6,image,warm,exec,queue,0.006540536880493164,2.384185791015625e-07,2.384185791015625e-07,1609484969.1296384,1609484969.3102257,0.1805872917175293,1609484969.151862,1609484969.1562793,0.00441741943359375
63f81519aebb4dcf8246a9bdc1125e0c,image,warm,exec,queue,0.001932382583618164,2.384185791015625e-07,2.384185791015625e-07,1609484969.1322155,1609484969.235855,0.10363960266113281,1609484969.1469316,1609484969.1519117,0.0049800872802734375
ae8c1f9574bb4fdebd2b5018182859c9,k-means,warm,exec,queue,0.006953716278076172,4.76837158203125e-07,2.384185791015625e-07,1609484970.1243272,1609484970.2105503,0.08622312545776367,1609484970.144386,1609484970.1520972,0.007711172103881836
a0645633a3bb43d296be592b75931901,map_reduce,warm,exec,queue,6.604194641113281e-05,4.76837158203125e-07,2.384185791015625e-07,1609484970.1281471,1609484970.2758439,0.14769673347473145,1609484970.139567,1609484970.158274,0.0187070369720459
c782e716b18a46e6aa1576b8aa2f25e1,image,warm,exec,queue,0.00010919570922851562,4.76837158203125e-07,2.384185791015625e-07,1609484971.1288037,1609484971.2294643,0.10066056251525879,1609484971.1492789,1609484971.153995,0.004716157913208008
0a9155a36fd54f0db59d721f61a9b642,image,warm,exec,queue,0.006822347640991211,4.76837158203125e-07,2.384185791015625e-07,1609484971.1328087,1609484971.2326448,0.09983611106872559,1609484971.155038,1609484971.1597953,0.0047571659088134766
4e7827375ac94842b3cc485a7a7533b3,image,warm,exec,queue,0.0019559860229492188,2.384185791015625e-07,2.384185791015625e-07,1609484971.1353781,1609484971.23326,0.09788179397583008,1609484971.1509886,1609484971.1556792,0.004690647125244141
185bec945c3941e68c00d8d92efd4826,image,warm,exec,queue,0.0022339820861816406,4.76837158203125e-07,2.384185791015625e-07,1609484972.1250246,1609484972.1999383,0.07491374015808105,1609484972.138539,1609484972.1434398,0.004900693893432617
2e5115d0d2874d4f8d21db1f18a5fbb5,matmul,warm,exec,queue,0.00505828857421875,2.384185791015625e-07,2.384185791015625e-07,1609484973.139875,1609484973.2710056,0.13113069534301758,1609484973.1746068,1609484973.1866975,0.012090682983398438
dfebe182a98a41568293fa3dc5a477af,image,warm,exec,queue,0.0187990665435791,2.384185791015625e-07,0.0,1609484973.1442013,1609484973.347741,0.20353960990905762,1609484973.1978261,1609484973.2022953,0.004469156265258789
b3dab741c67c47a1877497cae35975e3,matmul,warm,exec,queue,0.00937032699584961,7.152557373046875e-07,2.384185791015625e-07,1609484973.1467998,1609484973.2704227,0.12362289428710938,1609484973.1779537,1609484973.1899693,0.012015581130981445
9a119874cc6546999677373c6b068142,matmul,warm,exec,queue,0.013855695724487305,2.384185791015625e-07,2.384185791015625e-07,1609484973.149394,1609484973.3483267,0.19893264770507812,1609484973.1831572,1609484973.194399,0.011241912841796875
af384e41c2644945a70a46d3e68dfddb,matmul,warm,exec,queue,0.018503427505493164,2.384185791015625e-07,0.0,1609484973.1522763,1609484973.267642,0.11536574363708496,1609484973.1886973,1609484973.1991336,0.010436296463012695
0446dae41c704028a56c285f9810d54b,matmul,warm,exec,queue,0.025637388229370117,4.76837158203125e-07,2.384185791015625e-07,1609484973.1539595,1609484973.3438017,0.18984222412109375,1609484973.197701,1609484973.2081144,0.010413408279418945
f6dd3dda79ff4e6b8b7d134a68d14352,matmul,warm,exec,queue,0.030331134796142578,2.384185791015625e-07,0.0,1609484973.1555336,1609484973.3488686,0.19333505630493164,1609484973.2011747,1609484973.2110918,0.009917020797729492
4dc98eeda4424cf08e62d08a87323062,matmul,warm,exec,queue,0.03545069694519043,2.384185791015625e-07,4.76837158203125e-07,1609484973.1571255,1609484973.3087368,0.151611328125,1609484973.207784,1609484973.21668,0.008896112442016602
c9fa7df4185a43f090d668de2991a489,image,warm,exec,queue,0.0011990070343017578,2.384185791015625e-07,2.384185791015625e-07,1609484974.1274958,1609484974.2183907,0.09089493751525879,1609484974.1399584,1609484974.1448708,0.004912376403808594
8939399ec25f45df84e1e27a7822a27d,k-means,warm,exec,queue,8.273124694824219e-05,7.152557373046875e-07,2.384185791015625e-07,1609484975.1308022,1609484975.2270544,0.0962522029876709,1609484975.1465874,1609484975.1552594,0.008671998977661133
a907569d9be64538ae8a433c6e471d40,map_reduce,warm,exec,queue,0.0017025470733642578,2.384185791015625e-07,2.384185791015625e-07,1609484975.1348417,1609484975.2600415,0.1251997947692871,1609484975.1497788,1609484975.1684623,0.018683433532714844
e4deeff0abec42e88fdee6af0b846473,image,warm,exec,queue,0.007991790771484375,4.76837158203125e-07,2.384185791015625e-07,1609484976.1323335,1609484976.2322662,0.09993267059326172,1609484976.1539497,1609484976.1586645,0.0047147274017333984
20b29a10897b4a42980f2d0a90b4eaef,matmul,warm,exec,queue,0.0011720657348632812,4.76837158203125e-07,2.384185791015625e-07,1609484976.1364453,1609484976.2349138,0.09846854209899902,1609484976.148778,1609484976.160367,0.01158905029296875
445c99b3cb89439393bba865f0e4213b,matmul,warm,exec,queue,0.004120588302612305,7.152557373046875e-07,2.384185791015625e-07,1609484977.1332574,1609484977.2522137,0.11895632743835449,1609484977.1522532,1609484977.1640244,0.011771202087402344
19fb3131586e4dce90d748a8060fdb41,matmul,warm,exec,queue,0.009240150451660156,4.76837158203125e-07,2.384185791015625e-07,1609484977.1372325,1609484977.2496061,0.11237359046936035,1609484977.1575506,1609484977.1661015,0.008550882339477539
b846c3624ea2475bb600752ffeab4485,matmul,warm,exec,queue,0.003793478012084961,4.76837158203125e-07,4.76837158203125e-07,1609484978.138582,1609484978.2425413,0.10395932197570801,1609484978.160282,1609484978.1714122,0.011130332946777344
1dcd94c1389b49fd90f26cbe35b815d9,matmul,warm,exec,queue,0.012510299682617188,2.384185791015625e-07,0.0,1609484978.1416972,1609484978.3032072,0.16150999069213867,1609484978.1696508,1609484978.1798377,0.010186910629272461
9048eeddf3f44fcfbb68dbb14557da60,matmul,warm,exec,queue,0.016980648040771484,2.384185791015625e-07,2.384185791015625e-07,1609484978.1437194,1609484978.3006349,0.15691542625427246,1609484978.1752043,1609484978.1844423,0.009238004684448242
78c7d756ab2541ad9c24c87ec5fc1466,matmul,warm,exec,queue,0.00825190544128418,4.76837158203125e-07,2.384185791015625e-07,1609484978.1458697,1609484978.2469454,0.10107564926147461,1609484978.1647367,1609484978.1737497,0.009012937545776367
dbf6474d24be4c9a8f33e99798c2d13e,image,warm,exec,queue,0.0017614364624023438,4.76837158203125e-07,2.384185791015625e-07,1609484979.1385021,1609484979.2432735,0.10477137565612793,1609484979.1582034,1609484979.1631305,0.004927158355712891
1cff2f2ffcc1494894f58ec871e38842,image,warm,exec,queue,0.01136469841003418,4.76837158203125e-07,4.76837158203125e-07,1609484979.1427228,1609484979.2472768,0.1045539379119873,1609484979.169511,1609484979.17475,0.005239009857177734
c242dcaec9774191ba21a9a8f4038e40,image,warm,exec,queue,0.006765842437744141,7.152557373046875e-07,2.384185791015625e-07,1609484979.1453617,1609484979.2462747,0.10091304779052734,1609484979.1633239,1609484979.1680043,0.0046803951263427734
8d7ededeedde47a38629b32653c3bed4,k-means,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,2.384185791015625e-07,1609484980.1375923,1609484980.2339118,0.09631943702697754,1609484980.1530547,1609484980.1616964,0.008641719818115234
bd6c34b6b4944b85ac6df7a12191630e,map_reduce,warm,exec,queue,0.0026717185974121094,4.76837158203125e-07,2.384185791015625e-07,1609484980.1415296,1609484980.2678282,0.1262986660003662,1609484980.1574733,1609484980.1762147,0.018741369247436523
9adc8f311ff24c55b84bca75dc514ad6,image,warm,exec,queue,0.002923727035522461,4.76837158203125e-07,2.384185791015625e-07,1609484981.1414099,1609484981.2502382,0.10882830619812012,1609484981.1623898,1609484981.1672409,0.004851102828979492
db910763e89a445eb659b10a99c7c5d3,image,warm,exec,queue,0.012349128723144531,7.152557373046875e-07,0.0,1609484981.1455014,1609484981.2484825,0.1029810905456543,1609484981.1717281,1609484981.1765878,0.0048596858978271484
d0887f5f52e040b7a409d292eb8a1b11,image,warm,exec,queue,0.007885456085205078,4.76837158203125e-07,2.384185791015625e-07,1609484981.1482258,1609484981.2468498,0.09862399101257324,1609484981.1682289,1609484981.1729343,0.0047054290771484375
