id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6ae61c06b6b14f809b6bb85b8d649bc6,map_reduce,warm,lender,queue,0.0029861927032470703,2.384185791015625e-07,4.76837158203125e-07,1609222140.2832487,1609222140.7024312,0.41918253898620605,1609222140.3047721,1609222140.3087926,0.0040204524993896484
74e51010d04640108cd3ef060c35b012,map_reduce,warm,lender,queue,0.00676417350769043,2.384185791015625e-07,2.384185791015625e-07,1609222140.286748,1609222140.7058647,0.419116735458374,1609222140.3086193,1609222140.3122044,0.0035851001739501953
49a13d46a9584450b31038d62c5847cf,network,warm,exec,queue,0.014823675155639648,4.76837158203125e-07,4.76837158203125e-07,1609222140.2891457,1609222140.706295,0.41714930534362793,1609222140.3198547,1609222140.3238325,0.003977775573730469
54dfa378d2a0480b8da436a8e8699987,video,warm,exec,queue,0.012830972671508789,2.384185791015625e-07,4.76837158203125e-07,1609222140.291602,1609222140.7054093,0.41380739212036133,1609222140.3190637,1609222140.3252656,0.006201982498168945
bc3f458e837e40028b8a705a8d584a41,map_reduce,warm,lender,queue,5.316734313964844e-05,2.384185791015625e-07,4.76837158203125e-07,1609222141.280562,1609222141.3700464,0.08948445320129395,1609222141.2975097,1609222141.3017466,0.004236936569213867
b038250abb8940e3b26d742b3bfc315b,video,warm,exec,queue,0.007577180862426758,2.384185791015625e-07,4.76837158203125e-07,1609222141.2842655,1609222141.4868164,0.20255088806152344,1609222141.3084018,1609222141.31504,0.006638288497924805
d8ea2b5f32934c609cd8e6a60e33619d,map_reduce,warm,lender,queue,0.002604961395263672,7.152557373046875e-07,2.384185791015625e-07,1609222141.2867315,1609222141.5202959,0.2335643768310547,1609222141.3010478,1609222141.3051171,0.004069328308105469
fae6bd541c03464c9d95516d3ffbbde3,map_reduce,warm,lender,queue,0.002349376678466797,4.76837158203125e-07,4.76837158203125e-07,1609222142.2833488,1609222142.3969305,0.11358165740966797,1609222142.3050928,1609222142.3092198,0.004127025604248047
6e2acb74ca674dad8f5a2166c8c860e8,map_reduce,warm,lender,queue,0.006241559982299805,4.76837158203125e-07,4.76837158203125e-07,1609222142.2871728,1609222142.3981867,0.11101388931274414,1609222142.3097205,1609222142.3133864,0.003665924072265625
038b4192f9884307805e59c5080d126f,video,warm,exec,queue,0.013537406921386719,0.0,2.384185791015625e-07,1609222142.2896683,1609222142.4294052,0.13973689079284668,1609222142.3185563,1609222142.326037,0.007480621337890625
aea17c92bcc14cc2862bf450e1e56343,video,warm,exec,queue,0.012762308120727539,0.0,2.384185791015625e-07,1609222142.2921593,1609222142.430673,0.13851356506347656,1609222142.3173702,1609222142.3233562,0.00598597526550293
e19679a3d38d4f798d00497c170ab514,map_reduce,warm,lender,queue,0.001661062240600586,4.76837158203125e-07,2.384185791015625e-07,1609222143.2831357,1609222143.3820806,0.09894490242004395,1609222143.3015943,1609222143.3055847,0.0039904117584228516
693ccd5142ad45638a24e3a71c0676c1,network,warm,exec,queue,0.011314868927001953,2.384185791015625e-07,7.152557373046875e-07,1609222143.2870011,1609222143.3867605,0.09975934028625488,1609222143.3121595,1609222143.3160236,0.0038640499114990234
e688b5646df548efa8a6da51ecaa2dc9,map_reduce,warm,lender,queue,0.0067980289459228516,2.384185791015625e-07,7.152557373046875e-07,1609222143.2896097,1609222143.386017,0.09640741348266602,1609222143.3061593,1609222143.3102787,0.004119396209716797
9d5339c632d547dbaaba6e952c8ed47e,map_reduce,warm,lender,queue,0.0031147003173828125,2.384185791015625e-07,4.76837158203125e-07,1609222144.2882555,1609222144.3832765,0.09502100944519043,1609222144.3123317,1609222144.3163507,0.004019021987915039
ec3b52eff63e4bf18d1285864309166a,k-means,warm,exec,queue,0.018355369567871094,2.384185791015625e-07,7.152557373046875e-07,1609222144.2919476,1609222144.4077249,0.11577725410461426,1609222144.328508,1609222144.3351235,0.006615638732910156
7a603d9a8a2f44618397ca4038381ac1,map_reduce,warm,lender,queue,0.0068128108978271484,2.384185791015625e-07,2.384185791015625e-07,1609222144.2944982,1609222144.3853493,0.0908510684967041,1609222144.3173869,1609222144.3211782,0.003791332244873047
444b258bb7c7448abd33a4913f27dab5,video,warm,exec,queue,0.014051198959350586,2.384185791015625e-07,2.384185791015625e-07,1609222144.296967,1609222144.4501352,0.1531682014465332,1609222144.3252232,1609222144.3313437,0.006120443344116211
3b75c30b2be9431db265ffa2affbb5fc,video,warm,exec,queue,0.013835668563842773,2.384185791015625e-07,2.384185791015625e-07,1609222144.2996984,1609222144.559396,0.25969767570495605,1609222144.3251865,1609222144.3318715,0.006685018539428711
43ee3473295e498199c4b4a51716fdd2,map_reduce,warm,lender,queue,0.004062175750732422,2.384185791015625e-07,4.76837158203125e-07,1609222145.2839136,1609222145.3681266,0.0842130184173584,1609222145.3013427,1609222145.3053446,0.0040018558502197266
5755fa957bbe483ead4d1a788d330e26,map_reduce,warm,lender,queue,0.008842706680297852,4.76837158203125e-07,4.76837158203125e-07,1609222145.287637,1609222145.370656,0.08301901817321777,1609222145.3067572,1609222145.3109066,0.004149436950683594
3449f3be7f894361aae8bd71c5d7f027,map_reduce,warm,lender,queue,0.003495454788208008,2.384185791015625e-07,4.76837158203125e-07,1609222146.2901278,1609222146.4268785,0.1367506980895996,1609222146.3134446,1609222146.3175156,0.00407099723815918
a7fd20e5ca304cce8f89ee8b0ec1ed03,map_reduce,warm,lender,queue,0.007216215133666992,2.384185791015625e-07,2.384185791015625e-07,1609222146.2938817,1609222146.4526224,0.15874075889587402,1609222146.318016,1609222146.3217564,0.0037403106689453125
c38db9fbc463405b8ad324b52ec42f5c,network,warm,exec,queue,0.014264822006225586,0.0,2.384185791015625e-07,1609222146.2963576,1609222146.5290077,0.2326500415802002,1609222146.3259668,1609222146.3293803,0.0034134387969970703
3a2afc2aba77492097c6bff442a48303,video,warm,exec,queue,0.013530492782592773,0.0,2.384185791015625e-07,1609222146.2988508,1609222146.3944795,0.09562873840332031,1609222146.3256426,1609222146.3322976,0.006654977798461914
70789fe91b764238a158c3402858e961,map_reduce,warm,lender,queue,0.0013325214385986328,2.384185791015625e-07,2.384185791015625e-07,1609222147.2916737,1609222147.3879068,0.09623312950134277,1609222147.3098755,1609222147.3131824,0.003306865692138672
ff167e1c97974137adb488fd6a1e6e3f,video,warm,exec,queue,0.012297868728637695,4.76837158203125e-07,2.384185791015625e-07,1609222147.295688,1609222147.4200716,0.12438368797302246,1609222147.3219547,1609222147.3288195,0.006864786148071289
b9156419087442cfa412bf6717174035,map_reduce,warm,lender,queue,0.006031990051269531,0.0,4.76837158203125e-07,1609222147.2982001,1609222147.3868477,0.08864760398864746,1609222147.3165805,1609222147.3206143,0.004033803939819336
7c1113ed20024a34ab34decb579d61c4,video,warm,exec,queue,0.009640216827392578,0.0,2.384185791015625e-07,1609222147.3006613,1609222147.4539037,0.1532423496246338,1609222147.3194366,1609222147.3269343,0.0074977874755859375
5d9014ffeaad4a4ca7584d5bbfd3a5da,map_reduce,warm,lender,queue,0.0028052330017089844,2.384185791015625e-07,7.152557373046875e-07,1609222148.2886891,1609222148.374405,0.08571577072143555,1609222148.304779,1609222148.308789,0.00400996208190918
9a91964afcec4078938146bcd71466c8,map_reduce,warm,lender,queue,0.007688045501708984,2.384185791015625e-07,4.76837158203125e-07,1609222148.2926214,1609222148.3726778,0.08005642890930176,1609222148.3090189,1609222148.3131053,0.004086494445800781
c6a9160d689b48939f15735fb2c05f28,map_reduce,warm,lender,queue,0.00388336181640625,2.384185791015625e-07,4.76837158203125e-07,1609222149.2985299,1609222149.4089732,0.1104433536529541,1609222149.3229127,1609222149.3270156,0.004102945327758789
159a9b00f8b84ea48b0d765cec006752,couchdb_test,warm,lender,queue,0.02405548095703125,0.0,0.0,1609222149.3023832,1609222149.4909594,0.18857622146606445,1609222149.3431003,1609222149.3467438,0.003643512725830078
bba346c64f774d97a1c84a94f4929749,map_reduce,warm,lender,queue,0.007684946060180664,4.76837158203125e-07,4.76837158203125e-07,1609222149.3047357,1609222149.407131,0.10239529609680176,1609222149.328897,1609222149.3330276,0.00413060188293457
59895d71d29b437eaefd44a0aee192dd,video,warm,exec,queue,0.012293577194213867,2.384185791015625e-07,4.76837158203125e-07,1609222149.3062189,1609222149.5326564,0.22643756866455078,1609222149.3424253,1609222149.3500767,0.007651329040527344
3236c584f2ba4db9bb9394a2326f32f4,network,warm,exec,queue,0.015513420104980469,2.384185791015625e-07,4.76837158203125e-07,1609222149.3077185,1609222149.4507318,0.14301323890686035,1609222149.3432863,1609222149.3472407,0.003954410552978516
c44ad4e6b8224f45bdbfae7388331f5b,k-means,warm,exec,queue,0.0184783935546875,2.384185791015625e-07,7.152557373046875e-07,1609222149.3093894,1609222149.4489462,0.139556884765625,1609222149.3434064,1609222149.3502815,0.006875038146972656
3adf0a3370a844f98c2c8ab6ff277a0a,video,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,4.76837158203125e-07,1609222150.2918131,1609222150.375023,0.08320975303649902,1609222150.3113632,1609222150.3180304,0.006667137145996094
e02b3adbb2f74e079b9435ea4a18ce92,map_reduce,warm,lender,queue,0.006468534469604492,4.76837158203125e-07,7.152557373046875e-07,1609222150.29565,1609222150.442462,0.14681196212768555,1609222150.3173609,1609222150.3214757,0.004114866256713867
938da7c1414c4cd88d11d660418df3f3,map_reduce,warm,lender,queue,0.0018117427825927734,2.384185791015625e-07,4.76837158203125e-07,1609222150.2981837,1609222150.3765786,0.07839488983154297,1609222150.3131468,1609222150.317254,0.004107236862182617
a438e08f7ae54afe925e2043bb1e4129,map_reduce,warm,lender,queue,0.002765655517578125,2.384185791015625e-07,9.5367431640625e-07,1609222151.2934256,1609222151.3927746,0.0993490219116211,1609222151.312304,1609222151.3162866,0.0039825439453125
01c0ac77f362404d9d71946a07148134,map_reduce,warm,lender,queue,0.006740570068359375,2.384185791015625e-07,7.152557373046875e-07,1609222151.29717,1609222151.3946176,0.09744763374328613,1609222151.3177726,1609222151.3218184,0.004045724868774414
5795c4e32e8e4002b0ae07efda4bed2c,video,warm,exec,queue,0.012543439865112305,2.384185791015625e-07,2.384185791015625e-07,1609222151.2996495,1609222151.4349709,0.13532137870788574,1609222151.3227131,1609222151.3300593,0.007346153259277344
c9794943b8fa4f84b0864ff5df861ebd,map_reduce,warm,lender,queue,0.002504587173461914,4.76837158203125e-07,2.384185791015625e-07,1609222152.2965126,1609222152.3950377,0.0985250473022461,1609222152.3182411,1609222152.3223948,0.004153728485107422
86601e09a813434b9147408fed5b95c0,network,warm,exec,queue,0.01839733123779297,2.384185791015625e-07,4.76837158203125e-07,1609222152.2998152,1609222152.4275858,0.12777066230773926,1609222152.3353715,1609222152.3395174,0.00414586067199707
479d50bf3cdb47448e90c0294a326d7c,map_reduce,warm,lender,queue,0.006362199783325195,4.76837158203125e-07,4.76837158203125e-07,1609222152.3019238,1609222152.3969438,0.09502005577087402,1609222152.3233683,1609222152.3270524,0.0036840438842773438
6aea72cba755424a8cc182613230a4ea,video,warm,exec,queue,0.014677047729492188,4.76837158203125e-07,4.76837158203125e-07,1609222152.3039432,1609222152.4636276,0.159684419631958,1609222152.3351629,1609222152.3426778,0.00751495361328125
02aac622b1274c02b98ff04b1453e8f0,video,warm,exec,queue,0.013594388961791992,2.384185791015625e-07,4.76837158203125e-07,1609222152.3059907,1609222152.4629824,0.15699172019958496,1609222152.3343475,1609222152.3418865,0.007539033889770508
9db71096590d4923a1d9a7bd6e0a0652,map_reduce,warm,lender,queue,4.9114227294921875e-05,2.384185791015625e-07,2.384185791015625e-07,1609222153.295978,1609222153.404062,0.10808396339416504,1609222153.3133664,1609222153.3173332,0.003966808319091797
cf56c38f17d74deda58b30b2d1f460f8,video,warm,exec,queue,0.00823974609375,7.152557373046875e-07,2.384185791015625e-07,1609222153.2997363,1609222153.428081,0.12834477424621582,1609222153.325491,1609222153.332474,0.006983041763305664
79f0625ff5f245bebcdb8a600f29ae61,map_reduce,warm,lender,queue,0.0027272701263427734,7.152557373046875e-07,2.384185791015625e-07,1609222153.302244,1609222153.403001,0.10075712203979492,1609222153.3177204,1609222153.3217812,0.0040607452392578125
c8144db5260843daa58aafb3caf2a39b,map_reduce,warm,lender,queue,6.890296936035156e-05,2.384185791015625e-07,7.152557373046875e-07,1609222154.299125,1609222154.4815006,0.18237566947937012,1609222154.3227718,1609222154.3270037,0.004231929779052734
cee35ee2325349489c44ce3b6e41f7bc,k-means,warm,exec,queue,0.012275457382202148,0.0,2.384185791015625e-07,1609222154.3029122,1609222154.4835298,0.1806175708770752,1609222154.334751,1609222154.3421843,0.007433414459228516
6c0250fd3e9145bb8364698ee953f670,map_reduce,warm,lender,queue,0.0007300376892089844,2.384185791015625e-07,7.152557373046875e-07,1609222154.3054218,1609222154.4062438,0.10082197189331055,1609222154.3228028,1609222154.3269553,0.004152536392211914
1a5fb91e8b484382a54c06b89e5e3820,video,warm,exec,queue,0.007591962814331055,2.384185791015625e-07,4.76837158203125e-07,1609222154.307875,1609222154.4051924,0.09731745719909668,1609222154.3278954,1609222154.3348389,0.006943464279174805
f3ae269811994510b19e36391b67ced2,map_reduce,warm,lender,queue,0.0023834705352783203,2.384185791015625e-07,4.76837158203125e-07,1609222155.2994487,1609222155.3916197,0.09217095375061035,1609222155.3219721,1609222155.3262415,0.00426936149597168
179e84c26f7a4779973c9101d380ce64,network,warm,exec,queue,0.014644145965576172,0.0,2.384185791015625e-07,1609222155.303434,1609222155.456931,0.15349721908569336,1609222155.3367562,1609222155.3408432,0.004086971282958984
c25550d6529d4707ba32c09cbe929304,map_reduce,warm,lender,queue,0.0056459903717041016,2.384185791015625e-07,2.384185791015625e-07,1609222155.306015,1609222155.3905454,0.08453035354614258,1609222155.3258185,1609222155.3301468,0.004328250885009766
b815e42286224253ac9c64dd437fe882,video,warm,exec,queue,0.012967348098754883,7.152557373046875e-07,4.76837158203125e-07,1609222155.3085606,1609222155.4144278,0.10586714744567871,1609222155.335512,1609222155.34257,0.007058143615722656
868ecce5f83a4c1fa5b74d0bf02e3eaf,map_reduce,warm,lender,queue,0.002067089080810547,2.384185791015625e-07,4.76837158203125e-07,1609222156.296033,1609222156.39127,0.09523701667785645,1609222156.311701,1609222156.3160539,0.0043528079986572266
b3df906ae0cd4088a74c956b13e77676,map_reduce,warm,lender,queue,0.006860017776489258,4.76837158203125e-07,4.76837158203125e-07,1609222156.2998965,1609222156.3927743,0.09287786483764648,1609222156.3162413,1609222156.3204653,0.004224061965942383
072fa3801fe84783bf8920863fad09c2,map_reduce,warm,lender,queue,0.002424001693725586,2.384185791015625e-07,4.76837158203125e-07,1609222157.3019328,1609222157.410016,0.10808324813842773,1609222157.324432,1609222157.3286643,0.0042324066162109375
fa70276f92804c41984492d2aa9c063b,video,warm,exec,queue,0.014832019805908203,0.0,4.76837158203125e-07,1609222157.3059769,1609222157.4441311,0.1381542682647705,1609222157.3392637,1609222157.3476985,0.008434772491455078
bc542b0a49b742039d1a8465b875d253,map_reduce,warm,lender,queue,0.005494832992553711,2.384185791015625e-07,2.384185791015625e-07,1609222157.3085392,1609222157.411813,0.10327386856079102,1609222157.32904,1609222157.3334842,0.004444122314453125
07ebb058016c4a6d9848df267dd2a01a,video,warm,exec,queue,0.012509584426879883,2.384185791015625e-07,4.76837158203125e-07,1609222157.3110566,1609222157.4424036,0.1313469409942627,1609222157.3374321,1609222157.3436024,0.0061702728271484375
cb04a5a5f3fd4e68a9313f7419aec463,map_reduce,warm,lender,queue,0.002401590347290039,2.384185791015625e-07,9.5367431640625e-07,1609222158.3031929,1609222158.404481,0.1012880802154541,1609222158.325747,1609222158.330086,0.004338979721069336
c085d861439f45aaace2d09f0e26e435,network,warm,exec,queue,0.01463937759399414,0.0,2.384185791015625e-07,1609222158.3072307,1609222158.4262002,0.11896944046020508,1609222158.3401368,1609222158.3444674,0.004330635070800781
fdc362344b1a4fc1b3f02f431e44523b,map_reduce,warm,lender,queue,0.005765438079833984,2.384185791015625e-07,2.384185791015625e-07,1609222158.309812,1609222158.4026017,0.0927896499633789,1609222158.3299124,1609222158.3342512,0.004338741302490234
341232109188404a9378652470445a2a,video,warm,exec,queue,0.013087987899780273,2.384185791015625e-07,2.384185791015625e-07,1609222158.3123767,1609222158.451758,0.13938117027282715,1609222158.3395078,1609222158.346965,0.007457256317138672
346ea31df725485da74ac3a2e04ffaee,map_reduce,warm,lender,queue,7.033348083496094e-05,2.384185791015625e-07,4.76837158203125e-07,1609222159.3044155,1609222159.4335592,0.12914371490478516,1609222159.3282309,1609222159.3324635,0.004232645034790039
a2198fbe4d4d438eb099acc1d258188a,k-means,warm,exec,queue,0.012558698654174805,0.0,2.384185791015625e-07,1609222159.308238,1609222159.4694335,0.1611955165863037,1609222159.3405755,1609222159.347979,0.00740361213684082
efcff55239dd4ac1bfa6370f18281874,map_reduce,warm,lender,queue,0.0007421970367431641,2.384185791015625e-07,4.76837158203125e-07,1609222159.310715,1609222159.4339354,0.12322044372558594,1609222159.3285124,1609222159.332869,0.0043566226959228516
42d7d247e03842db88c1e8387c12e0c4,video,warm,exec,queue,0.007648944854736328,2.384185791015625e-07,4.76837158203125e-07,1609222159.3131957,1609222159.431842,0.11864638328552246,1609222159.3335118,1609222159.3414857,0.007973909378051758
