id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
744d276458b74753b61889714112dfa5,float_operation,cold,exec,create,-22.02910804748535,26.21953773498535,0.006325244903564453,1609430339.6973512,1609430347.7627888,8.06543755531311,1609430343.9066176,1609430343.9356532,0.029035568237304688
6d6d0853cf2d48dfb67a647aa7c11f2e,couchdb_test,warm,exec,queue,2.0092263221740723,0.0,2.384185791015625e-07,1609430340.6968193,1609430347.2079635,6.511144161224365,1609430342.7359746,1609430342.7396457,0.0036711692810058594
f36a1a26dbb94cb7b915dd589889a483,map_reduce,cold,exec,create,-10.996746301651001,36.14368963241577,0.004271030426025391,1609430340.7004416,1609430367.8433478,27.142906188964844,1609430365.8790684,1609430366.241848,0.3627796173095703
31d5e5afc22c41c8a9a9004fd4d9ed5c,k-means,warm,exec,queue,18.036739110946655,0.0,2.384185791015625e-07,1609430340.702782,1609430361.0355647,20.332782745361328,1609430358.7699077,1609430358.7770455,0.007137775421142578
8e2db5c224e9402cbdb5707035b0cd91,k-means,warm,exec,queue,18.039187908172607,0.0,2.384185791015625e-07,1609430340.70637,1609430361.8319283,21.125558137893677,1609430358.7707567,1609430358.778293,0.007536172866821289
4a18cdf94e234ad380f9682636e62498,k-means,warm,exec,queue,18.040546417236328,4.76837158203125e-07,2.384185791015625e-07,1609430340.7113779,1609430359.4551327,18.743754863739014,1609430358.7711651,1609430358.7785325,0.007367372512817383
7c9cb8e87e6b4ff183139ff8f3ccc61d,k-means,cold,exec,create,-20.032275915145874,39.483779430389404,0.01072382926940918,1609430340.7132523,1609430363.4789262,22.765673875808716,1609430360.1931138,1609430360.2020469,0.008933067321777344
3bea5e6bf3b048f4b8cf19be6898d786,float_operation,warm,exec,queue,4.03780460357666,0.0,2.384185791015625e-07,1609430341.6873076,1609430350.1598592,8.472551584243774,1609430345.7420657,1609430345.747908,0.005842447280883789
8ebed2e53c3d4d3b8bcfcb56c1828daa,couchdb_test,warm,exec,queue,0.01074075698852539,4.76837158203125e-07,2.384185791015625e-07,1609430342.7043927,1609430347.2133253,4.508932590484619,1609430342.7424972,1609430342.7461548,0.0036575794219970703
3cef74180f8b43a5a8268d401ef3266a,linpack,warm,lender,queue,30.042570114135742,4.76837158203125e-07,2.384185791015625e-07,1609430342.7085655,1609430374.0714307,31.362865209579468,1609430372.7742882,1609430372.8091066,0.034818410873413086
49068447c36e436380b4a015da7cf30f,couchdb_test,warm,exec,queue,0.016516447067260742,2.384185791015625e-07,2.384185791015625e-07,1609430342.710075,1609430347.206935,4.496860027313232,1609430342.7474806,1609430342.7515068,0.004026174545288086
6a2e010c0cd449b1b028a05ede5680f7,couchdb_test,warm,exec,queue,0.02507472038269043,2.384185791015625e-07,2.384185791015625e-07,1609430342.711551,1609430347.208347,4.496796131134033,1609430342.7649484,1609430342.7684155,0.003467082977294922
5cefc7a702814836a35a2dbaa0451021,couchdb_test,warm,exec,queue,0.03417062759399414,4.76837158203125e-07,2.384185791015625e-07,1609430342.713029,1609430347.3360007,4.622971773147583,1609430342.7671468,1609430342.7711678,0.0040209293365478516
53120c433f29482b87ca4262f9099465,couchdb_test,warm,exec,queue,0.9710855484008789,2.384185791015625e-07,2.384185791015625e-07,1609430342.714609,1609430349.017169,6.302560091018677,1609430343.7036493,1609430343.7076445,0.003995180130004883
5993a93acc31431b9daab77f58cabd0e,float_operation,warm,exec,queue,3.001498222351074,2.384185791015625e-07,2.384185791015625e-07,1609430342.7161198,1609430347.2129974,4.496877670288086,1609430345.7422178,1609430345.7480392,0.0058214664459228516
8d482390dac14e52bee4820ebfd4a762,video,warm,exec,queue,4.978633642196655,0.0,2.384185791015625e-07,1609430342.7175913,1609430350.1555002,7.437908887863159,1609430347.717317,1609430347.7236676,0.006350517272949219
5c221ea306d94465b081b04d107a7aaa,float_operation,warm,exec,queue,4.01413631439209,0.0,2.384185791015625e-07,1609430343.691458,1609430349.0180907,5.326632738113403,1609430347.7175047,1609430347.7235463,0.006041526794433594
7577ca649c384501a70e932ffc8ce8bf,couchdb_test,warm,exec,queue,1.0153541564941406,4.76837158203125e-07,2.384185791015625e-07,1609430343.693871,1609430347.2076178,3.513746738433838,1609430344.7194166,1609430344.7240179,0.004601240158081055
8c5d2ddde50e471ba61e7efa0e4800c9,couchdb_test,warm,exec,queue,0.008317947387695312,7.152557373046875e-07,4.76837158203125e-07,1609430344.6966536,1609430349.0205002,4.3238465785980225,1609430344.7238002,1609430344.7275128,0.0037126541137695312
b11ca7244d3d4821b9a48e813a77a43c,couchdb_test,warm,exec,queue,1.0053064823150635,2.384185791015625e-07,2.384185791015625e-07,1609430344.6994555,1609430348.7244787,4.0250232219696045,1609430345.7229953,1609430345.7269788,0.003983497619628906
bfde784342a34908a2868aa9e9dbd0dc,float_operation,warm,exec,queue,3.0054731369018555,2.384185791015625e-07,2.384185791015625e-07,1609430344.703744,1609430349.0166204,4.312876462936401,1609430347.7218065,1609430347.727369,0.005562543869018555
93fbea7661f3418793a1fdc86fd51700,couchdb_test,warm,exec,queue,0.007050514221191406,0.0,4.76837158203125e-07,1609430345.7028425,1609430350.16092,4.458077430725098,1609430345.7256267,1609430345.7291076,0.0034809112548828125
8de9655b92c34389922394c5619df0e3,couchdb_test,warm,exec,queue,1.000312089920044,2.384185791015625e-07,4.76837158203125e-07,1609430345.7054234,1609430348.1056085,2.4001851081848145,1609430346.723994,1609430346.7285042,0.004510164260864258
07eadf15dda645b0a9618860b1042b61,float_operation,warm,exec,queue,4.010268688201904,2.384185791015625e-07,2.384185791015625e-07,1609430345.7068968,1609430350.8083527,5.101455926895142,1609430349.7345207,1609430349.740404,0.005883216857910156
0509a92046bc41619fb7d89c154009b6,couchdb_test,warm,exec,queue,0.012502908706665039,2.384185791015625e-07,4.76837158203125e-07,1609430345.7083747,1609430348.0996244,2.391249656677246,1609430345.7399917,1609430345.74388,0.003888368606567383
58c12faac444426ab61bf746fce472dc,float_operation,warm,exec,queue,4.009227275848389,0.0,2.384185791015625e-07,1609430345.7099638,1609430353.3122647,7.6023008823394775,1609430349.734303,1609430349.7405717,0.006268739700317383
ce36058ed4f04e27b308a9496000de85,couchdb_test,cold,exec,create,-29.988076210021973,30.643146753311157,0.013737678527832031,1609430346.7012432,1609430353.325736,6.624492883682251,1609430347.392537,1609430347.4128938,0.02035665512084961
96913956174b46f2bdd37c1c1d645859,couchdb_test,warm,exec,queue,0.020023107528686523,2.384185791015625e-07,7.152557373046875e-07,1609430346.704192,1609430348.1061382,1.4019463062286377,1609430346.743556,1609430346.7470396,0.0034835338592529297
a2147d19cb864cd0a52a0d0a4734a973,couchdb_test,warm,exec,queue,0.014529943466186523,0.0,4.76837158203125e-07,1609430346.7067358,1609430348.105008,1.3982720375061035,1609430346.738861,1609430346.7421868,0.0033257007598876953
3ee82efbfed24279afa4e7a17bc76dc1,couchdb_test,warm,exec,queue,0.008224248886108398,2.384185791015625e-07,2.384185791015625e-07,1609430346.7092915,1609430349.017629,2.308337450027466,1609430346.7289305,1609430346.7325566,0.003626108169555664
02dcc0065dd34dd2aebc128fd0781efd,video,warm,exec,queue,5.034760236740112,0.0,4.76837158203125e-07,1609430347.6996896,1609430353.974539,6.2748494148254395,1609430352.7503552,1609430352.756406,0.006050825119018555
febe552167e143b8ba0d6ff88ef6f893,float_operation,warm,exec,queue,5.029593467712402,2.384185791015625e-07,7.152557373046875e-07,1609430347.7034268,1609430353.632698,5.929271221160889,1609430352.7498586,1609430352.7556992,0.0058405399322509766
42f1451116d24267b22e3eee3420e468,float_operation,warm,exec,queue,4.006234645843506,2.384185791015625e-07,4.76837158203125e-07,1609430347.7051158,1609430353.3251884,5.620072603225708,1609430351.7200737,1609430351.7256172,0.00554347038269043
78ab768a7bbd40f1a2bcdfcda4d2d44c,couchdb_test,warm,exec,queue,0.002577066421508789,2.384185791015625e-07,7.152557373046875e-07,1609430348.7040975,1609430353.3246286,4.62053108215332,1609430348.733367,1609430348.7373142,0.003947257995605469
1732bafcda1947fb8db4ea9f8d5dbe8d,couchdb_test,warm,exec,queue,0.015497207641601562,2.384185791015625e-07,4.76837158203125e-07,1609430348.7145374,1609430350.8034217,2.0888843536376953,1609430348.7534037,1609430348.756942,0.003538370132446289
17d36c43a5e74b4d92d7e47bbdacecd7,couchdb_test,warm,exec,queue,0.02104926109313965,2.384185791015625e-07,2.384185791015625e-07,1609430348.7161295,1609430350.4260416,1.7099120616912842,1609430348.7572255,1609430348.760492,0.003266572952270508
16478aed6eb4451397c2efb3502dc68e,couchdb_test,warm,exec,queue,0.007780551910400391,0.0,2.384185791015625e-07,1609430348.717548,1609430353.3240044,4.606456518173218,1609430348.7388406,1609430348.7427473,0.003906726837158203
1adf437befd647baad5537464c90b282,couchdb_test,warm,exec,queue,0.0015606880187988281,0.0,2.384185791015625e-07,1609430349.7045233,1609430353.3262694,3.621746063232422,1609430349.7221289,1609430349.7262118,0.004082918167114258
4ada1a815d154011807d92ea4b32e005,float_operation,cold,exec,create,-30.032337427139282,33.8761773109436,0.006183147430419922,1609430349.7071838,1609430354.1633534,4.456169605255127,1609430353.5713458,1609430353.6357327,0.06438684463500977
ebea2c830b8b43f5876eecfe58b12f6f,couchdb_test,warm,exec,queue,0.00584864616394043,2.384185791015625e-07,2.384185791015625e-07,1609430349.708865,1609430353.326749,3.6178841590881348,1609430349.728494,1609430349.732952,0.004458189010620117
763abe6c69c449e6b16b4efe658d3419,float_operation,cold,exec,create,-31.01377034187317,34.62776517868042,0.012994050979614258,1609430349.7104871,1609430354.1652503,4.454763174057007,1609430353.3469667,1609430353.521417,0.17445015907287598
af284adf1ee543379a5938856ae8d462,couchdb_test,warm,exec,queue,0.001982450485229492,2.384185791015625e-07,2.384185791015625e-07,1609430350.6970315,1609430353.31265,2.6156184673309326,1609430350.7133222,1609430350.7175245,0.004202365875244141
2c6a5666544c4dedb932b6bf8075fb3e,couchdb_test,warm,exec,queue,0.006784915924072266,2.384185791015625e-07,2.384185791015625e-07,1609430350.700398,1609430353.3272345,2.6268365383148193,1609430350.7183132,1609430350.7225208,0.004207611083984375
e8ee075b7e5a4fff930b0e06f5cc344e,couchdb_test,warm,exec,queue,0.0014815330505371094,0.0,4.76837158203125e-07,1609430351.6988378,1609430353.3278282,1.6289904117584229,1609430351.7158425,1609430351.7198517,0.004009246826171875
5f51d30742e84679acd275000aa1822d,float_operation,warm,exec,queue,2.0342400074005127,2.384185791015625e-07,2.384185791015625e-07,1609430351.7030683,1609430354.6769905,2.9739222526550293,1609430353.757394,1609430353.763777,0.006382942199707031
7186d65f053e4ab0b9bb380ace6c379c,couchdb_test,warm,exec,queue,0.0017490386962890625,4.76837158203125e-07,2.384185791015625e-07,1609430352.7055333,1609430353.975089,1.2695558071136475,1609430352.7330768,1609430352.7371466,0.004069805145263672
710004f7de8f4e7bb23736cd528c24e0,video,warm,exec,queue,5.020604372024536,0.0,2.384185791015625e-07,1609430352.7094314,1609430359.1941838,6.484752416610718,1609430357.7532597,1609430357.7601256,0.006865978240966797
fbae93582c4e4f079bfe258c9c9c07cc,couchdb_test,warm,exec,queue,0.014978170394897461,2.384185791015625e-07,2.384185791015625e-07,1609430352.7118485,1609430353.9663239,1.2544753551483154,1609430352.7495227,1609430352.753061,0.003538370132446289
7913595797c64bb095eb060938ee48e6,couchdb_test,warm,exec,queue,0.006031990051269531,2.384185791015625e-07,4.76837158203125e-07,1609430352.7148767,1609430353.9756374,1.26076078414917,1609430352.7346473,1609430352.7389245,0.004277229309082031
a390c5a468614adfb627a26ed3857637,couchdb_test,warm,exec,queue,0.011084794998168945,2.384185791015625e-07,2.384185791015625e-07,1609430352.7172592,1609430353.973339,1.256079912185669,1609430352.740379,1609430352.743986,0.0036067962646484375
0cb64c117f1643d1a7da570ff6efe656,float_operation,cold,exec,create,-30.00768780708313,31.555447816848755,0.04240274429321289,1609430352.719585,1609430354.673017,1.9534320831298828,1609430354.3181672,1609430354.3356633,0.017496109008789062
3fcdf46f7cac49c19af9a2af08ceaf47,couchdb_test,warm,exec,queue,0.002463817596435547,7.152557373046875e-07,4.76837158203125e-07,1609430353.704536,1609430354.2918084,0.5872724056243896,1609430353.737123,1609430353.7409453,0.00382232666015625
f069b52967ef47b0a20ea0cb0c10ebc7,couchdb_test,warm,exec,queue,0.019751548767089844,2.384185791015625e-07,2.384185791015625e-07,1609430353.7090104,1609430354.47597,0.7669596672058105,1609430353.7579513,1609430353.762347,0.004395723342895508
51ed8a040a0547f1ac58c23ed4559045,float_operation,warm,exec,queue,0.9860591888427734,2.384185791015625e-07,4.76837158203125e-07,1609430353.711916,1609430354.9174483,1.2055323123931885,1609430354.7284865,1609430354.7341135,0.0056269168853759766
aa4fbd395f6447cc961db0dcaee5709b,couchdb_test,warm,exec,queue,0.006596803665161133,4.76837158203125e-07,4.76837158203125e-07,1609430353.7148697,1609430354.603008,0.8881382942199707,1609430353.7400994,1609430353.7437751,0.003675699234008789
1ceefba8706c4b4ca11b6201826572ef,couchdb_test,warm,exec,queue,0.011332035064697266,2.384185791015625e-07,2.384185791015625e-07,1609430353.7175958,1609430354.674162,0.9565660953521729,1609430353.7568092,1609430353.7610757,0.004266500473022461
36aef9ae86fa4eaf9e043a66b0b09701,couchdb_test,warm,exec,queue,0.01653289794921875,2.384185791015625e-07,7.152557373046875e-07,1609430353.7211611,1609430354.3969402,0.6757791042327881,1609430353.7565749,1609430353.7603216,0.0037467479705810547
7ec450ba639d428c95f7d1236e8bfcb1,couchdb_test,warm,exec,queue,0.00713801383972168,4.76837158203125e-07,9.5367431640625e-07,1609430354.7003753,1609430354.9167266,0.21635127067565918,1609430354.725281,1609430354.72895,0.0036690235137939453
2bc5b314eb7a43c38070709e721dedd8,map_reduce,warm,exec,queue,15.038892269134521,0.0,2.384185791015625e-07,1609430354.7026625,1609430371.3678484,16.665185928344727,1609430369.7582636,1609430369.7627943,0.004530668258666992
696bfcc9a1aa4c1a8d899ee04c117e2d,float_operation,warm,exec,queue,1.0212929248809814,0.0,2.384185791015625e-07,1609430354.7039108,1609430361.0411556,6.337244749069214,1609430355.73789,1609430355.7430155,0.005125522613525391
1335794fcd894094aaa05c3501597a34,map_reduce,cold,exec,create,-13.967798948287964,26.332906246185303,0.009303808212280273,1609430354.705215,1609430369.6048298,14.899614810943604,1609430367.0899272,1609430367.1133897,0.023462533950805664
fd08458f543340c9b5226b7bba572871,couchdb_test,warm,exec,queue,5.412101745605469e-05,7.152557373046875e-07,2.384185791015625e-07,1609430355.7056894,1609430358.1586857,2.452996253967285,1609430355.726806,1609430355.7317746,0.0049686431884765625
afc924e3ba7b4e71a5046be670daeea4,couchdb_test,warm,exec,queue,0.0028269290924072266,4.76837158203125e-07,4.76837158203125e-07,1609430355.709641,1609430357.8486037,2.138962745666504,1609430355.7310781,1609430355.7349777,0.0038995742797851562
206f9936c9ad48e2abdbfcf1e5ec634e,couchdb_test,warm,exec,queue,0.008377552032470703,4.76837158203125e-07,2.384185791015625e-07,1609430355.7122438,1609430361.043052,5.330808162689209,1609430355.7383769,1609430355.7430434,0.004666566848754883
144f2e1843cd4c339b01ccb88ff272ff,float_operation,warm,exec,queue,1.0483427047729492,0.0,2.384185791015625e-07,1609430355.7148697,1609430358.1994383,2.4845685958862305,1609430356.774942,1609430356.7807004,0.005758523941040039
74c4eeb3fd22483782f090c880deea96,couchdb_test,warm,exec,queue,0.0030202865600585938,2.384185791015625e-07,4.76837158203125e-07,1609430356.7106786,1609430361.0382266,4.327548027038574,1609430356.7631276,1609430356.7676291,0.0045015811920166016
11062302092c46839cb66342da2f2661,float_operation,cold,exec,create,-35.07328486442566,35.83665943145752,0.010793447494506836,1609430356.714666,1609430363.5905838,6.875917911529541,1609430357.5346704,1609430358.0453796,0.510709285736084
884010d77a914a60bd47ef4078dd07c3,couchdb_test,warm,exec,queue,0.011641740798950195,2.384185791015625e-07,2.384185791015625e-07,1609430356.7172718,1609430357.8455594,1.1282875537872314,1609430356.7753644,1609430356.7793338,0.003969430923461914
ff6252c4eed54becac53079d0ab66ef2,couchdb_test,warm,exec,queue,0.016704559326171875,2.384185791015625e-07,4.76837158203125e-07,1609430356.7198176,1609430357.846763,1.1269452571868896,1609430356.778935,1609430356.7826216,0.003686666488647461
48c8201df58b440ab44c4b46024c9a33,couchdb_test,warm,exec,queue,0.007612943649291992,4.76837158203125e-07,4.76837158203125e-07,1609430356.7216036,1609430357.8490007,1.127397060394287,1609430356.7686238,1609430356.772948,0.004324197769165039
e1f6a00298fa4b3fb98f8097954d4d83,couchdb_test,warm,exec,queue,0.0038805007934570312,2.384185791015625e-07,4.76837158203125e-07,1609430357.7103662,1609430361.041548,3.331181764602661,1609430357.7351809,1609430357.7392788,0.004097938537597656
4ae0e60f4c7c4c58bce57575ee99f5f1,couchdb_test,warm,exec,queue,0.008376836776733398,2.384185791015625e-07,2.384185791015625e-07,1609430357.713114,1609430358.8352342,1.1221201419830322,1609430357.739946,1609430357.7443616,0.004415750503540039
