id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
03c8f8d7e6114d349d6256de9740f486,disk,warm,exec,queue,0.025300025939941406,2.384185791015625e-07,2.384185791015625e-07,1609447732.9662395,1609447733.9211495,0.9549100399017334,1609447733.0278883,1609447733.0325265,0.004638195037841797
617990c3669e469993ca7b989b9db653,disk,warm,exec,queue,0.030568599700927734,2.384185791015625e-07,2.384185791015625e-07,1609447732.968681,1609447734.0906978,1.1220166683197021,1609447733.0331028,1609447733.0371182,0.004015445709228516
65d79d8884bc4ef488bcccafb6701198,disk,warm,exec,queue,0.036113739013671875,4.76837158203125e-07,2.384185791015625e-07,1609447732.9704666,1609447733.9223626,0.9518959522247314,1609447733.0505104,1609447733.0545876,0.00407719612121582
51f7c8767fa245b993e60878e2727332,disk,warm,exec,queue,0.04130434989929199,4.76837158203125e-07,2.384185791015625e-07,1609447732.9720535,1609447734.661288,1.6892344951629639,1609447733.050536,1609447733.0543523,0.003816366195678711
cc3e8600189d49e1a2f6bc8671eef0e4,disk,cold,exec,create,0.011136293411254883,3.334392547607422,2.384185791015625e-07,1609447732.9736717,1609447736.42036,3.446688413619995,1609447736.3479605,1609447736.3628411,0.014880657196044922
29dfa09e60354ea99dd13fa9b0ad1bad,disk,warm,exec,queue,0.0031223297119140625,7.152557373046875e-07,2.384185791015625e-07,1609447732.9752696,1609447734.660702,1.6854324340820312,1609447733.0065637,1609447733.0119903,0.005426645278930664
8504541a6a1b4096b7ddb2671a5e3db4,disk,warm,exec,queue,0.009406805038452148,2.384185791015625e-07,2.384185791015625e-07,1609447732.9768782,1609447733.2652233,0.2883450984954834,1609447733.0058095,1609447733.0103874,0.0045778751373291016
d3321b3c666b4ab8a70e84310f5708c0,disk,warm,exec,queue,0.013947248458862305,4.76837158203125e-07,0.0,1609447732.978608,1609447733.265617,0.28700900077819824,1609447733.010149,1609447733.014582,0.0044329166412353516
8c63d75b5cda45b5b3ad29a22a5ef447,disk,warm,exec,queue,0.023770809173583984,2.384185791015625e-07,2.384185791015625e-07,1609447732.9801624,1609447733.2623594,0.2821969985961914,1609447733.0266716,1609447733.0306623,0.003990650177001953
ed26c5db38ba4d57ac3975f34ee2191f,k-means,warm,exec,queue,0.010481119155883789,7.152557373046875e-07,2.384185791015625e-07,1609447733.945895,1609447734.490174,0.5442790985107422,1609447733.9691596,1609447733.9775207,0.008361101150512695
e38f4006b9f8468ba4ff8cdb453dbc8b,video,warm,exec,queue,0.003171205520629883,4.76837158203125e-07,2.384185791015625e-07,1609447733.9484203,1609447734.0888216,0.14040136337280273,1609447733.963384,1609447733.972261,0.008877038955688477
51b55780795249bf9438146e309ead56,matmul,warm,exec,queue,0.014749288558959961,4.76837158203125e-07,2.384185791015625e-07,1609447733.9500139,1609447734.1303504,0.18033647537231445,1609447733.97341,1609447733.9786923,0.005282402038574219
3cf89b316b6340bba96401170f1ef984,video,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609447734.941776,1609447735.0597022,0.11792612075805664,1609447734.9523404,1609447734.9625223,0.010181903839111328
298f880a95474affb3be19a4dce1a58c,video,warm,exec,queue,0.0021791458129882812,4.76837158203125e-07,2.384185791015625e-07,1609447735.9435947,1609447736.027311,0.08371639251708984,1609447735.9554296,1609447735.9650724,0.009642839431762695
ba8c822862d94052be3c911dadc17fd3,disk,warm,exec,queue,0.0030825138092041016,2.384185791015625e-07,2.384185791015625e-07,1609447736.9532058,1609447737.0733347,0.12012887001037598,1609447736.9762235,1609447736.9803128,0.00408935546875
07769d82e9ce4808b990a783b91d97d8,video,warm,exec,queue,0.011310577392578125,2.384185791015625e-07,0.0,1609447736.9563193,1609447737.165832,0.20951271057128906,1609447736.9884386,1609447736.997678,0.009239435195922852
d7721e4a9c7647fb89a88a4f65538839,disk,warm,exec,queue,0.02470541000366211,2.384185791015625e-07,2.384185791015625e-07,1609447736.9581604,1609447737.1138532,0.15569281578063965,1609447736.9993181,1609447737.0027752,0.0034570693969726562
9564c136f55c496783ce0b4fa18fe39b,disk,warm,exec,queue,0.020109891891479492,4.76837158203125e-07,2.384185791015625e-07,1609447736.9599864,1609447737.115162,0.15517544746398926,1609447736.9934692,1609447736.9964254,0.0029561519622802734
13ebfa3038ab413e826fcd36ef1e0816,disk,warm,exec,queue,0.007929801940917969,2.384185791015625e-07,2.384185791015625e-07,1609447736.9618235,1609447737.1644347,0.20261120796203613,1609447736.9815776,1609447736.985586,0.004008293151855469
beb5de267d274183bc0795adbdb7a6d6,disk,warm,exec,queue,0.014620542526245117,2.384185791015625e-07,2.384185791015625e-07,1609447736.9638581,1609447737.072013,0.1081547737121582,1609447736.9884927,1609447736.9928021,0.004309415817260742
32e234ce27694cc89f8ac1ed9ceb94d2,k-means,warm,exec,queue,0.00905609130859375,4.76837158203125e-07,4.76837158203125e-07,1609447737.948235,1609447738.0656364,0.1174013614654541,1609447737.9711206,1609447737.97953,0.008409500122070312
f44247b80d5a4cd0a8afa88c0dbceca6,video,warm,exec,queue,0.0021889209747314453,7.152557373046875e-07,2.384185791015625e-07,1609447737.9522276,1609447738.067436,0.11520838737487793,1609447737.965389,1609447737.9749923,0.009603261947631836
e69e95ba6147419c9b889df11fecced0,disk,warm,exec,queue,0.004809141159057617,2.384185791015625e-07,0.0,1609447738.9675536,1609447739.1208751,0.1533215045928955,1609447739.0042932,1609447739.008477,0.004183769226074219
c2060b3a6c184687b58e9e1680840874,video,warm,exec,queue,0.019451379776000977,2.384185791015625e-07,2.384185791015625e-07,1609447738.9717944,1609447739.2159805,0.2441861629486084,1609447739.0273569,1609447739.0382051,0.010848283767700195
3e12b935c2cf4af7a61bd0781a2d89b4,disk,warm,exec,queue,0.02794194221496582,2.384185791015625e-07,2.384185791015625e-07,1609447738.9743133,1609447739.208569,0.23425579071044922,1609447739.030419,1609447739.0345938,0.004174709320068359
43c2d02f5b774881949c78a52fa2e217,disk,warm,exec,queue,0.03268766403198242,2.384185791015625e-07,2.384185791015625e-07,1609447738.976833,1609447739.2125373,0.2357041835784912,1609447739.0365872,1609447739.0395453,0.002958059310913086
72b8355aed8f4aaa88722a1fe3047500,disk,warm,exec,queue,0.03750753402709961,2.384185791015625e-07,2.384185791015625e-07,1609447738.9795713,1609447739.2168155,0.2372441291809082,1609447739.042004,1609447739.0453205,0.0033164024353027344
efb37ecee63647ab81a06f3ff1ee8e9f,disk,warm,exec,queue,0.04291129112243652,4.76837158203125e-07,2.384185791015625e-07,1609447738.981097,1609447739.3749232,0.3938262462615967,1609447739.0462174,1609447739.049391,0.0031735897064208984
27827af42aea4bc29af51a7258afa08b,disk,warm,exec,queue,0.048597097396850586,2.384185791015625e-07,2.384185791015625e-07,1609447738.9823248,1609447739.376601,0.39427614212036133,1609447739.0510738,1609447739.0546224,0.0035486221313476562
4351ff1bf6e548f0a536f1a8726e8b4e,disk,warm,exec,queue,0.00823831558227539,2.384185791015625e-07,0.0,1609447738.9835486,1609447739.1157625,0.13221383094787598,1609447739.0092065,1609447739.0136085,0.0044019222259521484
42443c8ab8aa407aa5a322dae4b2a069,disk,warm,exec,queue,0.013060808181762695,0.0,0.0,1609447738.9848454,1609447739.119626,0.1347806453704834,1609447739.0165281,1609447739.0206363,0.0041081905364990234
907aae9bf97e4ce49b5baec30f6fd35d,disk,warm,exec,queue,0.01808452606201172,2.384185791015625e-07,0.0,1609447738.986159,1609447739.1183808,0.13222169876098633,1609447739.0237231,1609447739.0270495,0.003326416015625
25bdf36e9c8a4b62bc477cb899b90465,disk,warm,exec,queue,0.023119688034057617,2.384185791015625e-07,2.384185791015625e-07,1609447738.98739,1609447739.2164233,0.2290332317352295,1609447739.0272183,1609447739.030762,0.0035436153411865234
3ed7afa19d384fc3bc847cfd08a2c267,video,warm,exec,queue,0.01569962501525879,0.0,0.0,1609447738.988748,1609447739.1171482,0.12840008735656738,1609447739.0166106,1609447739.0259638,0.009353160858154297
60bc1a15a4ac40ee8bc0c061eb95b8c7,matmul,warm,exec,queue,0.02380967140197754,4.76837158203125e-07,2.384185791015625e-07,1609447738.989991,1609447739.211986,0.22199511528015137,1609447739.028926,1609447739.0346394,0.005713462829589844
82519fae1a2943d0b9813ca69aaa5fa2,video,warm,exec,queue,0.0011997222900390625,4.76837158203125e-07,2.384185791015625e-07,1609447740.949735,1609447741.027553,0.07781815528869629,1609447740.9615293,1609447740.9715402,0.010010957717895508
532c67b8350e43769fa68637d4b2973c,video,warm,exec,queue,0.003384113311767578,4.76837158203125e-07,2.384185791015625e-07,1609447741.961143,1609447742.690379,0.7292358875274658,1609447741.9871824,1609447741.997978,0.01079559326171875
16de6a25c48a4758ab94405ed3b6c077,float_operation,cold,exec,create,0.02272772789001465,4.221137285232544,2.384185791015625e-07,1609447741.9646668,1609447746.499155,4.534488201141357,1609447746.2248478,1609447746.2422671,0.01741933822631836
10f3820084e542d38dedbf7bae70f3e5,video,warm,exec,queue,0.007428646087646484,2.384185791015625e-07,2.384185791015625e-07,1609447741.9670978,1609447742.6885362,0.7214384078979492,1609447741.991464,1609447742.0022848,0.010820865631103516
a293365afc6d4a40a7a4ff799cc7dfd8,k-means,warm,exec,queue,0.01104736328125,4.76837158203125e-07,2.384185791015625e-07,1609447741.9695642,1609447742.8230145,0.8534502983093262,1609447741.9961283,1609447742.004913,0.008784770965576172
cbaaea9c2e264545a16809e53b0d256b,float_operation,cold,exec,create,0.016942977905273438,4.335071563720703,0.0,1609447741.971993,1609447746.7838073,4.811814308166504,1609447746.3363597,1609447746.397371,0.061011314392089844
293fec6779a548f2baa262cd6893082d,disk,warm,exec,queue,0.006360054016113281,4.76837158203125e-07,2.384185791015625e-07,1609447743.974858,1609447744.2075098,0.2326517105102539,1609447744.0196805,1609447744.0234616,0.0037810802459716797
4680afe1a0a84b9ba095644b6ed3e13b,video,warm,exec,queue,0.01562643051147461,2.384185791015625e-07,4.76837158203125e-07,1609447743.978901,1609447744.3046663,0.32576537132263184,1609447744.0428195,1609447744.052918,0.010098457336425781
de32f1082a72420190fdee51438cb1ba,disk,warm,exec,queue,0.010432004928588867,4.76837158203125e-07,2.384185791015625e-07,1609447743.981201,1609447744.410688,0.4294869899749756,1609447744.0206976,1609447744.0243518,0.0036542415618896484
3ba380d410c34112ba3466a9ccce0d7e,disk,warm,exec,queue,0.04773116111755371,2.384185791015625e-07,2.384185791015625e-07,1609447743.9830725,1609447744.606602,0.6235294342041016,1609447744.0648615,1609447744.067487,0.0026254653930664062
24b7ba1512ff442ea55dd5243a165398,disk,warm,exec,queue,0.04254722595214844,2.384185791015625e-07,2.384185791015625e-07,1609447743.9852383,1609447744.4904616,0.505223274230957,1609447744.0600965,1609447744.0641556,0.0040590763092041016
72df13092b3c4f47b318148a91b31266,disk,warm,exec,queue,0.03711962699890137,2.384185791015625e-07,2.384185791015625e-07,1609447743.9871027,1609447744.5480623,0.5609595775604248,1609447744.056212,1609447744.059742,0.0035300254821777344
4136583e724d4f969eba80c1b5f981b7,disk,warm,exec,queue,0.014484882354736328,4.76837158203125e-07,2.384185791015625e-07,1609447743.9889233,1609447744.2099733,0.22105002403259277,1609447744.0250235,1609447744.0286815,0.0036580562591552734
23d78c2e908a429d922c4c191962312b,disk,warm,exec,queue,0.019920825958251953,2.384185791015625e-07,2.384185791015625e-07,1609447743.9904573,1609447744.4144254,0.4239680767059326,1609447744.0406797,1609447744.0444303,0.0037505626678466797
981e53a51cd54ea3811ef486987f4af3,disk,warm,exec,queue,0.025871753692626953,2.384185791015625e-07,4.76837158203125e-07,1609447743.9919538,1609447744.2082415,0.21628761291503906,1609447744.0419123,1609447744.0448666,0.002954244613647461
34555c33e5204822b1a747360cf7d86f,disk,warm,exec,queue,0.030315399169921875,2.384185791015625e-07,0.0,1609447743.9935908,1609447744.2047052,0.21111440658569336,1609447744.0435033,1609447744.0468557,0.0033524036407470703
80d369a43777432b8d8c3fa1ceb3f8cc,disk,warm,exec,queue,0.03521323204040527,2.384185791015625e-07,2.384185791015625e-07,1609447743.995093,1609447744.4910781,0.4959850311279297,1609447744.0534806,1609447744.0576308,0.0041501522064208984
daec2294c90040a689cd4a35faefdb4e,video,warm,exec,queue,0.011068582534790039,2.384185791015625e-07,4.76837158203125e-07,1609447743.9966033,1609447744.4100528,0.4134495258331299,1609447744.040889,1609447744.0501418,0.009252786636352539
20cc89ea5f25404cbf5180fd5e241471,matmul,warm,exec,queue,0.026376724243164062,2.384185791015625e-07,0.0,1609447743.9981942,1609447744.4115205,0.4133262634277344,1609447744.0436904,1609447744.0485902,0.004899740219116211
438f9c23fdfd4d26b51f98f67950e668,float_operation,cold,exec,create,0.0014379024505615234,4.448048114776611,2.384185791015625e-07,1609447744.9584758,1609447749.4950516,4.536575794219971,1609447749.4227529,1609447749.442425,0.019672155380249023
11a34bbcee7540449faf87d2d6a17bb4,float_operation,cold,exec,create,0.01129603385925293,4.95856499671936,4.76837158203125e-07,1609447744.962434,1609447750.0897112,5.127277135848999,1609447749.9440134,1609447749.9612734,0.017260074615478516
2c3ba29544fb4cadb06c518a4db32d36,float_operation,cold,exec,create,0.006596088409423828,4.709118127822876,2.384185791015625e-07,1609447744.9649541,1609447749.7715023,4.806548118591309,1609447749.6899812,1609447749.7099705,0.0199892520904541
50596098d31b4d39bda0a7f173440b83,k-means,warm,exec,queue,4.57763671875e-05,7.152557373046875e-07,2.384185791015625e-07,1609447745.9558625,1609447746.0639403,0.1080777645111084,1609447745.9744842,1609447745.9819837,0.0074994564056396484
fb03195d2a32480ca6abaa132a149746,video,warm,exec,queue,0.004123687744140625,4.76837158203125e-07,4.76837158203125e-07,1609447745.9600458,1609447746.5007067,0.5406608581542969,1609447745.9764097,1609447745.9860303,0.00962066650390625
36a93735f7c44d548a081b9ba1e7c8a4,video,warm,exec,queue,0.003186464309692383,4.76837158203125e-07,2.384185791015625e-07,1609447746.955666,1609447747.2007787,0.24511265754699707,1609447746.9687474,1609447746.9785895,0.009842157363891602
60980ede7a9f425face8c76cca622233,disk,warm,exec,queue,0.004134654998779297,2.384185791015625e-07,2.384185791015625e-07,1609447747.967203,1609447748.1845932,0.2173902988433838,1609447747.9945042,1609447747.9985895,0.0040853023529052734
fdefcd7bea4d4b1883612dd49559143d,video,warm,exec,queue,0.01713275909423828,2.384185791015625e-07,2.384185791015625e-07,1609447747.9710722,1609447748.184074,0.21300172805786133,1609447748.0110981,1609447748.0203843,0.009286165237426758
b22f55f3158d490aab8e8da7b6fd213f,disk,warm,exec,queue,0.007903575897216797,4.76837158203125e-07,0.0,1609447747.9735706,1609447748.1860242,0.21245360374450684,1609447747.99868,1609447748.0028512,0.004171133041381836
6d4561b0433b43d9bff0c9e53eceead8,disk,warm,exec,queue,0.012766361236572266,2.384185791015625e-07,2.384185791015625e-07,1609447747.9760342,1609447748.1806176,0.20458340644836426,1609447748.0101442,1609447748.0145354,0.004391193389892578
a12609c1c66343f98f3849f97c3f8baf,disk,warm,exec,queue,0.017157316207885742,2.384185791015625e-07,2.384185791015625e-07,1609447747.9785218,1609447748.1820235,0.20350170135498047,1609447748.011294,1609447748.0151591,0.0038652420043945312
8dae4f98fcf947d7b7673b74684f2f48,disk,warm,exec,queue,0.021404504776000977,7.152557373046875e-07,2.384185791015625e-07,1609447747.980866,1609447748.3516455,0.37077951431274414,1609447748.015272,1609447748.0192637,0.003991842269897461
f8974a830ff74d13b3aceacf4bdb80d3,video,warm,exec,queue,0.0020737648010253906,4.76837158203125e-07,2.384185791015625e-07,1609447748.959833,1609447749.2563233,0.2964904308319092,1609447748.9752896,1609447748.9845378,0.00924825668334961
deb6411dec4e4c2d83494178caaa6cac,matmul,warm,exec,queue,0.0065059661865234375,4.76837158203125e-07,2.384185791015625e-07,1609447748.9635234,1609447749.0497327,0.08620929718017578,1609447748.9794734,1609447748.9840178,0.004544496536254883
fa4243b6870f439a9bf8be486868409a,k-means,warm,exec,queue,0.006670236587524414,7.152557373046875e-07,2.384185791015625e-07,1609447749.960886,1609447750.635674,0.6747879981994629,1609447749.9799352,1609447749.9884052,0.00847005844116211
2567e309e4b745fea6edaf206036751a,video,warm,exec,queue,5.3882598876953125e-05,2.384185791015625e-07,2.384185791015625e-07,1609447749.9646213,1609447750.6339097,0.6692883968353271,1609447749.974228,1609447749.9837043,0.009476423263549805
d9a88978f52145beb31733ebe1f95a62,disk,warm,exec,queue,0.002227783203125,4.76837158203125e-07,2.384185791015625e-07,1609447750.970077,1609447751.220971,0.25089406967163086,1609447751.0090494,1609447751.0128877,0.0038383007049560547
f89c926d92454bb4916cfe6c3886e17a,disk,warm,exec,queue,0.04280829429626465,2.384185791015625e-07,2.384185791015625e-07,1609447750.9739516,1609447751.1701288,0.19617724418640137,1609447751.0516794,1609447751.0551884,0.003509044647216797
26c02a7b69dd415291ab79a3d01b7f0d,video,warm,exec,queue,0.011715173721313477,4.76837158203125e-07,2.384185791015625e-07,1609447750.9759493,1609447751.2658854,0.2899360656738281,1609447751.026334,1609447751.0364003,0.01006627082824707
3cd68fb377564bf8a271b004a77d630e,disk,warm,exec,queue,0.03890275955200195,2.384185791015625e-07,2.384185791015625e-07,1609447750.9779716,1609447751.390899,0.41292738914489746,1609447751.0457923,1609447751.0495753,0.003782987594604492
6afe73c8d2d2410b80e6800b9ad4eefb,disk,warm,exec,queue,0.032822608947753906,2.384185791015625e-07,2.384185791015625e-07,1609447750.9801989,1609447751.1531024,0.17290353775024414,1609447751.0435598,1609447751.0471,0.0035402774810791016
