id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
6bd3175e3f274949b766bd62a40496f8,matmul,warm,exec,queue,0.012151002883911133,7.152557373046875e-07,4.76837158203125e-07,1609439305.7121854,1609439306.6849866,0.9728012084960938,1609439305.7413492,1609439305.7508726,0.009523391723632812
980c8d072ddc4a9387d7dfa880ef82bd,matmul,warm,exec,queue,0.9977073669433594,4.76837158203125e-07,2.384185791015625e-07,1609439305.7136693,1609439307.3309517,1.6172823905944824,1609439306.7266674,1609439306.7368019,0.010134458541870117
1b221fbc9f774e02910064bc301b4688,matmul,warm,exec,queue,0.008181571960449219,4.76837158203125e-07,2.384185791015625e-07,1609439305.7150667,1609439306.2848392,0.569772481918335,1609439305.7361147,1609439305.746006,0.009891271591186523
107ab6d13afd4f32bbad07c109b8b0af,matmul,warm,exec,queue,0.00912928581237793,2.384185791015625e-07,2.384185791015625e-07,1609439306.7031004,1609439307.330484,0.6273834705352783,1609439306.7327704,1609439306.743438,0.010667562484741211
a744d609f773465382113ad724cb4e01,matmul,warm,exec,queue,0.013499975204467773,2.384185791015625e-07,2.384185791015625e-07,1609439306.706373,1609439307.483388,0.777014970779419,1609439306.736548,1609439306.7463684,0.00982046127319336
dce4ecc164574331892667dda9c6f0b2,matmul,warm,exec,queue,0.018036365509033203,4.76837158203125e-07,2.384185791015625e-07,1609439306.7083836,1609439307.3299563,0.621572732925415,1609439306.7427557,1609439306.7502942,0.007538557052612305
a07da8ea7a1345e3b54710cf4ac2fc76,matmul,warm,exec,queue,0.02258586883544922,2.384185791015625e-07,2.384185791015625e-07,1609439306.71037,1609439307.3264918,0.616121768951416,1609439306.7467082,1609439306.755393,0.008684873580932617
0efc641f2df1424e82dbe6d75629c87b,matmul,warm,exec,queue,0.028459787368774414,2.384185791015625e-07,2.384185791015625e-07,1609439306.7123342,1609439307.4813323,0.7689981460571289,1609439306.7529466,1609439306.7598016,0.006855010986328125
4e4905ea72c54f7b98bd32895893acfa,matmul,cold,exec,create,-14.0053391456604,14.59644627571106,2.384185791015625e-07,1609439306.713991,1609439307.6714683,0.957477331161499,1609439307.3171034,1609439307.358151,0.04104757308959961
350662c08b3d4db8a27f6fbd66d27425,matmul,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609439307.7061303,1609439308.5719051,0.8657748699188232,1609439307.7291138,1609439307.7389622,0.009848356246948242
d6723302a8004656bd3626502b45fe13,image,warm,exec,queue,0.018345355987548828,2.384185791015625e-07,2.384185791015625e-07,1609439307.7099133,1609439308.5687485,0.8588352203369141,1609439307.7477758,1609439307.751384,0.003608226776123047
9c95cb2ba0a648429dd9df1ab7947b2f,matmul,warm,exec,queue,0.006336212158203125,2.384185791015625e-07,0.0,1609439307.7124047,1609439308.7340338,1.0216290950775146,1609439307.7335057,1609439307.74243,0.008924245834350586
61318640a5374bd3b97d774a21f90552,matmul,warm,exec,queue,0.011478185653686523,2.384185791015625e-07,0.0,1609439307.7138069,1609439308.571321,0.8575141429901123,1609439307.741009,1609439307.7485547,0.0075457096099853516
bd393f5f123e484a892efe0665f5161b,matmul,warm,exec,queue,0.0025527477264404297,2.384185791015625e-07,2.384185791015625e-07,1609439307.7151968,1609439308.5669448,0.851747989654541,1609439307.7286966,1609439307.7387636,0.010066986083984375
e32473ff6279421b9d55f5b5aeb55a90,matmul,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609439308.700472,1609439308.8768506,0.17637848854064941,1609439308.7128246,1609439308.7230282,0.01020359992980957
c0ba7d7a184f4a9d8e6953c73fffb8d4,matmul,warm,exec,queue,0.002363920211791992,4.76837158203125e-07,4.76837158203125e-07,1609439308.7030923,1609439308.8779697,0.17487740516662598,1609439308.717827,1609439308.727994,0.01016688346862793
ba58da4cd51442e1b5ef33eaa4e723bd,matmul,warm,exec,queue,0.004151344299316406,2.384185791015625e-07,2.384185791015625e-07,1609439309.706692,1609439309.8314524,0.12476038932800293,1609439309.7274194,1609439309.737821,0.010401725769042969
72955e8b3d534514be595bef31d41333,network,cold,exec,create,-5.9756529331207275,7.9992241859436035,4.76837158203125e-07,1609439309.7099833,1609439311.9137833,2.2037999629974365,1609439311.7465434,1609439311.7655184,0.018975019454956055
974594af6ea741669fb5b7f4e5a46217,matmul,warm,exec,queue,0.00818777084350586,2.384185791015625e-07,2.384185791015625e-07,1609439309.7128386,1609439309.8283854,0.11554670333862305,1609439309.7323565,1609439309.7422562,0.009899616241455078
193c98c664cf4575988bb2452bc65201,image,warm,exec,queue,0.014103174209594727,2.384185791015625e-07,2.384185791015625e-07,1609439309.7147355,1609439309.8309016,0.1161661148071289,1609439309.7365556,1609439309.7409544,0.004398822784423828
3b766959298346e1a02df13ac3cb0aa3,matmul,warm,exec,queue,0.0021893978118896484,9.5367431640625e-07,2.384185791015625e-07,1609439310.70049,1609439311.2666109,0.5661208629608154,1609439310.7123535,1609439310.7221704,0.009816884994506836
cd355f89de3e4f2ba50db5daf6a341e9,matmul,warm,exec,queue,0.0034406185150146484,4.76837158203125e-07,2.384185791015625e-07,1609439311.707189,1609439311.8385623,0.13137316703796387,1609439311.7261486,1609439311.7362118,0.01006317138671875
8b79a7e0e5d64c18b78f9f8774723038,image,warm,exec,queue,0.018570899963378906,2.384185791015625e-07,2.384185791015625e-07,1609439311.7096899,1609439311.8373425,0.12765264511108398,1609439311.74703,1609439311.7519236,0.00489354133605957
0e009b26c6c941d6b2abe9bcde913260,matmul,warm,exec,queue,0.011835098266601562,7.152557373046875e-07,2.384185791015625e-07,1609439311.7114694,1609439311.840543,0.1290736198425293,1609439311.7354574,1609439311.7452433,0.009785890579223633
a7f9720959274e77b08790df31aca9e4,matmul,warm,exec,queue,0.007992982864379883,4.76837158203125e-07,4.76837158203125e-07,1609439311.7133296,1609439311.8402328,0.12690329551696777,1609439311.7308257,1609439311.7379243,0.007098674774169922
2184d8a21fe54cb2993768444a0236fd,matmul,warm,exec,queue,0.001912832260131836,2.384185791015625e-07,2.384185791015625e-07,1609439312.7088642,1609439313.3258271,0.6169629096984863,1609439312.7248812,1609439312.7334912,0.008610010147094727
55fe385734ca424e95aa631b90e5946d,matmul,warm,exec,queue,0.01183938980102539,7.152557373046875e-07,2.384185791015625e-07,1609439312.7113292,1609439313.327567,0.6162378787994385,1609439312.7353816,1609439312.7448723,0.009490728378295898
4f7254f4a1a04c37bb3501057bca0557,matmul,warm,exec,queue,0.01706242561340332,2.384185791015625e-07,2.384185791015625e-07,1609439312.7128458,1609439313.4255533,0.71270751953125,1609439312.7404792,1609439312.749204,0.008724689483642578
a3884a073eb94867a393b4ffad219778,matmul,warm,exec,queue,0.00719141960144043,2.384185791015625e-07,2.384185791015625e-07,1609439312.714326,1609439313.4585218,0.7441959381103516,1609439312.7301254,1609439312.7405272,0.010401725769042969
56b897482b8f4f109edfbb990cd99fbd,matmul,warm,exec,queue,0.003368854522705078,4.76837158203125e-07,0.0,1609439313.7098455,1609439313.8796132,0.1697676181793213,1609439313.7328205,1609439313.7430592,0.0102386474609375
90b4f4b199b94fd9a6eaf1320be920e5,markdown2html,warm,exec,queue,0.021494626998901367,2.384185791015625e-07,4.76837158203125e-07,1609439313.7136326,1609439313.87482,0.16118741035461426,1609439313.7563689,1609439313.7646213,0.008252382278442383
867b93f471d14c19adf60f08ecb7f2cb,matmul,warm,exec,queue,0.0075016021728515625,4.76837158203125e-07,2.384185791015625e-07,1609439313.716136,1609439313.944463,0.22832703590393066,1609439313.7380636,1609439313.7476392,0.009575605392456055
211d1f83f825499da77c61222fb2be6b,matmul,warm,exec,queue,0.01214909553527832,2.384185791015625e-07,2.384185791015625e-07,1609439313.7186105,1609439313.9450293,0.22641873359680176,1609439313.742483,1609439313.7507343,0.008251428604125977
154b7a47fdfb465cb9e75b681bc291b0,image,warm,exec,queue,0.01876044273376465,2.384185791015625e-07,2.384185791015625e-07,1609439313.7208722,1609439313.878668,0.15779590606689453,1609439313.752573,1609439313.7560716,0.003498554229736328
d4b59a205355486c8e763cf40c90f5f3,matmul,warm,exec,queue,0.004420757293701172,2.384185791015625e-07,0.0,1609439314.7087002,1609439315.1362882,0.42758798599243164,1609439314.7297914,1609439314.7392025,0.009411096572875977
e26d5dfa477648d99a695f7c7dcdb2b4,matmul,warm,exec,queue,0.013707160949707031,2.384185791015625e-07,0.0,1609439314.7125516,1609439315.138032,0.42548036575317383,1609439314.7390642,1609439314.7475336,0.008469343185424805
4c14150c020849109bf741027de57f9a,matmul,warm,exec,queue,0.009029150009155273,2.384185791015625e-07,2.384185791015625e-07,1609439314.7151113,1609439315.2458556,0.5307443141937256,1609439314.7340088,1609439314.7448678,0.010859012603759766
9b7103372e2e4e7894c485ebab664f39,image,warm,exec,queue,0.0021812915802001953,4.76837158203125e-07,2.384185791015625e-07,1609439315.7048469,1609439315.8086588,0.10381197929382324,1609439315.7170417,1609439315.7212477,0.004205942153930664
d80fa6fa7c944078bb4b671f61ad5f69,matmul,warm,exec,queue,0.003155946731567383,2.384185791015625e-07,2.384185791015625e-07,1609439316.706446,1609439316.7870114,0.0805654525756836,1609439316.718904,1609439316.7283366,0.009432554244995117
b5fb0aca21834c6bb74bb55227f30fb1,image,warm,exec,queue,0.0039942264556884766,2.384185791015625e-07,2.384185791015625e-07,1609439317.7102175,1609439318.1649318,0.454714298248291,1609439317.7273755,1609439317.7317066,0.004331111907958984
e4d046e01c33446d88c07fdd5af76dd0,couchdb_test,cold,exec,create,0.008722782135009766,2.8564341068267822,2.384185791015625e-07,1609439317.7139094,1609439321.0070832,3.2931737899780273,1609439320.5880094,1609439320.6272607,0.03925132751464844
c1ddc4d0c3b54a40b744e86a618c1507,matmul,warm,exec,queue,0.0021636486053466797,7.152557373046875e-07,2.384185791015625e-07,1609439318.7084532,1609439318.9012659,0.19281268119812012,1609439318.7211103,1609439318.7304926,0.009382247924804688
2d3a29bb25b146d5804e1186b94777f4,matmul,warm,exec,queue,6.866455078125e-05,4.76837158203125e-07,4.76837158203125e-07,1609439319.7147477,1609439319.8272343,0.11248660087585449,1609439319.7331436,1609439319.7430718,0.009928226470947266
743fcb17c09a48088918e50d136cc717,matmul,warm,exec,queue,0.002278566360473633,2.384185791015625e-07,2.384185791015625e-07,1609439319.7187042,1609439320.0031095,0.2844052314758301,1609439319.7355297,1609439319.7448647,0.009335041046142578
94142f632a1e484197e9308ea3584304,image,warm,exec,queue,0.008066415786743164,2.384185791015625e-07,2.384185791015625e-07,1609439319.7212965,1609439319.8283825,0.1070859432220459,1609439319.741142,1609439319.7446253,0.003483295440673828
2d42a3b263e5433591ffe9a1a0b75165,image,warm,exec,queue,6.842613220214844e-05,7.152557373046875e-07,2.384185791015625e-07,1609439321.7148054,1609439321.7990658,0.08426046371459961,1609439321.72876,1609439321.732191,0.003431081771850586
68a433b1657b4b458d7ab946be16a11e,matmul,warm,exec,queue,0.002468109130859375,4.76837158203125e-07,2.384185791015625e-07,1609439321.7185733,1609439321.8745308,0.15595746040344238,1609439321.7316523,1609439321.740695,0.009042739868164062
488957f425424cc39c74e7b10b9c5e91,image,warm,exec,queue,7.05718994140625e-05,2.384185791015625e-07,4.76837158203125e-07,1609439323.7152593,1609439323.7929535,0.07769417762756348,1609439323.7253368,1609439323.7297451,0.004408359527587891
75daad3925c1423282097487ac1165de,network,warm,exec,queue,0.009564399719238281,2.384185791015625e-07,2.384185791015625e-07,1609439325.7205186,1609439325.837014,0.11649537086486816,1609439325.7428932,1609439325.7469265,0.004033327102661133
8a17794d4da64627bf4e209021145378,image,warm,exec,queue,0.003171682357788086,7.152557373046875e-07,2.384185791015625e-07,1609439325.7242403,1609439325.8353305,0.11109018325805664,1609439325.7376835,1609439325.74199,0.0043065547943115234
3f9bc8c54f8f4d61b4a4ff24010e0702,matmul,warm,exec,queue,0.0033676624298095703,7.152557373046875e-07,2.384185791015625e-07,1609439327.724516,1609439327.8457704,0.12125444412231445,1609439327.743504,1609439327.753817,0.010313034057617188
f39925c4336d49b4b2015314bfa2000f,matmul,warm,exec,queue,0.008069276809692383,7.152557373046875e-07,2.384185791015625e-07,1609439327.7282307,1609439327.8440914,0.1158607006072998,1609439327.7486424,1609439327.75867,0.010027647018432617
94322914bca6443987d6c41d62646bb9,image,warm,exec,queue,0.014061927795410156,4.76837158203125e-07,2.384185791015625e-07,1609439327.7306824,1609439327.846104,0.11542153358459473,1609439327.7538855,1609439327.7578096,0.003924131393432617
951d463f9d2f4f03921ff45777116174,markdown2html,warm,exec,queue,0.003117084503173828,4.76837158203125e-07,2.384185791015625e-07,1609439328.722167,1609439328.813612,0.0914449691772461,1609439328.7346544,1609439328.7427785,0.008124113082885742
81d345201996449faccf9ccf6951fdae,matmul,warm,exec,queue,0.003353118896484375,2.384185791015625e-07,0.0,1609439329.7275074,1609439329.8378015,0.11029410362243652,1609439329.746294,1609439329.7554932,0.009199142456054688
d5223018f5e1423582ab7c8d03cf50e1,matmul,warm,exec,queue,0.007965326309204102,4.76837158203125e-07,2.384185791015625e-07,1609439329.731213,1609439329.839723,0.10851001739501953,1609439329.7517946,1609439329.7617064,0.009911775588989258
e9875373c1f147149082ba4ebd1428f4,image,warm,exec,queue,0.013943910598754883,4.76837158203125e-07,2.384185791015625e-07,1609439329.7336924,1609439329.8393767,0.10568428039550781,1609439329.7567558,1609439329.7608042,0.004048347473144531
6635cc13859a4f6f87bfb5e41c8fca64,image,warm,exec,queue,0.0021734237670898438,2.384185791015625e-07,2.384185791015625e-07,1609439331.726219,1609439331.8237576,0.09753870964050293,1609439331.738417,1609439331.7425168,0.004099845886230469
a76dfd8137274245ad906566d597ecf9,network,warm,exec,queue,0.0008518695831298828,4.76837158203125e-07,4.76837158203125e-07,1609439332.72912,1609439332.8024495,0.07332944869995117,1609439332.741388,1609439332.7452068,0.0038187503814697266
b09b132818dd4666a0476137b941907b,network,warm,exec,queue,0.006100893020629883,2.384185791015625e-07,2.384185791015625e-07,1609439332.732264,1609439332.8276424,0.09537839889526367,1609439332.7473657,1609439332.751796,0.004430294036865234
a1e06c4a6caf477dbce5455e59a369b1,image,warm,exec,queue,0.0031604766845703125,2.384185791015625e-07,0.0,1609439333.7284439,1609439333.8812728,0.15282893180847168,1609439333.7410715,1609439333.745722,0.004650592803955078
3c78ce5371704a8c9a907fcbc8e760af,image,warm,exec,queue,0.002155303955078125,4.76837158203125e-07,0.0,1609439335.7296987,1609439336.0577157,0.328016996383667,1609439335.741231,1609439335.745665,0.004434108734130859
625b8c6908fb498a9c8f122b9ae095b5,matmul,warm,exec,queue,0.0021703243255615234,4.76837158203125e-07,4.76837158203125e-07,1609439336.7311306,1609439336.8372817,0.10615110397338867,1609439336.742521,1609439336.7520542,0.009533166885375977
01f122d2629a44d79155d1a0ab7eed26,image,warm,exec,queue,0.002180814743041992,4.76837158203125e-07,2.384185791015625e-07,1609439337.7323217,1609439337.8496823,0.11736059188842773,1609439337.7444656,1609439337.7487104,0.004244804382324219
af15f21d8f0b48889e644f0c7786cd34,matmul,warm,exec,queue,0.0020475387573242188,4.76837158203125e-07,4.76837158203125e-07,1609439339.736902,1609439340.2763343,0.5394322872161865,1609439339.7508674,1609439339.760681,0.009813547134399414
8efbb58e31ee4e61b8a108b50824d00c,image,warm,exec,queue,0.006822824478149414,4.76837158203125e-07,2.384185791015625e-07,1609439339.7402906,1609439340.274466,0.5341753959655762,1609439339.7565346,1609439339.760653,0.004118442535400391
405b0e8c27c94350bd1c2a57c12a8928,matmul,warm,exec,queue,5.7697296142578125e-05,4.76837158203125e-07,2.384185791015625e-07,1609439340.7427766,1609439341.1221797,0.37940311431884766,1609439340.7653446,1609439340.7751625,0.009817838668823242
7778ad2b33184c96bf3709dc8db6b2a4,matmul,warm,exec,queue,0.00872182846069336,4.76837158203125e-07,2.384185791015625e-07,1609439340.7464604,1609439341.122629,0.37616848945617676,1609439340.7753308,1609439340.7843032,0.008972406387329102
b36689c92ea64687a858975dbfc22eef,matmul,warm,exec,queue,0.01981806755065918,2.384185791015625e-07,0.0,1609439340.7489796,1609439341.2512414,0.5022618770599365,1609439340.7849631,1609439340.7936983,0.008735179901123047
65de3bb60bdd4ae88462bb4bf8a7844b,matmul,warm,exec,queue,0.9850318431854248,4.76837158203125e-07,2.384185791015625e-07,1609439340.7513988,1609439342.12213,1.3707311153411865,1609439341.75414,1609439341.7639952,0.009855270385742188
6be8f3285f06478a9b660e75e3786429,matmul,warm,exec,queue,0.0032372474670410156,2.384185791015625e-07,0.0,1609439340.7538872,1609439341.1192997,0.36541247367858887,1609439340.768422,1609439340.777939,0.009517192840576172
357c23fcef674ee2849656500549c5e8,matmul,warm,exec,queue,1.0143580436706543,4.76837158203125e-07,4.76837158203125e-07,1609439341.7394094,1609439342.8622966,1.122887134552002,1609439342.772936,1609439342.7827604,0.009824275970458984
bbcc4860c7254e258dbac88b79d0f80a,image,warm,exec,queue,0.002474069595336914,4.76837158203125e-07,2.384185791015625e-07,1609439341.743288,1609439342.120431,0.37714290618896484,1609439341.75794,1609439341.7624986,0.004558563232421875
ec083f06d0ae40b4823e1f4d6ea99fc4,matmul,warm,exec,queue,0.0059642791748046875,4.76837158203125e-07,2.384185791015625e-07,1609439342.746404,1609439342.865037,0.11863303184509277,1609439342.7734127,1609439342.783384,0.009971380233764648
