id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
47b2e3ecc03f45cba079915d2fc38dcd,matmul,warm,exec,queue,0.7721116542816162,2.384185791015625e-07,2.384185791015625e-07,1609629044.2621245,1609629045.6514025,1.3892779350280762,1609629045.1992419,1609629045.2090926,0.009850740432739258
6822b23012d1424db581dc02db5a00c1,matmul,warm,exec,queue,0.7879400253295898,4.76837158203125e-07,2.384185791015625e-07,1609629044.263594,1609629045.5430305,1.2794365882873535,1609629045.216863,1609629045.2225513,0.00568842887878418
7eded205cfc64c62a49aee1034b0df61,matmul,warm,exec,queue,0.8041272163391113,4.76837158203125e-07,4.76837158203125e-07,1609629044.2650926,1609629045.5481071,1.2830145359039307,1609629045.2336853,1609629045.239601,0.005915641784667969
670327a13e8343fa8ff0c87da4a24f7b,matmul,warm,exec,queue,0.8193182945251465,2.384185791015625e-07,0.0,1609629044.266616,1609629045.650916,1.3842999935150146,1609629045.2493618,1609629045.257902,0.008540153503417969
a083caa7bc834a71ac6c88546acd4e8e,matmul,warm,exec,queue,0.8347568511962891,4.76837158203125e-07,2.384185791015625e-07,1609629044.2682219,1609629045.5486438,1.2804219722747803,1609629045.2665546,1609629045.273286,0.006731510162353516
74c226f25d084115be060ab4faa9e653,matmul,warm,exec,queue,0.8505754470825195,4.76837158203125e-07,9.5367431640625e-07,1609629044.2696793,1609629045.5397007,1.2700214385986328,1609629045.282492,1609629045.293203,0.010711193084716797
54f6711afda34f54a28c5ff15ad2e55b,matmul,warm,exec,queue,0.875075101852417,4.76837158203125e-07,0.0,1609629044.2711372,1609629045.5491862,1.2780489921569824,1609629045.307115,1609629045.3151205,0.008005380630493164
f14eb002372043e1849f3ef9a624630b,matmul,warm,exec,queue,0.4249100685119629,4.76837158203125e-07,4.76837158203125e-07,1609629044.2727296,1609629045.0729296,0.8001999855041504,1609629044.8212984,1609629044.8273335,0.0060350894927978516
cf8e81369bbb437f9c10edc613c8dc1c,matmul,warm,exec,queue,0.44081640243530273,7.152557373046875e-07,2.384185791015625e-07,1609629044.2741842,1609629045.0680811,0.7938969135284424,1609629044.8379872,1609629044.8441343,0.006147146224975586
74e64ea473e2447aaf84c26a7baa41b3,matmul,warm,exec,queue,0.4568142890930176,4.76837158203125e-07,2.384185791015625e-07,1609629044.2756424,1609629045.0720782,0.7964358329772949,1609629044.854547,1609629044.8616886,0.007141590118408203
9c6b65d2e5484350af505066efb70c78,matmul,warm,exec,queue,0.4733617305755615,4.76837158203125e-07,2.384185791015625e-07,1609629044.277198,1609629045.5793946,1.3021965026855469,1609629044.8712077,1609629044.8769555,0.005747795104980469
f32143f9b62a4a5bbf76d90ecd352317,matmul,warm,exec,queue,0.4886360168457031,4.76837158203125e-07,2.384185791015625e-07,1609629044.2786655,1609629045.1277645,0.8490989208221436,1609629044.8870783,1609629044.893577,0.006498813629150391
340332931e9b4d5090a74f9f94fc97a7,matmul,warm,exec,queue,0.5042777061462402,2.384185791015625e-07,2.384185791015625e-07,1609629044.28012,1609629045.158737,0.8786170482635498,1609629044.9036815,1609629044.9128828,0.009201288223266602
2ceef1664a2f41d5a1e9e60392926556,matmul,warm,exec,queue,0.5643706321716309,2.384185791015625e-07,0.0,1609629044.2829742,1609629045.5388567,1.2558825016021729,1609629044.9789138,1609629044.9880404,0.009126663208007812
f571dacb5e104a97b8dd3f4f25a2577e,matmul,warm,exec,queue,0.6061253547668457,9.5367431640625e-07,2.384185791015625e-07,1609629044.2844498,1609629045.5789292,1.2944793701171875,1609629045.0118732,1609629045.02175,0.009876728057861328
e4c7e0321c054767b8712fba0748178d,matmul,warm,exec,queue,0.6294927597045898,2.384185791015625e-07,2.384185791015625e-07,1609629044.2859142,1609629045.2189507,0.9330365657806396,1609629045.0292351,1609629045.0372446,0.00800943374633789
39617c5481974d1db763d1bd050c0c30,matmul,warm,exec,queue,0.644723653793335,2.384185791015625e-07,2.384185791015625e-07,1609629044.2888937,1609629045.531385,1.2424912452697754,1609629045.0453236,1609629045.0520356,0.0067119598388671875
33141def7b4841a993778b893736f39d,matmul,warm,exec,queue,0.8901727199554443,7.152557373046875e-07,4.76837158203125e-07,1609629044.2914307,1609629045.7484543,1.4570236206054688,1609629045.322864,1609629045.3296764,0.006812334060668945
9fc855b1f4224204ab802a5e60915c6f,matmul,warm,exec,queue,0.9063358306884766,4.76837158203125e-07,2.384185791015625e-07,1609629044.293997,1609629045.6486907,1.3546936511993408,1609629045.3399594,1609629045.3479016,0.00794219970703125
a1993fcf9f8944c98cae42f2d3d5cef3,matmul,warm,exec,queue,0.9224743843078613,2.384185791015625e-07,7.152557373046875e-07,1609629044.2967596,1609629045.7441897,1.44743013381958,1609629045.3563774,1609629045.3613799,0.005002498626708984
617f342dc271497181e24a50ba68f976,matmul,warm,exec,queue,0.9375357627868652,2.384185791015625e-07,2.384185791015625e-07,1609629044.2993245,1609629045.7447624,1.4454379081726074,1609629045.3713953,1609629045.378841,0.007445573806762695
4b6ecf6aafe2403e81dd8b21bee80a41,matmul,warm,exec,queue,1.073035717010498,4.76837158203125e-07,2.384185791015625e-07,1609629044.3019314,1609629045.9010968,1.599165439605713,1609629045.509034,1609629045.5179586,0.008924722671508789
dc77f8486e9d40b2bd1800752be51096,matmul,warm,exec,queue,1.1172993183135986,2.384185791015625e-07,2.384185791015625e-07,1609629044.3046138,1609629046.1336563,1.8290424346923828,1609629045.5905018,1609629045.5998757,0.009373903274536133
d9f74d167dbc44889684e6129a431f6a,matmul,warm,exec,queue,1.171879768371582,2.384185791015625e-07,4.76837158203125e-07,1609629044.3071969,1609629046.044974,1.7377772331237793,1609629045.606834,1609629045.612335,0.0055010318756103516
f6b17290047d4dffa70404abdf82522a,matmul,warm,exec,queue,1.1827855110168457,4.76837158203125e-07,2.384185791015625e-07,1609629044.3097923,1609629046.520525,2.2107326984405518,1609629045.6186314,1609629045.624949,0.006317615509033203
4aba4a78834442bab811d4c3fe3548a9,matmul,warm,exec,queue,1.1984879970550537,2.384185791015625e-07,2.384185791015625e-07,1609629044.3123567,1609629045.898277,1.5859203338623047,1609629045.6354117,1609629045.6442728,0.008861064910888672
cb61a86f8318463bbb0564df1b349e83,matmul,warm,exec,queue,1.215965747833252,2.384185791015625e-07,2.384185791015625e-07,1609629044.3150656,1609629046.1339705,1.8189048767089844,1609629045.6527417,1609629045.6607282,0.00798654556274414
c584a599df5644348c71126693bfd18b,matmul,warm,exec,queue,1.2318763732910156,4.76837158203125e-07,4.76837158203125e-07,1609629044.3176632,1609629046.5218022,2.204138994216919,1609629045.6697924,1609629045.676386,0.0065937042236328125
95fffa81b9fc4f6f82ec7a230709214d,matmul,warm,exec,queue,1.2475082874298096,4.76837158203125e-07,2.384185791015625e-07,1609629044.3202448,1609629046.5595613,2.239316463470459,1609629045.6874816,1609629045.6980147,0.01053309440612793
f2103b3b217a41c39ff5f1db69795f4d,matmul,warm,exec,queue,1.2685704231262207,4.76837158203125e-07,2.384185791015625e-07,1609629044.322976,1609629046.5590122,2.2360360622406006,1609629045.7075222,1609629045.7146273,0.007105112075805664
838ef4e061a44918bfce3c51a8ae48a4,matmul,warm,exec,queue,1.2850315570831299,4.76837158203125e-07,2.384185791015625e-07,1609629044.325554,1609629046.5122225,2.186668634414673,1609629045.7250233,1609629045.733435,0.008411645889282227
f714280eccea49069aef713a4db48120,map_reduce,warm,exec,queue,0.0010557174682617188,4.76837158203125e-07,2.384185791015625e-07,1609629044.3396468,1609629044.971343,0.6316962242126465,1609629044.441696,1609629044.475265,0.0335690975189209
3a0a181dc5d545e793437feb1afb2314,linpack,warm,exec,queue,0.006140947341918945,0.0,2.384185791015625e-07,1609629044.3422618,1609629045.5303652,1.188103437423706,1609629044.446783,1609629044.4570441,0.010261058807373047
23ed7ad5c7d84c87ae67c8bc20f9c22b,k-means,warm,exec,queue,0.010811090469360352,2.384185791015625e-07,2.384185791015625e-07,1609629044.3448472,1609629045.163668,0.8188207149505615,1609629044.4519992,1609629044.4607358,0.008736610412597656
e0c02004b6fa4ad8a4271f6ee65ab949,matmul,warm,exec,queue,0.23826265335083008,7.152557373046875e-07,2.384185791015625e-07,1609629045.2727327,1609629046.5200074,1.24727463722229,1609629045.7467275,1609629045.755378,0.008650541305541992
b68df425ebc747268fe77e0de6847d6f,matmul,warm,exec,queue,0.4332559108734131,4.76837158203125e-07,2.384185791015625e-07,1609629045.275983,1609629046.529233,1.2532498836517334,1609629045.9927754,1609629046.000941,0.008165597915649414
adfa993abed142a488fd996dab362bbc,matmul,warm,exec,queue,0.30880117416381836,4.76837158203125e-07,2.384185791015625e-07,1609629045.278539,1609629046.5645247,1.2859857082366943,1609629045.863498,1609629045.8693023,0.005804300308227539
0d3fedf7b4cd43cbbf78f037fe9a49cd,matmul,warm,exec,queue,0.32064104080200195,2.384185791015625e-07,2.384185791015625e-07,1609629045.2809687,1609629046.5194976,1.2385289669036865,1609629045.875218,1609629045.883069,0.007851123809814453
d50ca3efa2884838b61befc32a25b60a,matmul,warm,exec,queue,0.3381655216217041,4.76837158203125e-07,4.76837158203125e-07,1609629045.2839599,1609629046.513263,1.2293031215667725,1609629045.8939412,1609629045.9006739,0.0067327022552490234
bd6053e802504406813550347dce7660,matmul,warm,exec,queue,0.35443782806396484,2.384185791015625e-07,2.384185791015625e-07,1609629045.2854357,1609629046.2184312,0.9329955577850342,1609629045.910009,1609629045.917907,0.007898092269897461
e0d93d9e63b64bc88f0d1d3c79735abe,matmul,warm,exec,queue,0.37044334411621094,4.76837158203125e-07,4.76837158203125e-07,1609629045.2878351,1609629046.5639322,1.276097059249878,1609629045.9274094,1609629045.9361362,0.008726835250854492
ef6fd20ddcea41b3b12cadadb96a538c,matmul,warm,exec,queue,0.38601207733154297,2.384185791015625e-07,4.76837158203125e-07,1609629045.2921088,1609629046.5137663,1.2216575145721436,1609629045.9450188,1609629045.9520023,0.006983518600463867
a179d87a4502483fbf174154c70a99ce,matmul,warm,exec,queue,0.401775598526001,2.384185791015625e-07,2.384185791015625e-07,1609629045.2947378,1609629046.5223112,1.2275733947753906,1609629045.9599137,1609629045.966741,0.006827354431152344
5c35a1a226fb429688afd0e207e9ef38,matmul,warm,exec,queue,0.41820359230041504,4.76837158203125e-07,2.384185791015625e-07,1609629045.2974524,1609629046.5212655,1.2238130569458008,1609629045.9775178,1609629045.9854443,0.007926464080810547
07439d4db921445881d4d4cc81bb61f7,matmul,warm,exec,queue,0.46395349502563477,4.76837158203125e-07,2.384185791015625e-07,1609629045.301478,1609629046.5584478,1.256969928741455,1609629046.02591,1609629046.0342085,0.008298635482788086
54afe8f8051b459ab5e9bd876ca63907,matmul,warm,exec,queue,0.44847750663757324,4.76837158203125e-07,2.384185791015625e-07,1609629045.3031628,1609629046.5127554,1.209592580795288,1609629046.0086505,1609629046.0164714,0.007820844650268555
869810f590974c7e94169a13434ff10c,matmul,warm,exec,queue,0.706007719039917,2.384185791015625e-07,2.384185791015625e-07,1609629045.3078496,1609629046.5243225,1.216472864151001,1609629046.2744918,1609629046.281927,0.007435321807861328
fa116c92448341f88681dc2454e0cbc2,matmul,warm,exec,queue,0.721121072769165,4.76837158203125e-07,4.76837158203125e-07,1609629045.3095355,1609629046.5655751,1.2560396194458008,1609629046.2910368,1609629046.3022335,0.011196613311767578
f26f093d1494471bbebf58cc351ab044,matmul,warm,exec,queue,0.7411353588104248,4.76837158203125e-07,2.384185791015625e-07,1609629045.3111813,1609629046.6750326,1.3638513088226318,1609629046.3102453,1609629046.3167384,0.006493091583251953
7bca392b4ca746b7bdcff5580680f614,matmul,warm,exec,queue,0.7570648193359375,4.76837158203125e-07,2.384185791015625e-07,1609629045.313015,1609629046.6724918,1.3594768047332764,1609629046.3267987,1609629046.333662,0.00686335563659668
f4a9de5a47704575a9ed23376c864049,matmul,warm,exec,queue,0.7730882167816162,4.76837158203125e-07,2.384185791015625e-07,1609629045.315192,1609629046.5303674,1.2151753902435303,1609629046.3437798,1609629046.3510363,0.007256507873535156
0e565b64ab184d7b80c9550bad5a0003,matmul,warm,exec,queue,0.7894613742828369,4.76837158203125e-07,4.76837158203125e-07,1609629045.3173351,1609629046.6728427,1.3555076122283936,1609629046.3622284,1609629046.3682077,0.005979299545288086
954862fcd12046689f8a48792dde79d2,matmul,warm,exec,queue,0.8054296970367432,2.384185791015625e-07,4.76837158203125e-07,1609629045.3195417,1609629046.5549276,1.2353858947753906,1609629046.3759713,1609629046.384247,0.008275747299194336
36bd5f51090848079a197be6ad17f17b,matmul,warm,exec,queue,0.8216919898986816,4.76837158203125e-07,2.384185791015625e-07,1609629045.3218138,1609629046.6731575,1.3513436317443848,1609629046.3934124,1609629046.4016325,0.008220195770263672
08e0dd89376b45fdbc80dce8ee9bac5f,matmul,warm,exec,queue,0.8376345634460449,4.76837158203125e-07,2.384185791015625e-07,1609629045.3238597,1609629046.7864733,1.462613582611084,1609629046.4100177,1609629046.4159296,0.005911827087402344
65c6b2c4a6a544eaae9d0e6b66c5963d,matmul,warm,exec,queue,0.8543119430541992,4.76837158203125e-07,2.384185791015625e-07,1609629045.3259368,1609629047.1093833,1.7834465503692627,1609629046.4364274,1609629046.444485,0.008057594299316406
9c009380f09940178a30bbb6ddedaae1,matmul,warm,exec,queue,0.8813858032226562,4.76837158203125e-07,2.384185791015625e-07,1609629045.3279614,1609629047.1054935,1.7775321006774902,1609629046.454387,1609629046.462141,0.007754087448120117
f5a7decb03c44814bb6fde00e597d3a5,matmul,warm,exec,queue,0.8971560001373291,7.152557373046875e-07,2.384185791015625e-07,1609629045.3301637,1609629047.2207012,1.8905375003814697,1609629046.4766433,1609629046.4838836,0.00724029541015625
8cc9c99ddc5b4072b15c4cac0377a7b0,matmul,warm,exec,queue,0.9164233207702637,2.384185791015625e-07,4.76837158203125e-07,1609629045.3322244,1609629047.1097343,1.7775099277496338,1609629046.489636,1609629046.4967494,0.007113456726074219
c2ac99feac8843b68a71d3880f23c8b4,matmul,warm,exec,queue,0.9323275089263916,2.384185791015625e-07,2.384185791015625e-07,1609629045.3351953,1609629047.1072102,1.772014856338501,1609629046.5070505,1609629046.5151367,0.008086204528808594
033ff0c76b254b4282f29a16c321206f,matmul,warm,exec,queue,0.948638916015625,4.76837158203125e-07,2.384185791015625e-07,1609629045.3377004,1609629047.224505,1.8868045806884766,1609629046.522655,1609629046.5292778,0.006622791290283203
97e1daf771274a23a29229de7c85bbaf,matmul,warm,exec,queue,0.9700963497161865,2.384185791015625e-07,2.384185791015625e-07,1609629045.340034,1609629047.4502296,2.1101956367492676,1609629046.5710983,1609629046.580516,0.00941777229309082
6d2abd0b2cf14ebe847e41f48654eb98,matmul,warm,exec,queue,1.0123732089996338,4.76837158203125e-07,2.384185791015625e-07,1609629045.3423815,1609629046.9562361,1.6138546466827393,1609629046.5873933,1609629046.592848,0.0054547786712646484
3c44cde158774a57986be94769b2d0db,matmul,warm,exec,queue,0.2294158935546875,4.76837158203125e-07,2.384185791015625e-07,1609629045.3447394,1609629046.518449,1.1737096309661865,1609629045.780566,1609629045.7886713,0.008105278015136719
0317601255664e729fa41f87024c7901,matmul,warm,exec,queue,0.2462780475616455,2.384185791015625e-07,2.384185791015625e-07,1609629045.3473947,1609629046.043562,0.6961672306060791,1609629045.7975368,1609629045.8054655,0.007928609848022461
e416aae360a149ae83f96dd29494b3c3,matmul,warm,exec,queue,0.2625272274017334,4.76837158203125e-07,4.76837158203125e-07,1609629045.3499346,1609629046.5178776,1.167943000793457,1609629045.8144183,1609629045.8214288,0.007010459899902344
73b2f50561a04264925a7ae029c49789,matmul,warm,exec,queue,0.27851080894470215,4.76837158203125e-07,2.384185791015625e-07,1609629045.3524837,1609629046.1332607,0.7807769775390625,1609629045.830723,1609629045.837623,0.006899833679199219
3efc9b72ed0c4b86ac5b13b117d84b7e,matmul,warm,exec,queue,0.2937963008880615,4.76837158203125e-07,2.384185791015625e-07,1609629045.355128,1609629046.5189698,1.163841724395752,1609629045.8462892,1609629045.854317,0.008027791976928711
b23c24e31892453ca7418f1e4cdb82b3,matmul,warm,exec,queue,0.2139110565185547,2.384185791015625e-07,2.384185791015625e-07,1609629045.3576572,1609629046.5092037,1.1515464782714844,1609629045.7645674,1609629045.7729428,0.008375406265258789
9927b2177ebd4705b030c32c4d882517,matmul,warm,exec,queue,0.4820833206176758,7.152557373046875e-07,2.384185791015625e-07,1609629045.360155,1609629046.7843032,1.4241480827331543,1609629046.0468135,1609629046.055539,0.008725404739379883
12a2b14632c54147a07ff61b5ba0c6ef,matmul,warm,exec,queue,0.5024878978729248,2.384185791015625e-07,2.384185791015625e-07,1609629045.362721,1609629046.5298243,1.1671032905578613,1609629046.0635583,1609629046.0702252,0.006666898727416992
a3425303cb95485096b40cf0b2cdbd55,matmul,warm,exec,queue,1.0236589908599854,4.76837158203125e-07,4.76837158203125e-07,1609629045.3654304,1609629046.9523408,1.5869104862213135,1609629046.599647,1609629046.6063862,0.006739139556884766
81bcc68d7e6e4503bb71827dfc3cb657,matmul,warm,exec,queue,1.0400700569152832,4.76837158203125e-07,2.384185791015625e-07,1609629045.3679116,1609629047.461716,2.093804359436035,1609629046.6166186,1609629046.6242864,0.0076677799224853516
bcdfc9ec38a14f3187cb65cada35b48b,matmul,warm,exec,queue,1.056401014328003,4.76837158203125e-07,2.384185791015625e-07,1609629045.3704598,1609629047.4538324,2.0833725929260254,1609629046.6331286,1609629046.641273,0.008144378662109375
47bd326f441f4bf69a8a2d934d92a38e,matmul,warm,exec,queue,1.072019338607788,2.384185791015625e-07,2.384185791015625e-07,1609629045.3731325,1609629047.1075943,1.734461784362793,1609629046.6495714,1609629046.6579287,0.00835728645324707
d575265331ce4ac1872a948cd6d0bc54,matmul,warm,exec,queue,1.0889732837677002,7.152557373046875e-07,4.76837158203125e-07,1609629045.3756309,1609629046.956709,1.581078052520752,1609629046.6737294,1609629046.6843414,0.010612010955810547
6d81d96c5147493d8aff51de6a1e02f5,matmul,warm,exec,queue,1.111809492111206,4.76837158203125e-07,7.152557373046875e-07,1609629045.3781457,1609629047.4547617,2.076616048812866,1609629046.6942477,1609629046.705051,0.01080322265625
