id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0c086f7c53c34ca3b15039bef0777a9d,map_reduce,warm,exec,queue,0.030620336532592773,4.76837158203125e-07,2.384185791015625e-07,1609268480.4135635,1609268480.6821094,0.26854586601257324,1609268480.4789336,1609268480.4915614,0.012627840042114258
d1f536d86dd947a99b1b490d65759669,k-means,warm,exec,queue,0.010524511337280273,2.384185791015625e-07,2.384185791015625e-07,1609268480.41618,1609268481.3666117,0.9504318237304688,1609268480.4536004,1609268480.4639502,0.010349750518798828
707a55e734734d1482d3c200a46f311d,k-means,warm,exec,queue,0.015152215957641602,2.384185791015625e-07,2.384185791015625e-07,1609268480.4187443,1609268480.568408,0.14966368675231934,1609268480.458623,1609268480.467846,0.009222984313964844
81f0aed5085043b789e09cf694e466c9,k-means,warm,exec,queue,0.019574880599975586,4.76837158203125e-07,0.0,1609268480.4212828,1609268480.5669105,0.14562773704528809,1609268480.4739575,1609268480.4832947,0.009337186813354492
590c045070e14ddb988bb9ca92d7b53e,k-means,warm,exec,queue,0.02465987205505371,4.76837158203125e-07,2.384185791015625e-07,1609268480.422835,1609268480.6883698,0.2655346393585205,1609268480.4764907,1609268480.4841132,0.007622480392456055
682f7684383a4cf7bb638636931a1211,k-means,warm,exec,queue,0.029828786849975586,7.152557373046875e-07,2.384185791015625e-07,1609268480.424402,1609268480.6875622,0.26316022872924805,1609268480.4788725,1609268480.4883578,0.009485244750976562
29c3b8d201cc4fdeaa72658fbfd8302d,k-means,warm,exec,queue,0.03409147262573242,4.76837158203125e-07,2.384185791015625e-07,1609268480.4259558,1609268481.3659582,0.94000244140625,1609268480.4808915,1609268480.48955,0.008658647537231445
b7d2c5b7a46340898214de840ddcf44e,linpack,warm,exec,queue,0.02009749412536621,2.384185791015625e-07,2.384185791015625e-07,1609268480.4276233,1609268480.6888773,0.26125407218933105,1609268480.4768863,1609268480.4812472,0.00436091423034668
e3a576dc9ee6479a848771332e5858b2,k-means,warm,exec,queue,0.0029234886169433594,2.384185791015625e-07,2.384185791015625e-07,1609268481.3971076,1609268481.514824,0.11771631240844727,1609268481.4168935,1609268481.4246306,0.007737159729003906
57bcbeb2932a4047be6eeae691f79d80,markdown2html,warm,exec,queue,0.017310619354248047,4.76837158203125e-07,2.384185791015625e-07,1609268481.4004483,1609268481.5808346,0.18038630485534668,1609268481.4393692,1609268481.443669,0.00429987907409668
70606928a4614d0f8207aec4d6e19920,k-means,warm,exec,queue,0.011924028396606445,7.152557373046875e-07,2.384185791015625e-07,1609268481.4026074,1609268481.5549488,0.15234136581420898,1609268481.428317,1609268481.43557,0.007252931594848633
8c3fec8811b44cfcb5a0e289f5ff90dd,k-means,warm,exec,queue,0.01957559585571289,7.152557373046875e-07,2.384185791015625e-07,1609268481.4040318,1609268481.6495752,0.2455434799194336,1609268481.4409142,1609268481.447863,0.006948947906494141
e0a48704aa594bf9b4c98f29f4c9dd97,k-means,warm,exec,queue,0.008125066757202148,4.76837158203125e-07,2.384185791015625e-07,1609268481.4054706,1609268481.5824163,0.17694568634033203,1609268481.4231007,1609268481.4315436,0.008442878723144531
94ee1e1012394c96b760284961f9e87c,k-means,warm,exec,queue,0.0046787261962890625,7.152557373046875e-07,2.384185791015625e-07,1609268482.4060464,1609268482.5895243,0.18347787857055664,1609268482.4391394,1609268482.447172,0.008032560348510742
c1ce5740096a4eae8bda7ad0e099af20,k-means,warm,exec,queue,0.036728620529174805,7.152557373046875e-07,4.76837158203125e-07,1609268482.4101589,1609268482.6501129,0.23995399475097656,1609268482.4766297,1609268482.4837337,0.007103919982910156
504a0690daa14fc8b2db952bc3447a02,k-means,warm,exec,queue,0.009476661682128906,1.1920928955078125e-06,4.76837158203125e-07,1609268482.4127321,1609268482.5890193,0.17628717422485352,1609268482.444652,1609268482.4533398,0.008687734603881836
f9e584a175cc42dc95e40e8d66dd6440,k-means,warm,exec,queue,0.014573335647583008,4.76837158203125e-07,2.384185791015625e-07,1609268482.415525,1609268482.5816963,0.16617131233215332,1609268482.4497705,1609268482.4587367,0.008966207504272461
5d6c555d99be4793a8f3a5be7dccf434,k-means,warm,exec,queue,0.019000530242919922,4.76837158203125e-07,2.384185791015625e-07,1609268482.4180758,1609268482.6483808,0.23030495643615723,1609268482.4540086,1609268482.4607775,0.006768941879272461
eb6865e4c7904710984e3a2d5558e705,k-means,warm,exec,queue,0.024071455001831055,2.384185791015625e-07,2.384185791015625e-07,1609268482.4207418,1609268482.5884476,0.16770577430725098,1609268482.45998,1609268482.4672043,0.007224321365356445
a6e0d0970d824444a55d38fa9d2efe3f,k-means,warm,exec,queue,0.02876901626586914,2.384185791015625e-07,2.384185791015625e-07,1609268482.422251,1609268482.5849917,0.16274070739746094,1609268482.4678636,1609268482.4743078,0.006444215774536133
3fa0f0af3d1643bd8281208b5ff67654,k-means,warm,exec,queue,0.034105777740478516,9.5367431640625e-07,4.76837158203125e-07,1609268482.4237528,1609268482.584402,0.16064929962158203,1609268482.473077,1609268482.480432,0.0073549747467041016
9036a8ddc5514c3ea853bf33651aeb2f,k-means,warm,exec,queue,8.082389831542969e-05,4.76837158203125e-07,2.384185791015625e-07,1609268483.4021552,1609268483.5248592,0.12270402908325195,1609268483.4313223,1609268483.4399943,0.008671998977661133
10ba204255bd447eb63a351c70cd6a2a,markdown2html,warm,exec,queue,0.018646717071533203,4.76837158203125e-07,2.384185791015625e-07,1609268483.405914,1609268483.592872,0.18695783615112305,1609268483.4500322,1609268483.4545782,0.004545927047729492
ae6065a69e91493daac04cc6baf6e6ea,k-means,warm,exec,queue,0.007422447204589844,7.152557373046875e-07,2.384185791015625e-07,1609268483.408398,1609268483.5270007,0.11860275268554688,1609268483.4360075,1609268483.445603,0.009595394134521484
b0b910c8a4bb4a38964f286467bb52e2,k-means,warm,exec,queue,0.012010574340820312,7.152557373046875e-07,2.384185791015625e-07,1609268483.4107854,1609268483.5915008,0.18071532249450684,1609268483.4426,1609268483.4517944,0.009194374084472656
eec585bd0df84e3da68ddaf2c6f5a0d9,k-means,warm,exec,queue,0.0030527114868164062,4.76837158203125e-07,2.384185791015625e-07,1609268483.4131935,1609268483.527454,0.11426043510437012,1609268483.4312365,1609268483.441138,0.00990152359008789
7666881ea2064c23b171a52ee87088eb,k-means,warm,exec,queue,0.0024852752685546875,7.152557373046875e-07,2.384185791015625e-07,1609268484.4144332,1609268484.5624378,0.14800453186035156,1609268484.4644186,1609268484.473544,0.009125232696533203
430b077ec4c74038ae8092146bddf753,k-means,warm,exec,queue,0.010797977447509766,2.384185791015625e-07,0.0,1609268484.4187317,1609268484.6586845,0.23995280265808105,1609268484.4681442,1609268484.4767852,0.00864100456237793
a72db79bc1924915878c75ee3cd45cc1,markdown2html,warm,exec,queue,0.0350499153137207,2.384185791015625e-07,0.0,1609268484.4213471,1609268484.6019068,0.18055963516235352,1609268484.4964297,1609268484.5015209,0.005091190338134766
fed77e7d04824d56a75f18447d090700,k-means,warm,exec,queue,0.015468835830688477,4.76837158203125e-07,2.384185791015625e-07,1609268484.4239058,1609268484.662645,0.2387392520904541,1609268484.475337,1609268484.4850676,0.00973057746887207
0492d0dc170f45c6bf08678aff10273c,k-means,warm,exec,queue,0.02008223533630371,7.152557373046875e-07,2.384185791015625e-07,1609268484.4267497,1609268484.6053383,0.1785886287689209,1609268484.489811,1609268484.4991038,0.009292840957641602
5756204e99984a79ba451063724c2a7a,k-means,warm,exec,queue,0.027440309524536133,4.76837158203125e-07,2.384185791015625e-07,1609268484.4289565,1609268484.7030673,0.2741107940673828,1609268484.4936004,1609268484.5015326,0.007932186126708984
3069b67077b24e988aad4bb46f8f8d6a,k-means,warm,exec,queue,0.03411674499511719,2.384185791015625e-07,2.384185791015625e-07,1609268484.4304988,1609268484.6592603,0.2287614345550537,1609268484.4950354,1609268484.5008123,0.005776882171630859
5444fc890d6846679b87dcdbc6ed8d4f,k-means,warm,exec,queue,0.03949236869812012,4.76837158203125e-07,2.384185791015625e-07,1609268484.4320426,1609268484.6580515,0.22600889205932617,1609268484.5007641,1609268484.508551,0.007786750793457031
05252b025d4749e49fc5ac4a01fc3245,k-means,warm,exec,queue,0.006307363510131836,4.76837158203125e-07,2.384185791015625e-07,1609268484.433608,1609268484.5606272,0.12701916694641113,1609268484.464558,1609268484.4735978,0.009039878845214844
aaf947e87aa843b8bbc34de5a752dc2a,markdown2html,warm,exec,queue,0.03389120101928711,2.384185791015625e-07,2.384185791015625e-07,1609268484.435472,1609268484.603604,0.16813206672668457,1609268484.4957309,1609268484.5011382,0.0054073333740234375
bfc37ac353764f448efef3aeb3b517cc,markdown2html,warm,exec,queue,0.030590295791625977,2.384185791015625e-07,2.384185791015625e-07,1609268484.4370377,1609268484.6620135,0.2249758243560791,1609268484.4941876,1609268484.4996364,0.005448818206787109
9d8b59292145498a994adb0bd82bf0e6,markdown2html,warm,exec,queue,0.03127908706665039,4.76837158203125e-07,2.384185791015625e-07,1609268484.438581,1609268484.6539154,0.21533441543579102,1609268484.4946063,1609268484.500226,0.00561976432800293
503d447b7cae4d0e8023442975ab702e,linpack,warm,exec,queue,0.04398345947265625,2.384185791015625e-07,2.384185791015625e-07,1609268484.4401302,1609268484.7641225,0.3239922523498535,1609268484.5133462,1609268484.5179622,0.0046160221099853516
9e68e46d5e5541b1abdcc8825ecf9cc0,k-means,warm,exec,queue,0.004305362701416016,4.76837158203125e-07,2.384185791015625e-07,1609268485.4038274,1609268485.5153816,0.11155414581298828,1609268485.430395,1609268485.439901,0.0095062255859375
c1b434636faa4abe979c3ec617350abb,map_reduce,warm,exec,queue,0.02190876007080078,4.76837158203125e-07,2.384185791015625e-07,1609268485.4078958,1609268485.549633,0.1417372226715088,1609268485.4506927,1609268485.4633977,0.012705087661743164
9613a21a2e7d4af9a6cdd95bd312eb51,k-means,warm,exec,queue,0.012529611587524414,4.76837158203125e-07,2.384185791015625e-07,1609268485.41054,1609268485.5479813,0.13744115829467773,1609268485.4411008,1609268485.4511213,0.01002049446105957
3a5502cd351e40d0886cf23c1246dc86,k-means,warm,exec,queue,0.017281770706176758,4.76837158203125e-07,2.384185791015625e-07,1609268485.4131217,1609268485.546341,0.13321924209594727,1609268485.4498317,1609268485.4580877,0.008255958557128906
22c4736946a04e818490699cb9e59236,k-means,warm,exec,queue,0.008486270904541016,2.384185791015625e-07,2.384185791015625e-07,1609268485.4156888,1609268485.5136185,0.09792971611022949,1609268485.4347336,1609268485.443831,0.00909733772277832
7f2b24688da64ecd9892784400878496,k-means,warm,exec,queue,0.003818988800048828,4.76837158203125e-07,2.384185791015625e-07,1609268486.4120119,1609268486.6833472,0.2713353633880615,1609268486.4531054,1609268486.4620373,0.008931875228881836
da5dad518dff4e46ba8266aad2daf0be,markdown2html,warm,exec,queue,0.023094654083251953,2.384185791015625e-07,0.0,1609268486.4163616,1609268486.9025674,0.4862058162689209,1609268486.4827266,1609268486.4865246,0.0037980079650878906
9877f547730b4776914b07a432fdc49e,k-means,warm,exec,queue,0.03786110877990723,2.384185791015625e-07,2.384185791015625e-07,1609268486.4189525,1609268486.6818714,0.26291894912719727,1609268486.48896,1609268486.4965742,0.0076141357421875
f6ad102e14f14ab2a0700ceb43045940,k-means,warm,exec,queue,0.03278040885925293,4.76837158203125e-07,2.384185791015625e-07,1609268486.4215426,1609268486.6769404,0.2553977966308594,1609268486.4837446,1609268486.4908235,0.007078886032104492
47eb893bdb63404588dfbc85a98569d0,k-means,warm,exec,queue,0.02729487419128418,2.384185791015625e-07,2.384185791015625e-07,1609268486.4243608,1609268486.6813889,0.25702810287475586,1609268486.4822774,1609268486.4902425,0.007965087890625
4b2f2599af4a4643b1476e1841841d5d,k-means,warm,exec,queue,0.022438526153564453,2.384185791015625e-07,2.384185791015625e-07,1609268486.4259136,1609268486.7687988,0.34288525581359863,1609268486.4775054,1609268486.4856145,0.008109092712402344
29409e893b8541b3914f58dc1cafeedc,k-means,warm,exec,queue,0.00863194465637207,4.76837158203125e-07,2.384185791015625e-07,1609268486.4274402,1609268486.6808558,0.253415584564209,1609268486.453909,1609268486.463222,0.009313106536865234
4e672ffafb0c4671adeb673f7a4c2679,k-means,warm,exec,queue,0.013534784317016602,4.76837158203125e-07,2.384185791015625e-07,1609268486.4289947,1609268486.7693255,0.3403308391571045,1609268486.4596326,1609268486.4681141,0.008481502532958984
fb316cd43b8e4964bb5856ad290a7fa8,k-means,warm,exec,queue,0.018639564514160156,4.76837158203125e-07,2.384185791015625e-07,1609268486.4305224,1609268486.6774995,0.2469770908355713,1609268486.4634573,1609268486.4719934,0.008536100387573242
67c35aafcf1a4d9aba2b0958e58de074,markdown2html,warm,exec,queue,0.023313045501708984,2.384185791015625e-07,2.384185791015625e-07,1609268486.4321876,1609268486.6742754,0.24208784103393555,1609268486.4776907,1609268486.4817016,0.004010915756225586
5931b256d7204ce79e3d81ed105f3bff,k-means,warm,exec,queue,0.003280162811279297,4.76837158203125e-07,2.384185791015625e-07,1609268487.4060087,1609268487.5382729,0.1322641372680664,1609268487.432112,1609268487.4403412,0.008229255676269531
324091660d434a87ba1c1af2f815d530,video,warm,exec,queue,0.01779794692993164,4.76837158203125e-07,2.384185791015625e-07,1609268487.4099712,1609268487.6769722,0.2670009136199951,1609268487.4509904,1609268487.4591503,0.008159875869750977
a8a2184a9772416d966f5d478fe74f1b,k-means,warm,exec,queue,0.011684894561767578,2.384185791015625e-07,2.384185791015625e-07,1609268487.4126642,1609268487.535761,0.12309694290161133,1609268487.4423733,1609268487.451848,0.009474754333496094
4ae94095709849a0bb8764b5886f8c49,k-means,warm,exec,queue,0.018329381942749023,4.76837158203125e-07,2.384185791015625e-07,1609268487.4152718,1609268487.5848975,0.16962575912475586,1609268487.4491136,1609268487.4554586,0.006345033645629883
e4ff6126afa842d0be0b45daa6f10a4e,k-means,warm,exec,queue,0.007659912109375,9.5367431640625e-07,2.384185791015625e-07,1609268487.4179099,1609268487.538769,0.12085914611816406,1609268487.4371154,1609268487.446291,0.009175539016723633
71758533e7ba4a83a50913e9ea17dd99,k-means,warm,exec,queue,0.005106687545776367,4.76837158203125e-07,2.384185791015625e-07,1609268488.4079802,1609268488.5398095,0.13182926177978516,1609268488.4415998,1609268488.4493787,0.00777888298034668
58c508cc83f54dda94a51e925e215408,linpack,warm,exec,queue,0.013566017150878906,4.76837158203125e-07,2.384185791015625e-07,1609268488.4122102,1609268488.5403283,0.12811803817749023,1609268488.4600656,1609268488.4650183,0.004952669143676758
1f19596c91a949dda3e1926737cbc0fd,k-means,warm,exec,queue,0.03782820701599121,7.152557373046875e-07,2.384185791015625e-07,1609268488.4147663,1609268488.6720183,0.2572519779205322,1609268488.4793367,1609268488.4864454,0.0071086883544921875
d45dc94648d54cb79e32fc99d4c66205,k-means,warm,exec,queue,0.009231090545654297,4.76837158203125e-07,4.76837158203125e-07,1609268488.4173899,1609268488.5372906,0.11990070343017578,1609268488.4457836,1609268488.4537857,0.008002042770385742
c68f666137e242ca89b4b14c616500a3,k-means,warm,exec,queue,0.013917684555053711,2.384185791015625e-07,2.384185791015625e-07,1609268488.4198878,1609268488.6199343,0.20004653930664062,1609268488.4516976,1609268488.4596906,0.007992982864379883
608d3523ab304d90886a3ecf83dfdf87,k-means,warm,exec,queue,0.020478487014770508,2.384185791015625e-07,2.384185791015625e-07,1609268488.4217446,1609268488.5706642,0.14891958236694336,1609268488.4600923,1609268488.4674933,0.007400989532470703
f2364b4ae2ad40f8b5e8319c7f8c6981,k-means,warm,exec,queue,0.024962186813354492,2.384185791015625e-07,2.384185791015625e-07,1609268488.4232023,1609268488.5697153,0.1465129852294922,1609268488.4644582,1609268488.4721434,0.007685184478759766
8fdff744be514bbd89d15a38f12b7a20,k-means,warm,exec,queue,0.02956557273864746,4.76837158203125e-07,2.384185791015625e-07,1609268488.4246724,1609268488.6723797,0.24770736694335938,1609268488.4683905,1609268488.4761283,0.007737874984741211
2460588dc0d3469e8d2269cbbc65a7ab,k-means,warm,exec,queue,0.03396797180175781,2.384185791015625e-07,4.76837158203125e-07,1609268488.4261286,1609268488.6958163,0.2696876525878906,1609268488.4734802,1609268488.4800732,0.006592988967895508
e70051535e3140c2bbcda7eb50b54961,k-means,warm,exec,queue,0.002560853958129883,4.76837158203125e-07,2.384185791015625e-07,1609268489.4051616,1609268489.514002,0.1088404655456543,1609268489.4280944,1609268489.4377406,0.009646177291870117
4bed32b4ceac4aa3b4c35e184f2660cc,k-means,warm,exec,queue,0.012022018432617188,4.76837158203125e-07,2.384185791015625e-07,1609268489.4090965,1609268489.5715227,0.16242623329162598,1609268489.4379416,1609268489.446723,0.00878143310546875
ed1e0c84ffa04524abbc5e6d1e21f6e7,k-means,warm,exec,queue,0.016875505447387695,9.5367431640625e-07,2.384185791015625e-07,1609268489.411667,1609268489.630834,0.21916699409484863,1609268489.4452853,1609268489.4549568,0.009671449661254883
ea1f0b6a75d141a689138750f349838d,k-means,warm,exec,queue,0.007128238677978516,4.76837158203125e-07,2.384185791015625e-07,1609268489.4142947,1609268489.515679,0.10138416290283203,1609268489.432636,1609268489.442108,0.009471893310546875
bfadec3b9d724812954d9fddb9b94332,k-means,warm,exec,queue,0.0006849765777587891,4.76837158203125e-07,2.384185791015625e-07,1609268490.4151275,1609268490.540672,0.12554454803466797,1609268490.4536865,1609268490.462722,0.009035587310791016
3747dbd058bd4b28b6d3037f0d1412dd,k-means,warm,exec,queue,0.009217977523803711,2.384185791015625e-07,0.0,1609268490.419384,1609268490.5395114,0.12012743949890137,1609268490.4591594,1609268490.4681592,0.008999824523925781
