id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
12af0db9445a401dbd960728cbf98114,k-means,warm,exec,queue,0.003169536590576172,2.384185791015625e-07,9.5367431640625e-07,1609586428.353431,1609586428.4445724,0.0911414623260498,1609586428.3673158,1609586428.3753557,0.00803995132446289
77b6b4fa62df455797196be8790c4aa5,image,warm,exec,queue,0.007315874099731445,4.76837158203125e-07,4.76837158203125e-07,1609586429.353267,1609586429.4795167,0.1262497901916504,1609586429.3757412,1609586429.3853061,0.009564876556396484
2ae408a473a24f1595083eaaa09cbdfa,k-means,warm,exec,queue,5.7697296142578125e-05,4.76837158203125e-07,4.76837158203125e-07,1609586429.357097,1609586429.4456747,0.0885777473449707,1609586429.371679,1609586429.3798227,0.00814366340637207
b68af5139e224be98e7e378536e31e9e,disk,warm,exec,queue,0.012335777282714844,2.384185791015625e-07,2.384185791015625e-07,1609586429.3595636,1609586429.4813025,0.12173891067504883,1609586429.381572,1609586429.385876,0.004303932189941406
a568abb026c74e988fb3345489e1e11a,k-means,warm,exec,queue,0.003535032272338867,2.384185791015625e-07,9.5367431640625e-07,1609586430.3583736,1609586430.5317504,0.17337679862976074,1609586430.3783984,1609586430.386084,0.007685661315917969
702c35926c5a4f4faae55c6f991ce1bb,float_operation,warm,exec,queue,0.019135475158691406,2.384185791015625e-07,4.76837158203125e-07,1609586430.3610198,1609586430.4902759,0.129256010055542,1609586430.3977585,1609586430.4018319,0.004073381423950195
631597fcd7644f3d8fba31562ff4704b,k-means,warm,exec,queue,0.01267862319946289,4.76837158203125e-07,4.76837158203125e-07,1609586430.3624647,1609586430.6661758,0.3037111759185791,1609586430.3883011,1609586430.3956585,0.007357358932495117
ffd0dadc5af145329a14b332108637db,k-means,warm,exec,queue,0.02020096778869629,2.384185791015625e-07,2.384185791015625e-07,1609586430.3639069,1609586430.616153,0.2522461414337158,1609586430.3975449,1609586430.4030972,0.0055522918701171875
b4479b9075d440699c98ec4f3ee42c06,k-means,warm,exec,queue,0.008007526397705078,4.76837158203125e-07,4.76837158203125e-07,1609586430.3653796,1609586430.582267,0.2168874740600586,1609586430.3829591,1609586430.3906431,0.007683992385864258
fdf13529487d4b6cab068e56ba11163e,k-means,warm,exec,queue,0.002845287322998047,2.384185791015625e-07,4.76837158203125e-07,1609586431.3554943,1609586431.4806447,0.12515044212341309,1609586431.3758414,1609586431.384326,0.008484601974487305
4828da1abb044f7fa2d2f11d7a4e2502,float_operation,warm,exec,queue,0.012213945388793945,2.384185791015625e-07,2.384185791015625e-07,1609586431.3595178,1609586431.4812098,0.12169194221496582,1609586431.3850067,1609586431.3894224,0.004415750503540039
ba1ad2bb463c43aa87ae52204311eed0,k-means,warm,exec,queue,0.007748126983642578,2.384185791015625e-07,4.76837158203125e-07,1609586431.3621736,1609586431.4779005,0.11572694778442383,1609586431.3810208,1609586431.3892972,0.00827646255493164
8d5a69ee34d349179536fc59d4be11e0,k-means,warm,exec,queue,0.0020279884338378906,4.76837158203125e-07,7.152557373046875e-07,1609586432.3540404,1609586432.4602163,0.10617589950561523,1609586432.3703167,1609586432.3785212,0.008204460144042969
08b74ff2bdcd4a6da42bb60be7992a89,k-means,warm,exec,queue,0.006951093673706055,2.384185791015625e-07,2.384185791015625e-07,1609586432.3579247,1609586432.4582832,0.10035848617553711,1609586432.3740501,1609586432.3821883,0.008138179779052734
34204853cfb543a3b404261a4d8d1a3e,k-means,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609586433.361805,1609586433.498576,0.13677096366882324,1609586433.390903,1609586433.3986049,0.007701873779296875
e10cf3fb59a642f99a3b135d6dad7b25,float_operation,warm,exec,queue,0.01854729652404785,2.384185791015625e-07,2.384185791015625e-07,1609586433.3657556,1609586433.502867,0.13711142539978027,1609586433.4086294,1609586433.4119322,0.0033028125762939453
966198c55cc141969690d6a405302417,k-means,warm,exec,queue,0.007345676422119141,2.384185791015625e-07,4.76837158203125e-07,1609586433.3683379,1609586433.502198,0.13386011123657227,1609586433.3948784,1609586433.4025786,0.007700204849243164
5eb28e09fd8b4f4b9c2796d49d998041,k-means,warm,exec,queue,0.012546539306640625,2.384185791015625e-07,2.384185791015625e-07,1609586433.3708715,1609586433.5934508,0.2225792407989502,1609586433.401049,1609586433.4086115,0.0075626373291015625
b6737c49e6d94b85be613014ac251ebc,k-means,warm,exec,queue,0.002869129180908203,2.384185791015625e-07,4.76837158203125e-07,1609586433.3733985,1609586433.505199,0.13180041313171387,1609586433.390534,1609586433.3981655,0.007631540298461914
d0c73b204239406bbf3bd62818f55225,k-means,warm,exec,queue,0.0033948421478271484,2.384185791015625e-07,4.76837158203125e-07,1609586434.3645413,1609586434.466611,0.10206961631774902,1609586434.3908372,1609586434.3991046,0.008267402648925781
59c0e16d9a5242708129cb0824294d2a,map_reduce,warm,lender,queue,0.019561767578125,2.384185791015625e-07,2.384185791015625e-07,1609586434.3686044,1609586434.6255488,0.2569444179534912,1609586434.4149904,1609586434.425085,0.010094642639160156
dd1bca8beadb4d2f8dbe6d5725a74c44,k-means,warm,exec,queue,0.007611274719238281,2.384185791015625e-07,2.384185791015625e-07,1609586434.3712015,1609586434.4684877,0.09728622436523438,1609586434.393933,1609586434.401767,0.00783395767211914
89551355434e48a78acb2abf4c020ff1,k-means,warm,exec,queue,0.012946128845214844,2.384185791015625e-07,4.76837158203125e-07,1609586434.3733854,1609586434.5792878,0.2059023380279541,1609586434.3999448,1609586434.4078734,0.007928609848022461
b8f4885ce65c4b7c8ae997fdde70a12e,image,warm,exec,queue,0.017375469207763672,4.76837158203125e-07,4.76837158203125e-07,1609586434.3749259,1609586434.5786073,0.20368146896362305,1609586434.4135869,1609586434.4234624,0.00987553596496582
9b035fc1c66d409aae1a279ea17d05b7,disk,warm,exec,queue,0.020039081573486328,2.384185791015625e-07,4.76837158203125e-07,1609586434.376663,1609586434.482079,0.10541605949401855,1609586434.4152417,1609586434.4194462,0.004204511642456055
78a7994b464745439c8465bd0d8d3863,k-means,warm,exec,queue,0.003198862075805664,2.384185791015625e-07,4.76837158203125e-07,1609586435.3631783,1609586435.472129,0.10895085334777832,1609586435.3880944,1609586435.3957741,0.00767970085144043
06ea1d609b134a0b8afc6c7ca51683f3,k-means,warm,exec,queue,0.011876106262207031,0.0,4.76837158203125e-07,1609586435.3670468,1609586435.5476022,0.1805553436279297,1609586435.3967807,1609586435.4033198,0.006539106369018555
e7194e531f56429e890085a7dc3d9230,k-means,warm,exec,queue,0.020679473876953125,2.384185791015625e-07,4.76837158203125e-07,1609586435.3695676,1609586435.5147562,0.145188570022583,1609586435.4109886,1609586435.4171305,0.0061419010162353516
4eaa120662a94770813be6942aa6029d,float_operation,warm,exec,queue,0.016707420349121094,2.384185791015625e-07,4.76837158203125e-07,1609586435.3720393,1609586435.5165155,0.14447617530822754,1609586435.4088962,1609586435.4122956,0.003399372100830078
cf720b92fdd44cb88802a42806ec6652,k-means,warm,exec,queue,0.007406473159790039,2.384185791015625e-07,2.384185791015625e-07,1609586435.37456,1609586435.5492795,0.17471933364868164,1609586435.3923364,1609586435.4001567,0.007820367813110352
551f1484a2054f2691e9c1c66a7b0ee7,k-means,warm,exec,queue,0.004754304885864258,4.76837158203125e-07,4.76837158203125e-07,1609586436.3697927,1609586436.5311723,0.16137957572937012,1609586436.403615,1609586436.4113128,0.0076978206634521484
72abafe32032484ebabdd20cbe9692bd,k-means,warm,exec,queue,0.035210371017456055,4.76837158203125e-07,2.384185791015625e-07,1609586436.3738744,1609586436.7151423,0.34126782417297363,1609586436.439562,1609586436.445841,0.00627899169921875
37f3090decc24dea93380284585c807b,float_operation,warm,exec,queue,0.021329402923583984,4.76837158203125e-07,2.384185791015625e-07,1609586436.3764396,1609586436.6225812,0.24614167213439941,1609586436.4254663,1609586436.429691,0.0042247772216796875
78ff9da43d0b492eadb28e9e84178625,k-means,warm,exec,queue,0.008944272994995117,2.384185791015625e-07,2.384185791015625e-07,1609586436.3789668,1609586436.531816,0.1528491973876953,1609586436.4074552,1609586436.4151468,0.007691621780395508
9e6e44edd4874f3d88702455c60f7856,k-means,warm,exec,queue,0.014257669448852539,4.76837158203125e-07,4.76837158203125e-07,1609586436.3814867,1609586436.6232347,0.24174809455871582,1609586436.4141643,1609586436.4217541,0.007589817047119141
fbbdd89b05d2401e94abb6480156d509,k-means,warm,exec,queue,0.022335529327392578,4.76837158203125e-07,7.152557373046875e-07,1609586436.384324,1609586436.528313,0.14398884773254395,1609586436.4243436,1609586436.430419,0.006075382232666016
8af9f5c246ac4b0693685511d8d01b3f,k-means,warm,exec,queue,0.026919841766357422,2.384185791015625e-07,4.76837158203125e-07,1609586436.3858664,1609586436.8122346,0.42636823654174805,1609586436.4298418,1609586436.4349883,0.005146503448486328
f51c069a197a40f3a177ef39a4b25971,k-means,warm,exec,queue,0.032123565673828125,2.384185791015625e-07,2.384185791015625e-07,1609586436.3873432,1609586436.6196213,0.23227810859680176,1609586436.432667,1609586436.4379056,0.005238533020019531
ba90172d0a6043979a28835c2c096848,k-means,warm,exec,queue,0.0047092437744140625,2.384185791015625e-07,4.76837158203125e-07,1609586437.3691251,1609586437.4955146,0.1263895034790039,1609586437.4007387,1609586437.4090376,0.008298873901367188
c9adca432e6541cebde0bf2ddf5c97c1,k-means,warm,exec,queue,0.009362936019897461,2.384185791015625e-07,4.76837158203125e-07,1609586437.3731663,1609586437.4967494,0.12358307838439941,1609586437.405948,1609586437.415372,0.009423971176147461
267ece9d8c824f2680a9f0371811d58c,k-means,warm,exec,queue,0.01374053955078125,2.384185791015625e-07,7.152557373046875e-07,1609586437.37569,1609586437.4981043,0.12241435050964355,1609586437.4117177,1609586437.4200006,0.008282899856567383
42c1aad4f8814eba83914b6756ed2dea,k-means,warm,exec,queue,0.018143653869628906,0.0,4.76837158203125e-07,1609586437.3781927,1609586437.5303211,0.1521284580230713,1609586437.41902,1609586437.427116,0.008095979690551758
dadd74714baf49b7871c949efa3f79d8,k-means,warm,exec,queue,0.02252507209777832,0.0,2.384185791015625e-07,1609586437.3807182,1609586437.528832,0.14811372756958008,1609586437.420863,1609586437.4273822,0.006519317626953125
6a4b08f2b9244069892a4c6495ba2e3f,k-means,warm,exec,queue,0.027436017990112305,0.0,2.384185791015625e-07,1609586437.3834915,1609586437.555796,0.17230439186096191,1609586437.4264753,1609586437.433621,0.00714564323425293
df27b0ada99e4597ba7addb5ec618fda,k-means,warm,exec,queue,0.03348875045776367,0.0,2.384185791015625e-07,1609586437.3853009,1609586437.5542176,0.1689167022705078,1609586437.4337666,1609586437.4402997,0.006533145904541016
734e534f45934f358eb00d35dc087868,k-means,warm,exec,queue,7.867813110351562e-05,2.384185791015625e-07,4.76837158203125e-07,1609586438.3648822,1609586438.4736502,0.10876798629760742,1609586438.3905895,1609586438.3991106,0.008521080017089844
d90c6c5cc0bc44b8bd2096bc1ca6289f,float_operation,warm,exec,queue,0.012784481048583984,2.384185791015625e-07,2.384185791015625e-07,1609586438.3689785,1609586438.5395753,0.17059683799743652,1609586438.4008076,1609586438.4051588,0.004351139068603516
1180cbd7be004efeac0787f31b8b040f,k-means,warm,exec,queue,0.0067865848541259766,4.76837158203125e-07,4.76837158203125e-07,1609586438.3716123,1609586438.54118,0.16956758499145508,1609586438.3953238,1609586438.4030924,0.0077686309814453125
f7ab629092484c9c9ac233d18ac19651,k-means,warm,exec,queue,0.002432107925415039,4.76837158203125e-07,4.76837158203125e-07,1609586438.3742187,1609586438.4751995,0.10098075866699219,1609586438.391258,1609586438.3998895,0.008631467819213867
fa63bafba76d4443812050457b890c44,k-means,warm,exec,queue,0.00418400764465332,4.76837158203125e-07,7.152557373046875e-07,1609586439.3756886,1609586439.5018985,0.12620997428894043,1609586439.4150953,1609586439.4234238,0.008328437805175781
50d8ca54431d49a9906ead92455169cf,disk,warm,exec,queue,0.023242950439453125,0.0,2.384185791015625e-07,1609586439.3797,1609586439.5707262,0.1910262107849121,1609586439.4408925,1609586439.4449592,0.0040667057037353516
882b36e01d30443597e017a78b9238e6,k-means,warm,exec,queue,0.03925943374633789,4.76837158203125e-07,4.76837158203125e-07,1609586439.3822362,1609586439.5685802,0.18634390830993652,1609586439.4539266,1609586439.46114,0.0072133541107177734
588cd7b015514318859b3c69e6229166,k-means,warm,exec,queue,0.0335235595703125,2.384185791015625e-07,2.384185791015625e-07,1609586439.3847103,1609586439.5691495,0.18443918228149414,1609586439.4471457,1609586439.453896,0.006750345230102539
4cd7206c9e5f4106b9d724d1d6b2a247,k-means,warm,exec,queue,0.028127193450927734,2.384185791015625e-07,4.76837158203125e-07,1609586439.3871524,1609586439.693234,0.30608153343200684,1609586439.4414742,1609586439.4490156,0.0075414180755615234
57f3c3ca36aa4d4c9d9f3f5e71353289,k-means,warm,exec,queue,0.009219884872436523,2.384185791015625e-07,4.76837158203125e-07,1609586439.3892572,1609586439.4992018,0.10994458198547363,1609586439.4167237,1609586439.4250813,0.008357524871826172
eb4dd9942d4a4b8cbc674b42d31f44f8,k-means,warm,exec,queue,0.014798164367675781,2.384185791015625e-07,2.384185791015625e-07,1609586439.3906698,1609586439.5024555,0.1117856502532959,1609586439.421732,1609586439.4294376,0.0077056884765625
6801ed49c8a34757a6578ab6849a89d0,k-means,warm,exec,queue,0.019772052764892578,2.384185791015625e-07,4.76837158203125e-07,1609586439.392083,1609586439.5659003,0.17381739616394043,1609586439.4323514,1609586439.441423,0.009071588516235352
da07c5e6f6284c608dbf05938b9663be,k-means,warm,exec,queue,0.025224924087524414,0.0,2.384185791015625e-07,1609586439.3935156,1609586439.5322008,0.1386852264404297,1609586439.4369843,1609586439.4428494,0.0058650970458984375
0e95c873f2894e2f84e6e123c73e45a2,image,warm,exec,queue,0.022714853286743164,2.384185791015625e-07,2.384185791015625e-07,1609586439.395074,1609586439.6087663,0.21369242668151855,1609586439.4380665,1609586439.4475534,0.009486913681030273
cab47739d6d240faac216fa908a3c474,k-means,warm,exec,queue,0.0028076171875,4.76837158203125e-07,7.152557373046875e-07,1609586440.365293,1609586440.4770792,0.1117861270904541,1609586440.3847096,1609586440.391378,0.0066683292388916016
5a0a12884a65471d9c42bb67bef93082,float_operation,warm,exec,queue,0.012042760848999023,2.384185791015625e-07,4.76837158203125e-07,1609586440.3691287,1609586440.4788342,0.10970544815063477,1609586440.3940842,1609586440.3984387,0.0043544769287109375
82e0c36796764fa8b9c664fcb71ec8b1,k-means,warm,exec,queue,0.007601022720336914,2.384185791015625e-07,7.152557373046875e-07,1609586440.3716204,1609586440.4931257,0.1215052604675293,1609586440.3901622,1609586440.398339,0.008176803588867188
1ddad4569e2142aeb4cc42e9235e403b,k-means,warm,exec,queue,0.0024220943450927734,2.384185791015625e-07,9.5367431640625e-07,1609586441.3690722,1609586441.4805794,0.11150717735290527,1609586441.3912983,1609586441.3992875,0.007989168167114258
8115f9c63e1342bcac1a22f2b51c3f3e,float_operation,warm,exec,queue,0.016829490661621094,4.76837158203125e-07,2.384185791015625e-07,1609586441.3729298,1609586441.4785664,0.1056365966796875,1609586441.408694,1609586441.412861,0.004167079925537109
26f3fc9eaed943eaaa553d368aa598a6,k-means,warm,exec,queue,0.010936975479125977,2.384185791015625e-07,4.76837158203125e-07,1609586441.3754098,1609586441.5292037,0.1537938117980957,1609586441.4006863,1609586441.4085934,0.00790715217590332
8fdcf5bcf7d445bbb6b950c133e9183c,k-means,warm,exec,queue,0.007064342498779297,2.384185791015625e-07,4.76837158203125e-07,1609586441.377877,1609586441.479598,0.10172104835510254,1609586441.3953555,1609586441.4026527,0.0072972774505615234
37202458a77649b98d22cdb18d397fd2,k-means,warm,exec,queue,0.0037031173706054688,2.384185791015625e-07,7.152557373046875e-07,1609586442.3707106,1609586443.2397735,0.8690629005432129,1609586442.3926148,1609586442.401057,0.008442163467407227
6a05ea4447f744169c0ec2702c2b9f8d,k-means,warm,exec,queue,0.013044595718383789,2.384185791015625e-07,4.76837158203125e-07,1609586442.37402,1609586443.3069386,0.9329185485839844,1609586442.4022222,1609586442.4104583,0.008236169815063477
6911dfcb787847cf9af6b2af361c28b1,k-means,warm,exec,queue,0.017445087432861328,9.5367431640625e-07,7.152557373046875e-07,1609586442.376056,1609586443.1729422,0.7968862056732178,1609586442.4099915,1609586442.4167435,0.00675201416015625
0a0b541a086046a1b20159839070f717,k-means,warm,exec,queue,0.008607625961303711,7.152557373046875e-07,4.76837158203125e-07,1609586442.3781152,1609586443.399328,1.0212128162384033,1609586442.3966522,1609586442.4038978,0.007245540618896484
e1c44ed8c01d4270b328cb91dc4806d0,k-means,warm,exec,queue,0.004960536956787109,4.76837158203125e-07,4.76837158203125e-07,1609586443.378552,1609586443.525881,0.14732909202575684,1609586443.4166155,1609586443.4233434,0.006727933883666992
3965763247d248728d6cb09f00345df4,float_operation,warm,exec,queue,0.015580415725708008,2.384185791015625e-07,4.76837158203125e-07,1609586443.3832717,1609586443.6362495,0.2529778480529785,1609586443.4357562,1609586443.4400344,0.0042781829833984375
eef59771ed2646e3a65923f4b83c9a54,k-means,warm,exec,queue,0.04401898384094238,4.76837158203125e-07,2.384185791015625e-07,1609586443.3856244,1609586443.6264596,0.24083518981933594,1609586443.4577982,1609586443.464535,0.00673675537109375
