id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f4bc6bd6e6764ac286370b53f80a6570,k-means,warm,exec,queue,0.002107381820678711,4.76837158203125e-07,2.384185791015625e-07,1609265462.0530689,1609265462.1903536,0.1372847557067871,1609265462.069123,1609265462.077582,0.008458852767944336
d2dc1911134a4ae88efae389b8d88cce,k-means,warm,exec,queue,0.0071222782135009766,7.152557373046875e-07,2.384185791015625e-07,1609265462.057185,1609265462.2568557,0.19967079162597656,1609265462.0744221,1609265462.0855649,0.011142730712890625
1ac9ba726a6648f194ef3ae9abfd2264,k-means,warm,exec,queue,7.677078247070312e-05,2.384185791015625e-07,2.384185791015625e-07,1609265463.0590322,1609265463.1853974,0.12636518478393555,1609265463.0850246,1609265463.0937533,0.008728742599487305
013c24c1dd3042e89662a9f225053190,float_operation,warm,exec,queue,0.011925697326660156,4.76837158203125e-07,2.384185791015625e-07,1609265463.0632012,1609265463.1859996,0.12279844284057617,1609265463.0951507,1609265463.0995831,0.0044324398040771484
806a2856ce9a4c109b34198a0bcc683a,k-means,warm,exec,queue,0.0008134841918945312,4.76837158203125e-07,2.384185791015625e-07,1609265463.0658386,1609265463.1876318,0.12179327011108398,1609265463.0848403,1609265463.093462,0.008621692657470703
cafc65dc8e8a4b66afb8ca391d392bae,matmul,warm,exec,queue,0.0075109004974365234,7.152557373046875e-07,2.384185791015625e-07,1609265463.0684326,1609265463.182616,0.11418342590332031,1609265463.0894775,1609265463.1012702,0.011792659759521484
dd8c5a4136b34a64adb2e99976182a60,k-means,warm,exec,queue,8.0108642578125e-05,7.152557373046875e-07,2.384185791015625e-07,1609265464.0626624,1609265464.2358477,0.1731853485107422,1609265464.0948935,1609265464.1032434,0.008349895477294922
579c960a4e5a4dadb3f78bbebc3adf8b,matmul,warm,exec,queue,0.024486064910888672,4.76837158203125e-07,2.384185791015625e-07,1609265464.066898,1609265464.8618388,0.794940710067749,1609265464.1199067,1609265464.1305978,0.010691165924072266
2762e1b665434e1b8437bacaf32c97ef,k-means,warm,exec,queue,0.0030815601348876953,4.76837158203125e-07,2.384185791015625e-07,1609265464.0695167,1609265464.2337196,0.16420292854309082,1609265464.0944748,1609265464.1030986,0.008623838424682617
abf9494337364e66a04573990528a4d6,k-means,warm,exec,queue,0.008404970169067383,7.152557373046875e-07,2.384185791015625e-07,1609265464.0720742,1609265464.2354734,0.16339921951293945,1609265464.0988138,1609265464.1063645,0.007550716400146484
c860facc3cd94848bc6f42048c8dc9f6,k-means,warm,exec,queue,0.012939691543579102,7.152557373046875e-07,2.384185791015625e-07,1609265464.0746467,1609265464.2368793,0.1622326374053955,1609265464.1070302,1609265464.1142018,0.007171630859375
fbe84a36a79245df86dc7e99fa1c4900,k-means,warm,exec,queue,1.9942543506622314,4.76837158203125e-07,2.384185791015625e-07,1609265464.0772219,1609265466.2014525,2.1242306232452393,1609265466.087752,1609265466.096799,0.009046792984008789
bc8f4e233b36464bb6a8e754cccb3917,matmul,warm,exec,queue,7.963180541992188e-05,2.384185791015625e-07,2.384185791015625e-07,1609265465.057412,1609265465.3126056,0.25519371032714844,1609265465.0770304,1609265465.0886846,0.011654138565063477
9fbd0678c4a2414f8d81dc704dea3eab,disk,warm,exec,queue,0.0067310333251953125,4.76837158203125e-07,0.0,1609265465.0612946,1609265465.229303,0.16800832748413086,1609265465.083754,1609265465.0883408,0.004586696624755859
5cfb1e5b7e574e4bbc1fd351641d3358,matmul,warm,exec,queue,0.0020363330841064453,4.76837158203125e-07,2.384185791015625e-07,1609265465.0638454,1609265465.5194197,0.45557427406311035,1609265465.0786545,1609265465.0894177,0.010763168334960938
a91f27c9667a4d76ba86064e6384f501,k-means,warm,exec,queue,0.00856161117553711,2.384185791015625e-07,0.0,1609265466.0625856,1609265466.1993916,0.13680601119995117,1609265466.0922735,1609265466.1013532,0.009079694747924805
c6a5fae53b1c4de0bb2e43e8f1c54a73,k-means,warm,exec,queue,0.01743006706237793,2.384185791015625e-07,2.384185791015625e-07,1609265466.0664468,1609265466.196127,0.12968015670776367,1609265466.1041222,1609265466.1114242,0.007302045822143555
f66873fed6cd4342a43b9fd68998edfa,k-means,warm,exec,queue,0.022519826889038086,2.384185791015625e-07,2.384185791015625e-07,1609265466.068946,1609265466.2019033,0.13295745849609375,1609265466.1069777,1609265466.1109765,0.003998756408691406
d668ba7f59f94aeeaab6cc3ee023ee66,k-means,warm,exec,queue,1.0004639625549316,2.384185791015625e-07,2.384185791015625e-07,1609265466.0714054,1609265467.1663406,1.0949351787567139,1609265467.0877118,1609265467.096716,0.00900411605834961
73c8887ea54b43e38d537834461d1e0f,k-means,warm,exec,queue,0.01285696029663086,4.76837158203125e-07,2.384185791015625e-07,1609265466.0738792,1609265466.2549565,0.181077241897583,1609265466.0970616,1609265466.1045346,0.007472991943359375
bd4af1924185420aac896c1db5f90ff4,k-means,warm,exec,queue,0.008847475051879883,4.76837158203125e-07,2.384185791015625e-07,1609265467.0638697,1609265467.1674175,0.10354781150817871,1609265467.0925963,1609265467.1009607,0.008364439010620117
fc8ae20c6f124a5d9b388a36b40e45d9,k-means,warm,exec,queue,0.012993335723876953,4.76837158203125e-07,4.76837158203125e-07,1609265467.0678017,1609265467.2775671,0.20976543426513672,1609265467.0982962,1609265467.1055784,0.007282257080078125
01e1cf229cd2426baf5646c65f24aafe,matmul,warm,exec,queue,0.019994735717773438,2.384185791015625e-07,2.384185791015625e-07,1609265467.0702875,1609265467.2417414,0.17145395278930664,1609265467.1081884,1609265467.11718,0.008991718292236328
0c426318d461471e8108dffa31c16d1c,k-means,cold,exec,create,-2.976980447769165,3.725276470184326,2.384185791015625e-07,1609265467.0728085,1609265467.9099205,0.8371119499206543,1609265467.835118,1609265467.844158,0.009039878845214844
6aea36e7fb8543b5b41e4abcf1762cf1,matmul,warm,exec,queue,0.019396543502807617,2.384185791015625e-07,2.384185791015625e-07,1609265467.075263,1609265467.2781444,0.2028813362121582,1609265467.1076138,1609265467.1162574,0.008643627166748047
78eec1144960446dbf949d2862d5f85b,k-means,warm,exec,queue,0.0037376880645751953,4.76837158203125e-07,0.0,1609265468.0639434,1609265468.1680527,0.10410928726196289,1609265468.0883543,1609265468.0962975,0.007943153381347656
8b6830a2157141d2b20d8356ea95814e,float_operation,warm,exec,queue,0.018911123275756836,2.384185791015625e-07,2.384185791015625e-07,1609265468.067855,1609265468.3042371,0.23638224601745605,1609265468.107917,1609265468.1119945,0.004077434539794922
2d45dc8140f64b0397532ce6e92d519a,k-means,warm,exec,queue,0.008162498474121094,2.384185791015625e-07,0.0,1609265468.070174,1609265468.2352266,0.1650526523590088,1609265468.0932565,1609265468.1001961,0.00693964958190918
f3aa08943eb346c5ab676d64be014d07,k-means,warm,exec,queue,0.01365804672241211,4.76837158203125e-07,2.384185791015625e-07,1609265468.0724556,1609265468.211818,0.13936233520507812,1609265468.099874,1609265468.108489,0.00861501693725586
994c63e1ff8043f2a72c4061127c11f8,k-means,warm,exec,queue,0.019518375396728516,4.76837158203125e-07,4.76837158203125e-07,1609265468.0746706,1609265468.209585,0.13491439819335938,1609265468.1083472,1609265468.115019,0.006671905517578125
43616da56abd4543a53a82f103592833,matmul,warm,exec,queue,7.581710815429688e-05,7.152557373046875e-07,2.384185791015625e-07,1609265469.0587075,1609265469.161392,0.10268449783325195,1609265469.0740314,1609265469.0849173,0.010885953903198242
6351b248632f495facb3864762c79519,disk,warm,exec,queue,0.0025892257690429688,7.152557373046875e-07,2.384185791015625e-07,1609265469.062711,1609265469.1631534,0.10044240951538086,1609265469.0779963,1609265469.0821278,0.0041315555572509766
5caf3e741f954f4fa00076fc062dffaf,matmul,warm,exec,queue,0.001211404800415039,4.76837158203125e-07,2.384185791015625e-07,1609265470.0574377,1609265470.1371655,0.0797278881072998,1609265470.0696304,1609265470.0800009,0.010370492935180664
46d65f3511704471b9affb078e34999e,k-means,warm,exec,queue,0.0018661022186279297,2.384185791015625e-07,2.384185791015625e-07,1609265471.06326,1609265471.450808,0.38754796981811523,1609265471.0827575,1609265471.0909166,0.008159160614013672
46d673f1adba4e4bb94be83e09bb94eb,matmul,warm,exec,queue,0.011090517044067383,4.76837158203125e-07,2.384185791015625e-07,1609265471.0673165,1609265471.54074,0.47342348098754883,1609265471.0929728,1609265471.104162,0.01118922233581543
c9803ebe36ac4916ac4547dac16988e3,k-means,warm,exec,queue,0.006869792938232422,4.76837158203125e-07,2.384185791015625e-07,1609265471.0699363,1609265471.4486542,0.37871789932250977,1609265471.0886612,1609265471.0968537,0.00819253921508789
dddd115f2e9b476fa17ff9b88be74904,k-means,warm,exec,queue,0.003823518753051758,2.384185791015625e-07,2.384185791015625e-07,1609265472.067499,1609265472.1830583,0.11555933952331543,1609265472.0951176,1609265472.1028006,0.0076830387115478516
f25989f69dca40a8ba55e75431db7cba,k-means,warm,exec,queue,0.008510589599609375,4.76837158203125e-07,2.384185791015625e-07,1609265472.0714695,1609265472.1844952,0.11302566528320312,1609265472.0997396,1609265472.107239,0.0074994564056396484
8ba14071016a46dba34baf8ad4c72a34,matmul,warm,exec,queue,0.019189119338989258,2.384185791015625e-07,2.384185791015625e-07,1609265472.0739906,1609265472.2189312,0.14494061470031738,1609265472.1162593,1609265472.1264963,0.010236978530883789
a5132293c3d04ff090d660b8bc0ff89a,k-means,warm,exec,queue,0.0128936767578125,2.384185791015625e-07,2.384185791015625e-07,1609265472.076475,1609265472.2610154,0.1845405101776123,1609265472.1057034,1609265472.1135073,0.007803916931152344
2af5a8735ac2489898b3e22d9f91f699,k-means,warm,exec,queue,0.020946264266967773,4.76837158203125e-07,2.384185791015625e-07,1609265472.0789285,1609265472.2164047,0.13747620582580566,1609265472.1153579,1609265472.1212416,0.005883693695068359
c1628e4e2abb41ba92798c6b84a5b4a2,k-means,warm,exec,queue,0.025176286697387695,2.384185791015625e-07,2.384185791015625e-07,1609265472.0812793,1609265472.2586188,0.1773395538330078,1609265472.119953,1609265472.126306,0.006353139877319336
cb2e90d0e13d4dd98b1c982b29a826de,k-means,warm,exec,queue,0.00240325927734375,4.76837158203125e-07,2.384185791015625e-07,1609265473.075958,1609265473.2064004,0.13044238090515137,1609265473.1136014,1609265473.1219912,0.008389711380004883
bb6f1b38ac0c411981cee19ad3862b6e,float_operation,warm,exec,queue,0.029726505279541016,4.76837158203125e-07,2.384185791015625e-07,1609265473.080218,1609265473.2978816,0.21766352653503418,1609265473.1418364,1609265473.1461537,0.004317283630371094
67691fb9652d4f689cb5210bb6adc0bc,k-means,warm,exec,queue,0.00843191146850586,2.384185791015625e-07,2.384185791015625e-07,1609265473.0828354,1609265473.2028704,0.12003493309020996,1609265473.1191514,1609265473.1270993,0.007947921752929688
3fa40cebb0bb4303acd738935f722c1b,k-means,warm,exec,queue,0.013279438018798828,2.384185791015625e-07,2.384185791015625e-07,1609265473.0854235,1609265473.253036,0.16761255264282227,1609265473.124256,1609265473.1325262,0.008270263671875
a39d9a043b474c6abe1e1cb66f948d5e,k-means,warm,exec,queue,0.02028179168701172,4.76837158203125e-07,2.384185791015625e-07,1609265473.087979,1609265473.2519,0.16392087936401367,1609265473.1384501,1609265473.1470394,0.00858926773071289
fa917d6e662748b4be1337ec27748a06,k-means,warm,exec,queue,0.003435373306274414,4.76837158203125e-07,2.384185791015625e-07,1609265473.0898254,1609265473.205789,0.11596369743347168,1609265473.1137614,1609265473.1221662,0.008404731750488281
60b774d633da4dae96a65d9dab5026d8,matmul,warm,exec,queue,0.02204298973083496,2.384185791015625e-07,2.384185791015625e-07,1609265473.0913746,1609265473.2541246,0.1627500057220459,1609265473.1405635,1609265473.1482894,0.007725954055786133
387226a4e00f46e9a2b07dc02e843552,matmul,warm,exec,queue,0.023955583572387695,2.384185791015625e-07,2.384185791015625e-07,1609265473.0929465,1609265473.2958276,0.2028810977935791,1609265473.1387389,1609265473.1497147,0.010975837707519531
aac1fe8e463a4361a387637e24c0a09b,disk,warm,exec,queue,0.03104090690612793,2.384185791015625e-07,2.384185791015625e-07,1609265473.0945013,1609265473.3281496,0.23364830017089844,1609265473.1417956,1609265473.1462727,0.004477024078369141
16409a542e5249629fc248b6ffefb293,k-means,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,4.76837158203125e-07,1609265474.0687854,1609265474.2009974,0.13221192359924316,1609265474.092833,1609265474.1009247,0.00809168815612793
3085e661b1d3421cbcadf345f50676d2,k-means,warm,exec,queue,0.007582902908325195,4.76837158203125e-07,2.384185791015625e-07,1609265474.07299,1609265474.1978264,0.12483644485473633,1609265474.0977943,1609265474.1061077,0.008313417434692383
8d8e74f38a16456cafbe832313e152dc,k-means,warm,exec,queue,0.012136459350585938,9.5367431640625e-07,2.384185791015625e-07,1609265474.075552,1609265474.2199254,0.14437341690063477,1609265474.1028628,1609265474.110364,0.007501125335693359
a7cf0b36c9fa4c26ab4027e185cf750f,k-means,warm,exec,queue,0.00231170654296875,4.76837158203125e-07,2.384185791015625e-07,1609265474.0774448,1609265474.2535582,0.17611336708068848,1609265474.0931535,1609265474.1011784,0.008024930953979492
de04ddf4851f4fe48f069cd23f37be3f,k-means,warm,exec,queue,7.414817810058594e-05,2.384185791015625e-07,2.384185791015625e-07,1609265475.0765514,1609265475.2022274,0.12567591667175293,1609265475.1116323,1609265475.1198206,0.008188247680664062
ed8baf0fc56f4009804a5084e9a8cdda,matmul,warm,exec,queue,0.019812822341918945,2.384185791015625e-07,2.384185791015625e-07,1609265475.080633,1609265475.238099,0.15746617317199707,1609265475.1294563,1609265475.13893,0.009473800659179688
f5aac3e6514c4705bb7fbb1af8ec9f9b,k-means,warm,exec,queue,0.0033180713653564453,4.76837158203125e-07,2.384185791015625e-07,1609265475.0831122,1609265475.1978483,0.11473608016967773,1609265475.111206,1609265475.1195762,0.008370161056518555
3aedf0244d6340c09b5ee24aced28682,k-means,warm,exec,queue,0.008072137832641602,4.76837158203125e-07,2.384185791015625e-07,1609265475.085571,1609265475.2014115,0.11584043502807617,1609265475.1166556,1609265475.1249526,0.008296966552734375
fddb95f0fd84447bba2dc52d59fb14af,k-means,warm,exec,queue,0.012773275375366211,7.152557373046875e-07,0.0,1609265475.0880034,1609265475.2840636,0.1960601806640625,1609265475.1217074,1609265475.129824,0.008116483688354492
1b126441483e4022ba25cd2bfa55ca0d,k-means,warm,exec,queue,0.019474029541015625,2.384185791015625e-07,4.76837158203125e-07,1609265475.0897136,1609265475.2806766,0.1909630298614502,1609265475.1292439,1609265475.1368911,0.007647275924682617
b8a9160cca434fd4be72ba076e063e1a,k-means,warm,exec,queue,0.02433156967163086,4.76837158203125e-07,2.384185791015625e-07,1609265475.0911376,1609265475.282469,0.1913313865661621,1609265475.1360445,1609265475.1416101,0.005565643310546875
2785f36409394218a364508d3bc8ac3c,k-means,warm,exec,queue,0.029963970184326172,4.76837158203125e-07,2.384185791015625e-07,1609265475.092574,1609265475.3469834,0.2544095516204834,1609265475.1402524,1609265475.1456115,0.005359172821044922
b018a1703b0d48fa81b1ad66f6fdcb33,k-means,warm,exec,queue,0.035465240478515625,4.76837158203125e-07,0.0,1609265475.0939968,1609265475.2393413,0.14534449577331543,1609265475.1458728,1609265475.153371,0.007498264312744141
fc51e05b05234c559076cc7199476d8c,matmul,warm,exec,queue,0.00419163703918457,4.76837158203125e-07,2.384185791015625e-07,1609265476.0640075,1609265476.1574612,0.09345364570617676,1609265476.0793009,1609265476.090443,0.01114201545715332
235e0f0ae6c8401fb8db00093997d2f0,matmul,warm,exec,queue,0.0028693675994873047,4.76837158203125e-07,2.384185791015625e-07,1609265477.0698764,1609265477.1585236,0.08864712715148926,1609265477.090651,1609265477.102346,0.011694908142089844
7abd061af7ea4193b63e7575e57152e6,markdown2html,warm,exec,queue,0.012379646301269531,4.76837158203125e-07,2.384185791015625e-07,1609265477.0739143,1609265477.2151644,0.1412501335144043,1609265477.0997596,1609265477.1043208,0.004561185836791992
11b87575732243078ec79e770e105fa3,disk,warm,exec,queue,0.007917404174804688,4.76837158203125e-07,2.384185791015625e-07,1609265477.0765839,1609265477.157356,0.08077216148376465,1609265477.0949464,1609265477.0995605,0.004614114761352539
a19778655a714e79b1f1adb4c629e032,k-means,warm,exec,queue,0.0034072399139404297,4.76837158203125e-07,2.384185791015625e-07,1609265478.0754054,1609265478.2151089,0.13970351219177246,1609265478.100345,1609265478.1089642,0.008619308471679688
0fc768aa7fee4f89bd785705aca8f63c,float_operation,warm,exec,queue,0.021046161651611328,4.76837158203125e-07,2.384185791015625e-07,1609265478.079546,1609265478.2119782,0.132432222366333,1609265478.1203988,1609265478.1242545,0.0038557052612304688
26ce37f1cd744c978e2618296465872b,k-means,warm,exec,queue,0.00665593147277832,4.76837158203125e-07,2.384185791015625e-07,1609265478.082189,1609265478.2125397,0.13035058975219727,1609265478.104613,1609265478.1132607,0.008647680282592773
ea8f6cfaa45941c58d4a8a1c7ec7d337,k-means,warm,exec,queue,0.011107206344604492,4.76837158203125e-07,0.0,1609265478.0846932,1609265478.209612,0.12491869926452637,1609265478.110404,1609265478.119602,0.00919795036315918
056c0ee5406a428b8fc54237a48ff4ce,matmul,warm,exec,queue,0.01855611801147461,4.76837158203125e-07,0.0,1609265478.0862663,1609265478.2329218,0.14665555953979492,1609265478.119926,1609265478.1308966,0.010970592498779297
e342a683d6b84bee969b6f8bd6da319e,k-means,warm,exec,queue,0.0017805099487304688,4.76837158203125e-07,2.384185791015625e-07,1609265479.07301,1609265479.185357,0.11234712600708008,1609265479.0925357,1609265479.1011224,0.008586645126342773
