id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
442c3b39db46446ca2ee9782b59da4d5,map_reduce,warm,exec,queue,0.015010595321655273,4.76837158203125e-07,0.0,1609329455.9470952,1609329456.3678854,0.4207901954650879,1609329456.0025332,1609329456.0067666,0.004233360290527344
9df4dc87e1ae4f188b2bae31abea7e81,map_reduce,warm,exec,queue,0.021289825439453125,2.384185791015625e-07,2.384185791015625e-07,1609329455.9496496,1609329456.1509905,0.201340913772583,1609329456.011853,1609329456.014887,0.0030341148376464844
3ab3d35905d54b2baec767b70ecb1cb1,map_reduce,warm,exec,queue,0.027554988861083984,4.76837158203125e-07,2.384185791015625e-07,1609329455.9524162,1609329456.255385,0.30296874046325684,1609329456.0164185,1609329456.019212,0.002793550491333008
4288e053eec2452e98556edc79338feb,map_reduce,warm,exec,queue,0.03193974494934082,2.384185791015625e-07,2.384185791015625e-07,1609329455.9539316,1609329456.1515203,0.19758868217468262,1609329456.0217142,1609329456.0245728,0.0028586387634277344
6680b271851241e580a9f1e19fa37811,map_reduce,warm,exec,queue,0.03650164604187012,2.384185791015625e-07,2.384185791015625e-07,1609329455.9554474,1609329456.2621422,0.30669474601745605,1609329456.0257726,1609329456.0285256,0.002753019332885742
791c7520728d49419d03b80d871a646f,map_reduce,warm,exec,queue,0.0411531925201416,2.384185791015625e-07,2.384185791015625e-07,1609329455.956982,1609329456.3673296,0.41034770011901855,1609329456.0309374,1609329456.0336888,0.0027513504028320312
aff303e1fdad477cb015568f9c0add6e,map_reduce,warm,exec,queue,0.045693159103393555,4.76837158203125e-07,2.384185791015625e-07,1609329455.9586177,1609329456.490125,0.5315072536468506,1609329456.0363078,1609329456.0389545,0.0026466846466064453
e1665df55fb6435c92fb63be4402d360,map_reduce,warm,exec,queue,0.05021834373474121,2.384185791015625e-07,2.384185791015625e-07,1609329455.960139,1609329456.2582493,0.2981102466583252,1609329456.041595,1609329456.0443563,0.002761363983154297
48f95c29d324450b997c2b26604bd871,map_reduce,warm,exec,queue,0.05485844612121582,2.384185791015625e-07,0.0,1609329455.9616637,1609329456.1468868,0.18522310256958008,1609329456.0469496,1609329456.0496635,0.002713918685913086
1ae152679a794da4885b5474f484e4fe,map_reduce,warm,exec,queue,0.059454917907714844,2.384185791015625e-07,2.384185791015625e-07,1609329455.9631824,1609329456.492124,0.5289416313171387,1609329456.0520716,1609329456.0548668,0.0027952194213867188
89275b26a81b43679d9f9199a87fd2b1,map_reduce,warm,exec,queue,0.06389260292053223,2.384185791015625e-07,0.0,1609329455.964825,1609329456.3645778,0.3997528553009033,1609329456.0570931,1609329456.0597,0.0026068687438964844
2aadf0ed00fe453cb9813abd8ba6b8e0,map_reduce,warm,exec,queue,0.06813788414001465,4.76837158203125e-07,2.384185791015625e-07,1609329455.9663427,1609329456.2615345,0.29519176483154297,1609329456.0624893,1609329456.0653973,0.002907991409301758
179e5e3257bc448f94cb317b82ad0073,map_reduce,warm,exec,queue,0.07258248329162598,4.76837158203125e-07,2.384185791015625e-07,1609329455.9678314,1609329456.1559603,0.18812894821166992,1609329456.068519,1609329456.071483,0.0029637813568115234
12f775df6049456e8a9dbb30854169bf,map_reduce,warm,exec,queue,0.07776117324829102,4.76837158203125e-07,7.152557373046875e-07,1609329455.9693396,1609329456.2588665,0.28952693939208984,1609329456.0741801,1609329456.0766768,0.0024967193603515625
5e85d4464ea14c48bdd0cbe7e00cea8e,linpack,warm,exec,queue,0.010470151901245117,2.384185791015625e-07,2.384185791015625e-07,1609329455.9709408,1609329456.1504226,0.17948174476623535,1609329456.0119882,1609329456.0167377,0.0047495365142822266
823f1f3ecf8a44ba9f5c9b20316d5fac,matmul,warm,exec,queue,0.006735086441040039,4.76837158203125e-07,2.384185791015625e-07,1609329456.9175794,1609329457.0588195,0.14124011993408203,1609329456.9378211,1609329456.942757,0.004935741424560547
2f14892ffd4d429a9ce9cc676b7c3f83,map_reduce,warm,exec,queue,6.437301635742188e-05,4.76837158203125e-07,2.384185791015625e-07,1609329456.9215608,1609329457.0570002,0.13543939590454102,1609329456.9324954,1609329456.937009,0.004513740539550781
bdbe067424a347be80efb52e066f0885,map_reduce,warm,exec,queue,0.0018050670623779297,4.76837158203125e-07,2.384185791015625e-07,1609329457.92143,1609329458.0368445,0.11541438102722168,1609329457.9397473,1609329457.9443853,0.004637956619262695
3123915b934044b6a2155478c59ffb05,linpack,warm,exec,queue,0.011538267135620117,4.76837158203125e-07,2.384185791015625e-07,1609329457.9254062,1609329458.0335052,0.10809898376464844,1609329457.9515302,1609329457.956629,0.005098819732666016
30b8edaf87a54cbdb2315f51e4a5191c,map_reduce,warm,exec,queue,0.006578683853149414,4.76837158203125e-07,2.384185791015625e-07,1609329457.927583,1609329458.03631,0.10872697830200195,1609329457.9443274,1609329457.9487278,0.004400491714477539
b47525db667c4aa0b1b164ab82861743,map_reduce,warm,exec,queue,0.0015106201171875,2.384185791015625e-07,2.384185791015625e-07,1609329458.9244475,1609329459.036379,0.11193156242370605,1609329458.944943,1609329458.9492373,0.004294395446777344
d08ae86e95644591b4ede0523c3fcd16,map_reduce,warm,exec,queue,0.0059168338775634766,4.76837158203125e-07,2.384185791015625e-07,1609329458.9283779,1609329459.0343528,0.10597491264343262,1609329458.94914,1609329458.9525285,0.0033884048461914062
5726e3d97e064d058f0aeef6f12b6125,map_reduce,warm,exec,queue,0.010698318481445312,7.152557373046875e-07,0.0,1609329458.9309278,1609329459.0781927,0.14726495742797852,1609329458.960227,1609329458.9646342,0.004407167434692383
0217295f68ae499896ef295fef9d2c5a,video,warm,exec,queue,0.01429438591003418,2.384185791015625e-07,2.384185791015625e-07,1609329458.9334462,1609329459.0762856,0.1428394317626953,1609329458.9613414,1609329458.9706604,0.009319067001342773
ef4727dd80594700a4b656e6cc4d9865,linpack,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1609329459.9212682,1609329460.0285363,0.10726809501647949,1609329459.9357617,1609329459.9406583,0.004896640777587891
86560d54c56f4892b115dc359b355396,linpack,warm,exec,queue,0.0025599002838134766,7.152557373046875e-07,2.384185791015625e-07,1609329459.92506,1609329460.0268214,0.1017613410949707,1609329459.9399216,1609329459.9446225,0.004700899124145508
04fd07855b9f42e38262c20ce8bcbd03,map_reduce,warm,exec,queue,0.002519845962524414,7.152557373046875e-07,2.384185791015625e-07,1609329460.927646,1609329461.0370069,0.10936093330383301,1609329460.9497457,1609329460.9543364,0.004590749740600586
76f4f99ea5fa44188b314f7cd2de4cec,matmul,warm,exec,queue,0.014518022537231445,2.384185791015625e-07,0.0,1609329460.9317214,1609329461.1029398,0.1712183952331543,1609329460.9622989,1609329460.9663243,0.004025459289550781
9bf5d022f70d4087ad19e20668376158,map_reduce,warm,exec,queue,0.011142969131469727,7.152557373046875e-07,0.0,1609329460.9343777,1609329461.1012566,0.16687893867492676,1609329460.9623947,1609329460.9665868,0.0041921138763427734
666dec49e51746f491d5606926a7d01c,map_reduce,warm,exec,queue,0.007462739944458008,2.384185791015625e-07,0.0,1609329460.9368742,1609329461.0351782,0.09830403327941895,1609329460.9539275,1609329460.958524,0.0045964717864990234
e4f2548a51584e4ca77d07dc7e055fd9,linpack,warm,exec,queue,0.002109527587890625,4.76837158203125e-07,2.384185791015625e-07,1609329461.9236414,1609329462.2704067,0.34676527976989746,1609329461.9387758,1609329461.9428895,0.004113674163818359
91dd76984bad407db2f512b9719ac44f,image,cold,exec,create,0.006901264190673828,2.830854892730713,2.384185791015625e-07,1609329461.9274802,1609329464.900796,2.973315715789795,1609329464.774425,1609329464.8366694,0.062244415283203125
b1cdb273365b4f14b1bcd04a16449889,linpack,warm,exec,queue,6.771087646484375e-05,4.76837158203125e-07,0.0,1609329463.9278343,1609329464.033373,0.10553884506225586,1609329463.9430048,1609329463.9478843,0.004879474639892578
0096e9f8df244fbbaf4346c5c30e4c4c,video,warm,exec,queue,0.006651639938354492,4.76837158203125e-07,4.76837158203125e-07,1609329463.9304984,1609329464.1499817,0.2194833755493164,1609329463.9513445,1609329463.9602718,0.008927345275878906
be1c007286484b669cd6416d99e1bdfd,linpack,warm,exec,queue,0.002214670181274414,7.152557373046875e-07,4.76837158203125e-07,1609329463.9321356,1609329464.032353,0.10021734237670898,1609329463.9463012,1609329463.9512322,0.004930973052978516
7cd46d6de7dd4ab281d6d5387533ab90,matmul,warm,exec,queue,7.152557373046875e-05,2.384185791015625e-07,2.384185791015625e-07,1609329464.9245431,1609329465.0181649,0.09362173080444336,1609329464.9347682,1609329464.939692,0.004923820495605469
17773411a3c94868a1abd008349f3993,map_reduce,warm,exec,queue,0.008759260177612305,4.76837158203125e-07,0.0,1609329465.9439974,1609329466.068016,0.12401866912841797,1609329465.9856653,1609329465.9899764,0.004311084747314453
d1ed8fdfce434fe19ba2cd713392df5b,map_reduce,warm,exec,queue,0.057558298110961914,2.384185791015625e-07,2.384185791015625e-07,1609329465.9482048,1609329466.1858945,0.23768973350524902,1609329466.0409968,1609329466.0438087,0.002811908721923828
8b4fc31b70bb4caf85e8b0ed0941d7ba,map_reduce,warm,exec,queue,0.052227020263671875,2.384185791015625e-07,2.384185791015625e-07,1609329465.9506955,1609329466.1877792,0.23708367347717285,1609329466.0364835,1609329466.0396898,0.0032062530517578125
9382d109139d446e97d3ca582f864654,map_reduce,warm,exec,queue,0.04710507392883301,0.0,2.384185791015625e-07,1609329465.9531913,1609329466.2878275,0.33463621139526367,1609329466.0290856,1609329466.0318573,0.002771615982055664
64ee133a02a0428387d56e535fe399d0,map_reduce,warm,exec,queue,0.04173922538757324,2.384185791015625e-07,0.0,1609329465.955914,1609329466.2374701,0.2815561294555664,1609329466.02552,1609329466.0291808,0.0036606788635253906
843b832d65d6424e853e350f408088ab,map_reduce,warm,exec,queue,0.03688192367553711,2.384185791015625e-07,0.0,1609329465.9576595,1609329466.2357786,0.2781190872192383,1609329466.0186818,1609329466.0215287,0.002846956253051758
51400eea4d0b40679fff059a1667e3b2,map_reduce,warm,exec,queue,0.03212094306945801,4.76837158203125e-07,0.0,1609329465.959093,1609329466.139109,0.18001580238342285,1609329466.013397,1609329466.0182278,0.004830837249755859
943ede9cc0b343848b5e9a6a1722f4b5,map_reduce,warm,exec,queue,0.027837276458740234,2.384185791015625e-07,2.384185791015625e-07,1609329465.9605317,1609329466.1398075,0.1792757511138916,1609329466.007065,1609329466.0109465,0.0038814544677734375
6990af5712df44ca9c6e480622e5b789,map_reduce,warm,exec,queue,0.023418426513671875,2.384185791015625e-07,2.384185791015625e-07,1609329465.961963,1609329466.1346707,0.17270779609680176,1609329466.0051906,1609329466.009896,0.0047054290771484375
0b2f9e8db45048c38897feaf874845c7,map_reduce,warm,exec,queue,0.012650728225708008,4.76837158203125e-07,2.384185791015625e-07,1609329465.9634905,1609329466.0697806,0.10629010200500488,1609329465.989655,1609329465.99315,0.0034949779510498047
ea1370d76b19449489955532aa1f095f,map_reduce,warm,exec,queue,0.017457008361816406,4.76837158203125e-07,2.384185791015625e-07,1609329465.9649286,1609329466.1363084,0.17137980461120605,1609329466.0048501,1609329466.0101886,0.005338430404663086
a23d8decc09b47628abf7c1658745c55,linpack,warm,exec,queue,0.014793157577514648,2.384185791015625e-07,2.384185791015625e-07,1609329465.966361,1609329466.234695,0.26833391189575195,1609329466.0056105,1609329466.0115578,0.0059473514556884766
e5478adde2274c7bba7cbddaec4740d9,map_reduce,warm,exec,queue,0.003968000411987305,4.76837158203125e-07,2.384185791015625e-07,1609329466.9461935,1609329467.0458295,0.09963607788085938,1609329466.9730244,1609329466.977548,0.004523515701293945
c740e97d8d9f4808bd9ed2a746a31986,map_reduce,warm,exec,queue,0.00854635238647461,2.384185791015625e-07,0.0,1609329466.9501948,1609329467.1983063,0.24811148643493652,1609329466.9765353,1609329466.9808936,0.0043582916259765625
733e7aca07564726b125650c3ba9e6e1,map_reduce,warm,exec,queue,0.013748645782470703,2.384185791015625e-07,2.384185791015625e-07,1609329466.9527454,1609329467.1207798,0.16803431510925293,1609329466.9840665,1609329466.9886649,0.004598379135131836
0a38015c875a495487750844aa1867c2,map_reduce,warm,exec,queue,0.018364429473876953,4.76837158203125e-07,2.384185791015625e-07,1609329466.9552786,1609329467.271683,0.3164043426513672,1609329466.987715,1609329466.9907367,0.003021717071533203
a23e026f744e4374a160e1bffe82da09,map_reduce,warm,exec,queue,0.023073196411132812,4.76837158203125e-07,2.384185791015625e-07,1609329466.9572525,1609329467.0882106,0.13095808029174805,1609329466.995111,1609329466.9981453,0.003034353256225586
c875d24a67e047b8aa8325e2abc1882d,map_reduce,warm,exec,queue,0.027413129806518555,2.384185791015625e-07,0.0,1609329466.958899,1609329467.0865884,0.12768936157226562,1609329466.9970913,1609329466.9998279,0.0027365684509277344
6aae5d9cbe304343960c9eeb1e68c483,map_reduce,warm,exec,queue,0.0038900375366210938,4.76837158203125e-07,2.384185791015625e-07,1609329467.933735,1609329468.0309918,0.09725689888000488,1609329467.9560833,1609329467.960654,0.004570722579956055
ac6d954754db428d894017e3276e26c4,linpack,warm,exec,queue,0.013320684432983398,2.384185791015625e-07,0.0,1609329467.9377613,1609329468.114047,0.1762857437133789,1609329467.9660814,1609329467.9712389,0.005157470703125
a1f56783db6443c2bbb1998be0917c21,map_reduce,warm,exec,queue,0.00893092155456543,4.76837158203125e-07,2.384185791015625e-07,1609329467.9403987,1609329468.0297966,0.08939790725708008,1609329467.95972,1609329467.9643345,0.004614591598510742
a6a3fa41a897417db73c94f05f19add7,map_reduce,warm,exec,queue,0.0030264854431152344,4.76837158203125e-07,2.384185791015625e-07,1609329468.9548652,1609329469.1844294,0.22956418991088867,1609329469.0156348,1609329469.020118,0.004483222961425781
b6e02c87290549e7a2d42b7976a1edab,map_reduce,warm,exec,queue,0.024637222290039062,2.384185791015625e-07,0.0,1609329468.9592874,1609329469.1299958,0.17070841789245605,1609329469.0335553,1609329469.0372715,0.0037162303924560547
87c1deacfe6642d78da4764bf92ce7ea,map_reduce,warm,exec,queue,0.0305178165435791,2.384185791015625e-07,2.384185791015625e-07,1609329468.961791,1609329469.132962,0.17117094993591309,1609329469.0350463,1609329469.0389202,0.0038738250732421875
4af71977a8c14f9499cf36f60b438a27,map_reduce,warm,exec,queue,0.035581111907958984,0.0,2.384185791015625e-07,1609329468.9642885,1609329469.2546291,0.2903406620025635,1609329469.0402236,1609329469.0440645,0.003840923309326172
4bf081ff8ba9418ebeac8d243e50154d,map_reduce,warm,exec,queue,0.04024004936218262,2.384185791015625e-07,2.384185791015625e-07,1609329468.9659672,1609329469.1854203,0.2194530963897705,1609329469.0460215,1609329469.0487018,0.0026803016662597656
87ddb76cf9ee4bca8d3a219fed666306,map_reduce,warm,exec,queue,0.04475855827331543,2.384185791015625e-07,2.384185791015625e-07,1609329468.96739,1609329469.2523477,0.2849576473236084,1609329469.0515318,1609329469.0546486,0.0031168460845947266
3116de2c8ab84ecba6ca20b0ac162d0b,map_reduce,warm,exec,queue,0.04955649375915527,2.384185791015625e-07,2.384185791015625e-07,1609329468.968828,1609329469.1814916,0.2126636505126953,1609329469.0553925,1609329469.0581422,0.0027496814727783203
2594cc26542c4598a94922a8207413e7,map_reduce,warm,exec,queue,0.05479931831359863,4.76837158203125e-07,2.384185791015625e-07,1609329468.97025,1609329469.2527962,0.2825462818145752,1609329469.0623982,1609329469.0657182,0.003319978713989258
519b84e6e56b46d7878a28e106a3f73b,map_reduce,warm,exec,queue,0.05946969985961914,4.76837158203125e-07,2.384185791015625e-07,1609329468.971781,1609329469.1804712,0.20869016647338867,1609329469.066508,1609329469.069261,0.002753019332885742
8ee09422e5994aee8ad7b0221daea4e4,map_reduce,warm,exec,queue,0.06413054466247559,2.384185791015625e-07,0.0,1609329468.9732182,1609329469.183421,0.21020269393920898,1609329469.0735037,1609329469.0766718,0.0031681060791015625
cf675aca6501438ba0c423b1cae3fd59,map_reduce,warm,exec,queue,0.014695882797241211,7.152557373046875e-07,2.384185791015625e-07,1609329468.9746501,1609329469.0988307,0.12418055534362793,1609329469.0152557,1609329469.0196216,0.0043659210205078125
e42e0c1bee344311a9a59bee734d563c,map_reduce,warm,exec,queue,0.01945185661315918,2.384185791015625e-07,2.384185791015625e-07,1609329468.9760802,1609329469.0977347,0.12165451049804688,1609329469.0205545,1609329469.0247524,0.004197835922241211
64d728807adc4504aa9ebac0844dbf3b,map_reduce,warm,exec,queue,0.06854581832885742,7.152557373046875e-07,2.384185791015625e-07,1609329468.9776144,1609329469.1824434,0.20482897758483887,1609329469.0785146,1609329469.0812776,0.002763032913208008
71690a0dcc7e4337b30e22d310b75b69,map_reduce,warm,exec,queue,0.07381391525268555,2.384185791015625e-07,0.0,1609329468.9790444,1609329469.2494407,0.27039623260498047,1609329469.0836382,1609329469.086844,0.0032057762145996094
5d2700a2b13e405c8549c802c1b21520,map_reduce,warm,exec,queue,0.07835674285888672,4.76837158203125e-07,2.384185791015625e-07,1609329468.980486,1609329469.3009007,0.32041478157043457,1609329469.0891445,1609329469.0924249,0.0032804012298583984
80684a4dc0e644fe8ad1cecb7a86c1bd,map_reduce,warm,exec,queue,0.08284640312194824,2.384185791015625e-07,2.384185791015625e-07,1609329468.9819164,1609329469.2531981,0.27128171920776367,1609329469.0949633,1609329469.0984514,0.0034880638122558594
d7babc03ef1940b591c30ca22989592b,map_reduce,warm,exec,queue,0.08827042579650879,4.76837158203125e-07,2.384185791015625e-07,1609329468.983432,1609329469.2989814,0.315549373626709,1609329469.102674,1609329469.106189,0.003515005111694336
75f7a56162284a878206da24f8ef7b52,matmul,warm,exec,queue,0.012386560440063477,2.384185791015625e-07,2.384185791015625e-07,1609329468.9848702,1609329469.1319163,0.14704608917236328,1609329469.0338469,1609329469.0386035,0.0047566890716552734
