id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9a86f2377e71457c8e0d08896ed3a8f5,linpack,warm,lender,queue,6.127357482910156e-05,4.76837158203125e-07,2.384185791015625e-07,1609426685.3697739,1609426685.9421284,0.5723545551300049,1609426685.4099066,1609426685.419838,0.009931325912475586
fbc465da376846a8b9cb993dcc2aa06a,linpack,warm,lender,queue,0.004606962203979492,4.76837158203125e-07,2.384185791015625e-07,1609426685.3738513,1609426686.0469193,0.6730680465698242,1609426685.4101663,1609426685.4198701,0.009703874588012695
83ee615e4a5c46ce8d11c59d8461f77a,linpack,warm,lender,queue,0.009879589080810547,4.76837158203125e-07,2.384185791015625e-07,1609426685.3764167,1609426686.0182252,0.6418085098266602,1609426685.4156764,1609426685.4250145,0.009338140487670898
ddb305ff052548528acbdc2e1bdfbb9d,linpack,warm,lender,queue,0.015054941177368164,7.152557373046875e-07,2.384185791015625e-07,1609426685.3789558,1609426687.8807423,2.501786470413208,1609426685.4209185,1609426685.429609,0.008690595626831055
c21c997c2ffd426faff6f6e7b8824a0f,linpack,warm,lender,queue,0.02210712432861328,2.384185791015625e-07,2.384185791015625e-07,1609426685.3812945,1609426686.0188055,0.6375110149383545,1609426685.429646,1609426685.437691,0.008044958114624023
212d7e3b82b24b5598838cb76dd11310,linpack,warm,lender,queue,0.027347326278686523,2.384185791015625e-07,2.384185791015625e-07,1609426685.3827572,1609426685.746979,0.36422181129455566,1609426685.4342248,1609426685.442505,0.008280038833618164
712e6545656540f9abbe0c00391d51a7,linpack,warm,lender,queue,0.03220939636230469,0.0,2.384185791015625e-07,1609426685.3841772,1609426685.938094,0.5539166927337646,1609426685.4384553,1609426685.44761,0.009154558181762695
a48c703e1bfa49c7bdb1e2d93996fba2,linpack,warm,lender,queue,0.03680777549743652,4.76837158203125e-07,2.384185791015625e-07,1609426685.3856103,1609426686.0155005,0.6298902034759521,1609426685.4433172,1609426685.4509115,0.00759434700012207
3804865b7b7a4d0da32d64bc30dba2fc,linpack,warm,lender,queue,0.042264699935913086,2.384185791015625e-07,2.384185791015625e-07,1609426685.3871381,1609426685.9426975,0.5555593967437744,1609426685.4500475,1609426685.4590552,0.009007692337036133
7252da94742f47549f0abac591652d1b,linpack,warm,lender,queue,0.04747891426086426,2.384185791015625e-07,7.152557373046875e-07,1609426685.388624,1609426685.747354,0.3587300777435303,1609426685.4604158,1609426685.4690032,0.008587360382080078
7a420d53767a42a3a38b83067cbc6a48,linpack,warm,lender,queue,0.05225229263305664,2.384185791015625e-07,4.76837158203125e-07,1609426685.390036,1609426686.0204306,0.630394458770752,1609426685.4612029,1609426685.469366,0.008163213729858398
238916339b2447648e1cfeacf5457407,map_reduce,warm,exec,queue,0.017305612564086914,0.0,2.384185791015625e-07,1609426685.3914466,1609426685.9432197,0.5517730712890625,1609426685.430495,1609426685.4805048,0.050009727478027344
d6952ab58edf48808cee324f59bbddcb,linpack,warm,lender,queue,0.004145145416259766,7.152557373046875e-07,4.76837158203125e-07,1609426686.3719122,1609426687.9504302,1.5785179138183594,1609426686.4344854,1609426686.444125,0.009639501571655273
70a52c40e41d4371bb94f5fe0a61c7f5,linpack,warm,lender,queue,0.042649030685424805,4.76837158203125e-07,2.384185791015625e-07,1609426686.375965,1609426688.8918338,2.515868663787842,1609426686.4739146,1609426686.4813561,0.007441520690917969
5ffcae8ed7d8407a92905a0ce8f65c07,linpack,warm,lender,queue,0.037545204162597656,0.0,2.384185791015625e-07,1609426686.3784494,1609426687.8752735,1.496824026107788,1609426686.4681554,1609426686.475987,0.007831573486328125
08fb7b53414a41a5b7427bbd8ae2fcf9,linpack,warm,lender,queue,0.032982826232910156,4.76837158203125e-07,2.384185791015625e-07,1609426686.3806636,1609426688.794525,2.4138612747192383,1609426686.4630997,1609426686.4707718,0.00767207145690918
3835739070694cc68df93fead11cffdd,linpack,warm,lender,queue,0.00900411605834961,2.384185791015625e-07,0.0,1609426686.3824143,1609426692.3895636,6.0071492195129395,1609426686.4346514,1609426686.4444008,0.009749412536621094
bb219318822b40c588af96c38ac79a8f,linpack,warm,lender,queue,0.05139493942260742,0.0,2.384185791015625e-07,1609426686.3838272,1609426687.8817592,1.497931957244873,1609426686.4841425,1609426686.4923284,0.008185863494873047
50113acd9ee84495817377b406cf6e5a,linpack,warm,lender,queue,0.013892650604248047,2.384185791015625e-07,2.384185791015625e-07,1609426686.385226,1609426687.881255,1.4960289001464844,1609426686.4396465,1609426686.448956,0.009309530258178711
0c16073375a64886b4856cd3d0fb615a,linpack,warm,lender,queue,0.019123077392578125,4.76837158203125e-07,2.384185791015625e-07,1609426686.386629,1609426687.8801517,1.4935226440429688,1609426686.4457624,1609426686.455968,0.010205507278442383
a37b94b3bc414659b8a05c0ffcc8c99d,linpack,warm,lender,queue,0.04664468765258789,0.0,2.384185791015625e-07,1609426686.3880298,1609426692.390068,6.002038240432739,1609426686.4808373,1609426686.4880292,0.007191896438598633
f19e23008cb54fb684fbd99adc5802fe,linpack,warm,lender,queue,0.02554631233215332,0.0,2.384185791015625e-07,1609426686.3899934,1609426692.3868616,5.996868133544922,1609426686.454285,1609426686.4614127,0.0071277618408203125
0bcf1d7711f94ba9afd96e4503ebd43a,linpack,warm,lender,queue,0.030313730239868164,0.0,2.384185791015625e-07,1609426686.3913949,1609426688.7935886,2.402193784713745,1609426686.457883,1609426686.466468,0.008585214614868164
08bb4c23041e4ee893638b8670ad5c7d,map_reduce,warm,exec,queue,0.017841100692749023,2.384185791015625e-07,2.384185791015625e-07,1609426686.392802,1609426688.8156226,2.422820568084717,1609426686.4545488,1609426686.5048292,0.05028033256530762
ac6e05a927f94f61a2ca14d32ce9e060,linpack,warm,lender,queue,0.0044002532958984375,2.384185791015625e-07,2.384185791015625e-07,1609426687.369746,1609426688.7939177,1.4241716861724854,1609426687.4023228,1609426687.4124207,0.010097980499267578
0e6dd906dc1249b98a7e6452d2a78260,k-means,warm,lender,queue,0.028651714324951172,2.384185791015625e-07,4.76837158203125e-07,1609426687.3740118,1609426688.9803243,1.6063125133514404,1609426687.4336445,1609426687.465023,0.03137850761413574
e3271a774bca46e5b3c41eb0cf90eaa1,linpack,warm,lender,queue,0.014717340469360352,2.384185791015625e-07,4.76837158203125e-07,1609426687.376568,1609426692.3909976,5.014429569244385,1609426687.4307919,1609426687.44097,0.010178089141845703
ab15e22e0d964a50890887c476ff5793,linpack,warm,lender,queue,0.009168148040771484,4.76837158203125e-07,4.76837158203125e-07,1609426687.3790438,1609426692.1057203,4.7266764640808105,1609426687.406822,1609426687.4169002,0.010078191757202148
113c173290f14186aeaa680486878d73,linpack,warm,lender,queue,0.01424264907836914,4.76837158203125e-07,4.76837158203125e-07,1609426687.3816755,1609426688.979671,1.5979955196380615,1609426687.4117165,1609426687.420861,0.00914454460144043
c5e10339599443a8bb33362aa1ccde83,map_reduce,warm,exec,queue,0.02247786521911621,2.384185791015625e-07,4.76837158203125e-07,1609426687.3841228,1609426688.7942245,1.4101016521453857,1609426687.4325645,1609426687.483024,0.05045938491821289
3af2401e3e524aa4b28687e28b09a4a6,float_operation,warm,exec,queue,0.024713754653930664,4.76837158203125e-07,4.76837158203125e-07,1609426687.3857834,1609426688.9824023,1.596618890762329,1609426687.4320393,1609426687.4360657,0.0040264129638671875
59f60152fe5649b88a7da6eaf81b8b5e,k-means,warm,exec,queue,0.028064966201782227,2.384185791015625e-07,4.76837158203125e-07,1609426687.387202,1609426688.7893598,1.4021577835083008,1609426687.433341,1609426687.4644,0.03105902671813965
2215ecb2f8274a95b3f4f312aed4e930,linpack,warm,lender,queue,0.004099607467651367,4.76837158203125e-07,9.5367431640625e-07,1609426688.3588054,1609426692.1039634,3.7451579570770264,1609426688.3771749,1609426688.387835,0.010660171508789062
10b333f7a9e94e9fb3893afd65add7d4,map_reduce,warm,exec,queue,0.009194374084472656,2.384185791015625e-07,4.76837158203125e-07,1609426688.3626475,1609426691.164389,2.801741361618042,1609426688.382577,1609426688.433155,0.05057811737060547
f4f1056ebbba440c9fa258712c7bbb5d,map_reduce,warm,exec,queue,0.0031931400299072266,4.76837158203125e-07,4.76837158203125e-07,1609426689.3569472,1609426691.1662564,1.8093092441558838,1609426689.3702428,1609426689.4205837,0.050340890884399414
11dd8758dcac48c28646e6ba0ed968fe,map_reduce,warm,exec,queue,0.0009107589721679688,2.384185791015625e-07,4.76837158203125e-07,1609426690.3609104,1609426691.3698535,1.0089430809020996,1609426690.3750575,1609426690.4254978,0.050440311431884766
df20542ac62b452dad77b1f07172b2d0,map_reduce,warm,exec,queue,0.0056841373443603516,4.76837158203125e-07,4.76837158203125e-07,1609426690.3645473,1609426691.370911,1.0063636302947998,1609426690.3799884,1609426690.4302306,0.05024218559265137
2e4215cf86034aa68f6bb321da0561a4,map_reduce,warm,exec,queue,0.00525665283203125,2.384185791015625e-07,4.76837158203125e-07,1609426691.3604553,1609426692.0505111,0.6900558471679688,1609426691.3753667,1609426691.425393,0.05002641677856445
b8ae8d1cef064bafa52752e2405903e6,map_reduce,warm,exec,queue,0.0021381378173828125,7.152557373046875e-07,4.76837158203125e-07,1609426692.3677912,1609426692.615951,0.24815988540649414,1609426692.3970299,1609426692.446416,0.049386024475097656
20094877eaed4c33b1f424c3ea86b90b,k-means,warm,lender,queue,0.017166852951049805,2.384185791015625e-07,4.76837158203125e-07,1609426692.3735836,1609426692.8682745,0.4946908950805664,1609426692.4138768,1609426692.4444492,0.03057241439819336
eefd767083a4443a97b951e756b063dc,float_operation,warm,exec,queue,0.0051784515380859375,4.76837158203125e-07,4.76837158203125e-07,1609426692.3765564,1609426692.7159343,0.33937788009643555,1609426692.4012723,1609426692.4052124,0.003940105438232422
63e29e5131554fba97b78052eb7e362d,k-means,warm,exec,queue,0.011642694473266602,4.76837158203125e-07,4.76837158203125e-07,1609426692.3794844,1609426692.8666754,0.48719096183776855,1609426692.4066243,1609426692.437189,0.03056478500366211
f326aedcbf304eabac7761576fb31258,map_reduce,warm,exec,queue,0.0011148452758789062,2.384185791015625e-07,4.76837158203125e-07,1609426693.362197,1609426693.933583,0.5713860988616943,1609426693.372951,1609426693.4231048,0.05015373229980469
c542f1be13ff43e8ab192b0510a86f00,map_reduce,warm,exec,queue,0.0021703243255615234,4.76837158203125e-07,4.76837158203125e-07,1609426694.3639297,1609426695.0878887,0.7239589691162109,1609426694.3758547,1609426694.4261549,0.05030012130737305
1f9fce40021e448f9d55cf2bf1e39a2a,map_reduce,warm,exec,queue,0.0025665760040283203,2.384185791015625e-07,4.76837158203125e-07,1609426695.3647935,1609426695.514589,0.1497955322265625,1609426695.375786,1609426695.425993,0.050206899642944336
9f56cca7242a43b9b7c4e447b49b2be1,map_reduce,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,7.152557373046875e-07,1609426696.3682535,1609426696.7899346,0.42168116569519043,1609426696.3820703,1609426696.432072,0.05000162124633789
6c2809bc36fc40ef83ffe014fa5ce4e5,map_reduce,warm,exec,queue,0.0015006065368652344,7.152557373046875e-07,4.76837158203125e-07,1609426696.371444,1609426696.7910333,0.4195892810821533,1609426696.3853767,1609426696.4355042,0.050127506256103516
5188ced128ab4fc2b6c25a2f35634a6f,float_operation,warm,exec,queue,0.009137392044067383,2.384185791015625e-07,9.5367431640625e-07,1609426697.3742316,1609426697.5656745,0.19144296646118164,1609426697.4022496,1609426697.4066937,0.004444122314453125
d8106fc10a104ee39b3453cd5a4b0efb,map_reduce,warm,exec,queue,0.0018768310546875,4.76837158203125e-07,4.76837158203125e-07,1609426697.378227,1609426697.6175222,0.23929524421691895,1609426697.3980472,1609426697.4484649,0.05041766166687012
94f172ef434d403db6025b81dd264b0d,disk,warm,lender,queue,0.01729273796081543,2.384185791015625e-07,2.384185791015625e-07,1609426697.380794,1609426697.5635877,0.18279361724853516,1609426697.4143083,1609426697.4232085,0.008900165557861328
149f0304ba4b4dcebdc8b10781542d41,video,warm,lender,queue,0.013259172439575195,2.384185791015625e-07,2.384185791015625e-07,1609426697.3832939,1609426697.5653129,0.18201899528503418,1609426697.4070287,1609426697.4139144,0.0068857669830322266
fe8be0b965694630b34676e667f81f15,map_reduce,warm,exec,queue,0.0017251968383789062,2.384185791015625e-07,7.152557373046875e-07,1609426698.3736029,1609426698.5513458,0.17774295806884766,1609426698.3903809,1609426698.4408238,0.05044293403625488
1ff0c6ea2d5c43afbb8363d54d2e0dc6,k-means,warm,lender,queue,0.011558055877685547,2.384185791015625e-07,2.384185791015625e-07,1609426698.376909,1609426698.6091719,0.23226284980773926,1609426698.3997562,1609426698.4636695,0.06391334533691406
5a4e3fa0b5a944cf9d3b105f9ee3bdaa,k-means,warm,exec,queue,0.006396055221557617,2.384185791015625e-07,2.384185791015625e-07,1609426698.3789911,1609426698.554969,0.1759779453277588,1609426698.3939085,1609426698.4238248,0.02991628646850586
4cf67d83bf79405ab86b95c138cee176,map_reduce,warm,exec,queue,0.002177715301513672,2.384185791015625e-07,9.5367431640625e-07,1609426699.3692703,1609426699.8909068,0.5216364860534668,1609426699.3815854,1609426699.431908,0.050322532653808594
1a4317aebc0d4184b94abd3963380559,map_reduce,warm,exec,queue,0.004176616668701172,4.76837158203125e-07,9.5367431640625e-07,1609426700.3708518,1609426700.5145566,0.14370489120483398,1609426700.3852832,1609426700.4355853,0.05030202865600586
852f451a47d1408994bbcd54346330ec,map_reduce,warm,exec,queue,0.0021903514862060547,4.76837158203125e-07,4.76837158203125e-07,1609426701.3730147,1609426701.5306818,0.1576671600341797,1609426701.3853848,1609426701.435417,0.05003213882446289
a855405507a64dc8a606056558c3f2e1,map_reduce,warm,exec,queue,0.0031614303588867188,2.384185791015625e-07,4.76837158203125e-07,1609426702.382652,1609426702.5430367,0.1603846549987793,1609426702.4079468,1609426702.458269,0.05032205581665039
9d08beb3d8d9441883aba23a6104d06a,k-means,warm,lender,queue,0.02155923843383789,2.384185791015625e-07,2.384185791015625e-07,1609426702.38651,1609426702.6237102,0.23720026016235352,1609426702.427608,1609426702.4577155,0.030107498168945312
9b142eb185af4ebeae1649a2a11d0aef,map_reduce,warm,exec,queue,0.0064313411712646484,2.384185791015625e-07,4.76837158203125e-07,1609426702.3890166,1609426702.6201262,0.231109619140625,1609426702.412273,1609426702.462366,0.05009317398071289
57b3883f94b845828ce5907153d94cbd,float_operation,warm,exec,queue,0.01085042953491211,2.384185791015625e-07,2.384185791015625e-07,1609426702.3914855,1609426702.5447078,0.15322232246398926,1609426702.4165146,1609426702.4199677,0.0034530162811279297
fa391fbc38a34b83b1b16bfd5a2aa244,k-means,warm,exec,queue,0.018897533416748047,2.384185791015625e-07,2.384185791015625e-07,1609426702.394026,1609426702.6231484,0.22912240028381348,1609426702.426627,1609426702.4572287,0.03060173988342285
24bd7d72dc714746886978475fac8fde,map_reduce,warm,exec,queue,6.628036499023438e-05,4.76837158203125e-07,4.76837158203125e-07,1609426703.374997,1609426703.5114264,0.1364295482635498,1609426703.3852165,1609426703.435407,0.05019044876098633
2b0e88576722465c830087a2bbb7f172,map_reduce,warm,exec,queue,0.0032100677490234375,2.384185791015625e-07,7.152557373046875e-07,1609426704.376743,1609426704.5273974,0.15065431594848633,1609426704.3896651,1609426704.439715,0.050049781799316406
c13f44ded1b547d4aeaa475bf88a4f53,map_reduce,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,4.76837158203125e-07,1609426705.377569,1609426705.5247946,0.14722561836242676,1609426705.38761,1609426705.4378345,0.05022454261779785
3683916cef6a489d89a191ba373ed39c,map_reduce,warm,exec,queue,0.0031833648681640625,7.152557373046875e-07,4.76837158203125e-07,1609426706.379326,1609426706.5401363,0.16081023216247559,1609426706.3928523,1609426706.4431455,0.0502932071685791
7dfc6715c064486891aa9eddcfebc1d6,map_reduce,warm,exec,queue,0.002355337142944336,2.384185791015625e-07,4.76837158203125e-07,1609426707.3868835,1609426707.737753,0.35086941719055176,1609426707.4090796,1609426707.4591508,0.05007123947143555
032c016191614a3e88a4cb8896d6a0c2,k-means,warm,lender,queue,0.01755380630493164,2.384185791015625e-07,4.76837158203125e-07,1609426707.390759,1609426707.6076164,0.2168574333190918,1609426707.4262316,1609426707.4567573,0.030525684356689453
c586e770598543d9b45fae748f88d7d9,float_operation,warm,exec,queue,0.0056915283203125,4.76837158203125e-07,4.76837158203125e-07,1609426707.3933458,1609426707.5318918,0.13854598999023438,1609426707.4138398,1609426707.417659,0.0038192272186279297
398d92a086d842f0932b7bcc63e176ff,k-means,warm,exec,queue,0.013012170791625977,4.76837158203125e-07,4.76837158203125e-07,1609426707.3958979,1609426707.533693,0.13779520988464355,1609426707.4201596,1609426707.4502118,0.03005218505859375
5d2da594514842d88ff0a68898299cd0,map_reduce,warm,exec,queue,0.0038030147552490234,2.384185791015625e-07,4.76837158203125e-07,1609426708.3833175,1609426708.525621,0.142303466796875,1609426708.4007678,1609426708.4509833,0.05021548271179199
88e9fb9afa4742c28217f781fbfdd605,map_reduce,warm,exec,queue,0.008999347686767578,4.76837158203125e-07,2.384185791015625e-07,1609426708.3870795,1609426708.5280519,0.14097237586975098,1609426708.4051094,1609426708.4553208,0.050211429595947266
33c2ce5badea407c94259edb3f8a5b99,map_reduce,warm,exec,queue,0.004128217697143555,4.76837158203125e-07,4.76837158203125e-07,1609426709.3820393,1609426709.6009648,0.21892547607421875,1609426709.3962846,1609426709.446612,0.050327301025390625
86b171cc662e49268a9e3e9801f59c88,map_reduce,warm,exec,queue,0.003116130828857422,4.76837158203125e-07,2.384185791015625e-07,1609426710.3834834,1609426710.5070848,0.12360143661499023,1609426710.3962495,1609426710.446632,0.050382375717163086
