id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
eeb056464a184ac1b5d48ef74d032d1a,video,warm,exec,queue,0.0029120445251464844,4.76837158203125e-07,4.76837158203125e-07,1609597957.1434796,1609597957.3162985,0.17281889915466309,1609597957.1807349,1609597957.1881216,0.007386684417724609
0601905cf0244dd887f653c60dd72535,k-means,warm,exec,queue,0.022756099700927734,4.76837158203125e-07,2.384185791015625e-07,1609597957.147958,1609597957.553078,0.4051198959350586,1609597957.2065468,1609597957.339552,0.13300514221191406
3ca1c5e6915d49fc914e731a0262a37e,video,warm,exec,queue,0.026578664779663086,4.76837158203125e-07,2.384185791015625e-07,1609597957.1507142,1609597957.367467,0.2167527675628662,1609597957.2062,1609597957.212235,0.0060350894927978516
83f112565c2c41d8946c001e3ae7b758,video,warm,exec,queue,0.020621776580810547,2.384185791015625e-07,2.384185791015625e-07,1609597957.1534283,1609597957.4936807,0.3402523994445801,1609597957.204926,1609597957.2108085,0.0058825016021728516
1e68bdd69b244591b58a93dc8e3604c9,video,warm,exec,queue,0.014644384384155273,4.76837158203125e-07,7.152557373046875e-07,1609597957.1560984,1609597957.2830906,0.12699222564697266,1609597957.20345,1609597957.2105303,0.0070803165435791016
a4254ae9f54d47b1864898f9a8cc4b39,video,warm,exec,queue,0.007379293441772461,4.76837158203125e-07,4.76837158203125e-07,1609597957.1580262,1609597957.2507298,0.09270358085632324,1609597957.1802056,1609597957.187427,0.0072214603424072266
1fd9f3925db549d9a4c4612ae0289d59,video,warm,exec,queue,0.012611865997314453,9.5367431640625e-07,4.76837158203125e-07,1609597957.1596625,1609597957.2846754,0.12501287460327148,1609597957.187104,1609597957.194534,0.007430076599121094
61c4361eeb294d3b8c7a82b763a8af9f,matmul,warm,exec,queue,0.02176690101623535,2.384185791015625e-07,2.384185791015625e-07,1609597957.1613417,1609597957.3925354,0.23119378089904785,1609597957.2060895,1609597957.2168393,0.01074981689453125
741f31b47795457a946858103a95e4dc,video,warm,exec,queue,0.0030770301818847656,4.76837158203125e-07,2.384185791015625e-07,1609597958.1401484,1609597958.2385814,0.09843301773071289,1609597958.1649323,1609597958.1720326,0.007100343704223633
05874d63233147f49b9f738a1f07b6c5,matmul,warm,exec,queue,0.017347335815429688,2.384185791015625e-07,2.384185791015625e-07,1609597958.144136,1609597958.354744,0.21060800552368164,1609597958.1822672,1609597958.1914976,0.009230375289916992
b134beb866314394a970779b48cd9b9e,video,warm,exec,queue,0.011891365051269531,4.76837158203125e-07,2.384185791015625e-07,1609597958.1467063,1609597958.3118937,0.16518735885620117,1609597958.1745422,1609597958.1814463,0.006904125213623047
ae6ca9dde10e487184f61a4f53494b99,video,warm,exec,queue,0.01816582679748535,4.76837158203125e-07,2.384185791015625e-07,1609597958.1492283,1609597958.2614753,0.11224699020385742,1609597958.183267,1609597958.1900735,0.006806373596191406
9c26d6dbeebc47b6bd2c92eff09ca866,video,warm,exec,queue,0.007512331008911133,4.76837158203125e-07,2.384185791015625e-07,1609597958.1517189,1609597958.2369769,0.08525800704956055,1609597958.1698298,1609597958.1773403,0.00751042366027832
f31e290efc544b7b901c0c19f412d6e3,video,warm,exec,queue,0.0040912628173828125,4.76837158203125e-07,4.76837158203125e-07,1609597959.1440816,1609597959.7078443,0.5637626647949219,1609597959.1695356,1609597959.175594,0.006058454513549805
59cd66debcff4dc7b0253371921864d5,float_operation,warm,exec,queue,0.014715433120727539,2.384185791015625e-07,2.384185791015625e-07,1609597959.1482444,1609597959.8793826,0.7311382293701172,1609597959.1875815,1609597959.1962495,0.008667945861816406
55c10ef52a7c4a2a95812c00a00c362d,video,warm,exec,queue,0.00882411003112793,2.384185791015625e-07,2.384185791015625e-07,1609597959.1508844,1609597959.8772354,0.7263510227203369,1609597959.174861,1609597959.1817253,0.006864309310913086
38555cd729af42a281266e677cdb464c,video,warm,exec,queue,0.013406753540039062,4.76837158203125e-07,0.0,1609597959.1530378,1609597959.8778157,0.7247779369354248,1609597959.1861377,1609597959.1936562,0.0075185298919677734
5ce889c012994d319fbf6ffd754ffc15,video,warm,exec,queue,0.018682003021240234,4.76837158203125e-07,0.0,1609597959.1546028,1609597959.8745162,0.7199134826660156,1609597959.1876473,1609597959.192747,0.005099773406982422
d2298e8a239a4fcf8fbbed2791a4aa6c,video,warm,exec,queue,0.02341914176940918,2.384185791015625e-07,2.384185791015625e-07,1609597959.1563706,1609597959.9952297,0.8388590812683105,1609597959.190314,1609597959.1961532,0.005839109420776367
a751d290d0c84df08a56c9a026ac74f9,video,warm,exec,queue,0.006580829620361328,4.76837158203125e-07,2.384185791015625e-07,1609597960.1534925,1609597960.7485921,0.595099687576294,1609597960.2046692,1609597960.2120135,0.007344245910644531
db8c29de03554e638ea9cf0193fa1f34,video,warm,exec,queue,0.05323648452758789,2.384185791015625e-07,0.0,1609597960.1576703,1609597960.796619,0.6389486789703369,1609597960.2537754,1609597960.2588124,0.005037069320678711
a3a35d376fb0454ead43589e77b3788e,video,warm,exec,queue,0.05896472930908203,4.76837158203125e-07,2.384185791015625e-07,1609597960.1602066,1609597961.0502975,0.8900909423828125,1609597960.2595804,1609597960.2648973,0.005316972732543945
fca4c0fb871a41f1a8d8bb82be2c773b,video,warm,exec,queue,0.06466794013977051,2.384185791015625e-07,2.384185791015625e-07,1609597960.162691,1609597961.0487452,0.8860540390014648,1609597960.266131,1609597960.2723973,0.006266355514526367
fea7a3fd6c70487dbbc67db7255e5532,video,warm,exec,queue,0.014659881591796875,2.384185791015625e-07,4.76837158203125e-07,1609597960.1654773,1609597960.4654465,0.2999691963195801,1609597960.20995,1609597960.2172444,0.007294416427612305
41eb729b7e4f48d292571302d8578635,video,warm,exec,queue,0.019240856170654297,2.384185791015625e-07,2.384185791015625e-07,1609597960.1679595,1609597960.4622264,0.294266939163208,1609597960.2147927,1609597960.2226691,0.007876396179199219
82aa54bcef0f48d9a053ab41c1f48642,video,warm,exec,queue,0.030757427215576172,0.0,0.0,1609597960.169629,1609597960.4669948,0.297365665435791,1609597960.2258382,1609597960.23211,0.006271839141845703
ae2335e7d5504bb28dc00613bbbb0a0a,video,warm,exec,queue,0.03543233871459961,4.76837158203125e-07,2.384185791015625e-07,1609597960.171055,1609597960.7498744,0.5788192749023438,1609597960.231406,1609597960.2369895,0.005583524703979492
c6193fcf10d6441b81ba19cf12a259cb,video,warm,exec,queue,0.04000687599182129,2.384185791015625e-07,2.384185791015625e-07,1609597960.1724951,1609597961.4032898,1.2307946681976318,1609597960.2381108,1609597960.244932,0.006821155548095703
905c039b1c1b43d28ebb288c7833edd1,video,warm,exec,queue,0.04462265968322754,2.384185791015625e-07,0.0,1609597960.1740432,1609597960.7474668,0.5734236240386963,1609597960.2417383,1609597960.247057,0.005318641662597656
f51f962cf39440f998e0f6d72088730c,video,warm,exec,queue,0.050206899642944336,2.384185791015625e-07,2.384185791015625e-07,1609597960.1754882,1609597961.4062808,1.23079252243042,1609597960.2460387,1609597960.2514186,0.005379915237426758
b74fd913f8f74722b55b7f398eac40bf,video,warm,exec,queue,0.009850740432739258,2.384185791015625e-07,2.384185791015625e-07,1609597960.176936,1609597960.4648726,0.2879366874694824,1609597960.205263,1609597960.212741,0.007477998733520508
a92ac15fd2204b66bb5fdc62875d60a3,video,warm,exec,queue,0.9462692737579346,2.384185791015625e-07,2.384185791015625e-07,1609597960.1783674,1609597961.4067452,1.2283778190612793,1609597961.15059,1609597961.1583998,0.007809877395629883
1a5773214f7c48b78d5cda7e364ebdbc,matmul,warm,exec,queue,0.01983189582824707,4.76837158203125e-07,2.384185791015625e-07,1609597960.1799011,1609597961.4038188,1.2239177227020264,1609597960.2261255,1609597960.2360945,0.009968996047973633
18af4b87c7a94e70b3359a23a0ded546,video,warm,exec,queue,0.006014823913574219,7.152557373046875e-07,4.76837158203125e-07,1609597961.1358044,1609597961.4766235,0.3408191204071045,1609597961.154639,1609597961.1617773,0.007138252258300781
d8ffc15386a6452eba68fe1e9632aac2,video,warm,exec,queue,1.0282924175262451,4.76837158203125e-07,4.76837158203125e-07,1609597961.1394942,1609597962.263477,1.1239829063415527,1609597962.1877737,1609597962.1934774,0.00570368766784668
338ef3d190c4499487d67a90dc9a0578,video,warm,exec,queue,0.007797718048095703,4.76837158203125e-07,4.76837158203125e-07,1609597962.153546,1609597962.2624009,0.10885477066040039,1609597962.1887186,1609597962.1957233,0.007004737854003906
f0e2c552f6954c9881be9c779613f4e9,k-means,warm,exec,queue,0.02124762535095215,2.384185791015625e-07,2.384185791015625e-07,1609597962.1577928,1609597962.441812,0.28401923179626465,1609597962.2068634,1609597962.3403983,0.13353490829467773
8638639a6d804d788377015a2354a865,video,warm,exec,queue,0.009529829025268555,4.76837158203125e-07,2.384185791015625e-07,1609597962.1604602,1609597962.3469486,0.18648838996887207,1609597962.1931334,1609597962.2000415,0.0069081783294677734
f4bf958f24a84c34ad1b8006b57a43a3,video,warm,exec,queue,0.014150619506835938,2.384185791015625e-07,2.384185791015625e-07,1609597962.1630404,1609597962.3039544,0.1409139633178711,1609597962.2046793,1609597962.2117794,0.007100105285644531
174c732bfb2a4182a794b7cf146a6f65,video,warm,exec,queue,0.02102184295654297,4.76837158203125e-07,2.384185791015625e-07,1609597962.1656442,1609597962.4389136,0.2732694149017334,1609597962.206783,1609597962.2111537,0.004370689392089844
f36f5966f4644042aa8100a4ae8fa940,video,warm,exec,queue,0.9818122386932373,4.76837158203125e-07,2.384185791015625e-07,1609597962.1685972,1609597963.250112,1.081514835357666,1609597963.1680875,1609597963.1753173,0.007229804992675781
88e22e6139054e448d84b257673ee8cc,matmul,warm,exec,queue,0.014643430709838867,2.384185791015625e-07,0.0,1609597962.170138,1609597962.347956,0.17781805992126465,1609597962.2055311,1609597962.2154827,0.009951591491699219
8785aeba0d974c31a2b22f98f1003b0b,video,warm,exec,queue,0.010791778564453125,2.384185791015625e-07,2.384185791015625e-07,1609597963.139746,1609597963.2490125,0.10926651954650879,1609597963.1727865,1609597963.1792967,0.006510257720947266
d3e66486c34f45219f27b06f15073888,video,warm,exec,queue,0.021242141723632812,2.384185791015625e-07,2.384185791015625e-07,1609597963.1439588,1609597963.3274784,0.18351960182189941,1609597963.1859815,1609597963.1905134,0.0045318603515625
63c34f40448a43099bdb5c73c441fbde,float_operation,warm,exec,queue,0.01766681671142578,4.76837158203125e-07,4.76837158203125e-07,1609597963.1466155,1609597963.32544,0.17882442474365234,1609597963.1862135,1609597963.1954038,0.00919032096862793
5f097704516847999e757292e592d15a,video,warm,exec,queue,1.002640962600708,4.76837158203125e-07,2.384185791015625e-07,1609597963.1495588,1609597964.2511814,1.1016225814819336,1609597964.1689677,1609597964.1759079,0.006940126419067383
23345529628f44f69d1dcf9497134518,video,warm,exec,queue,0.014847993850708008,0.0,2.384185791015625e-07,1609597963.1522331,1609597963.25113,0.09889698028564453,1609597963.1784134,1609597963.1850727,0.006659269332885742
f38ebb3304354a66a3161216a3b92150,video,warm,exec,queue,0.010338783264160156,2.384185791015625e-07,2.384185791015625e-07,1609597964.145856,1609597964.2526546,0.10679864883422852,1609597964.1744328,1609597964.1811516,0.006718873977661133
a4f6ba3ad4214bbaad4d98e6325978ef,video,warm,exec,queue,0.01934647560119629,2.384185791015625e-07,0.0,1609597964.1491203,1609597964.3187304,0.16961002349853516,1609597964.1838906,1609597964.187993,0.004102468490600586
6bfe478a34dc49b2adf190e4664c2ca4,video,warm,exec,queue,0.024676084518432617,7.152557373046875e-07,2.384185791015625e-07,1609597964.1510074,1609597964.2929595,0.1419520378112793,1609597964.190401,1609597964.1958416,0.005440473556518555
4e8973cf7d0243938de3c067c3f04590,video,warm,exec,queue,1.014371395111084,2.384185791015625e-07,2.384185791015625e-07,1609597964.152919,1609597965.2623293,1.109410285949707,1609597965.182661,1609597965.1897292,0.007068157196044922
c24135db393942c1afa2afb2fe7d23d6,video,warm,exec,queue,0.01479482650756836,4.76837158203125e-07,2.384185791015625e-07,1609597964.154832,1609597964.294264,0.13943219184875488,1609597964.1797187,1609597964.1867692,0.007050514221191406
3ab210719dc144a7a7a2d57d0fcd75f3,video,warm,exec,queue,0.010988950729370117,7.152557373046875e-07,2.384185791015625e-07,1609597965.1519172,1609597965.2612565,0.10933923721313477,1609597965.186773,1609597965.1941326,0.007359504699707031
e496f5b17fa549eb9013a90d66e49785,matmul,warm,exec,queue,0.020056486129760742,2.384185791015625e-07,2.384185791015625e-07,1609597965.1560695,1609597965.2934628,0.13739323616027832,1609597965.1987736,1609597965.2086022,0.009828567504882812
dd2155ca263244759ee48269b4d06978,video,warm,exec,queue,0.015163660049438477,2.384185791015625e-07,0.0,1609597965.158749,1609597965.3200698,0.16132068634033203,1609597965.1930854,1609597965.2000477,0.006962299346923828
c85391444a49486eb1b844a6a83e3803,video,warm,exec,queue,0.020487546920776367,2.384185791015625e-07,2.384185791015625e-07,1609597965.1610212,1609597965.4117842,0.250762939453125,1609597965.198105,1609597965.2026742,0.004569053649902344
00226476a8e943ef95e934b2bc4a9ef3,video,warm,exec,queue,0.024987459182739258,4.76837158203125e-07,2.384185791015625e-07,1609597965.1623755,1609597965.3191292,0.1567537784576416,1609597965.2028925,1609597965.2084844,0.005591869354248047
477a2be4afa0400a8007595862b89ac8,video,warm,exec,queue,0.02974224090576172,2.384185791015625e-07,0.0,1609597965.163918,1609597965.2943964,0.1304783821105957,1609597965.2083426,1609597965.212491,0.0041484832763671875
8328cdbd504348beae13aa83712eb080,video,warm,exec,queue,0.03456401824951172,4.76837158203125e-07,2.384185791015625e-07,1609597965.1653273,1609597965.4710128,0.30568552017211914,1609597965.2152586,1609597965.2205348,0.005276203155517578
423ffdee392241e9b0870b5ede86f359,video,cold,exec,create,-4.963133096694946,5.227440357208252,0.0,1609597965.1667514,1609597965.571723,0.4049715995788574,1609597965.4466894,1609597965.4774475,0.030758142471313477
f965ef726911400daa9190645e6bc625,video,warm,exec,queue,0.0025877952575683594,7.152557373046875e-07,2.384185791015625e-07,1609597966.1479697,1609597966.2472303,0.09926056861877441,1609597966.1714404,1609597966.179211,0.007770538330078125
7543bff7ea204f73aab5ad3bb5e1f5b9,video,warm,exec,queue,0.012173652648925781,7.152557373046875e-07,0.0,1609597966.1522052,1609597966.3134494,0.16124415397644043,1609597966.1811106,1609597966.188915,0.007804393768310547
0a1ee11f40524c3086e4117ff67e6541,video,warm,exec,queue,0.016515493392944336,4.76837158203125e-07,2.384185791015625e-07,1609597966.1548412,1609597966.338692,0.18385076522827148,1609597966.1879394,1609597966.1954176,0.007478237152099609
00d45bd06c5d40458f0a96f7be4d46f6,video,warm,exec,queue,0.007574558258056641,4.76837158203125e-07,2.384185791015625e-07,1609597966.1574867,1609597966.2482932,0.09080648422241211,1609597966.1767843,1609597966.1844912,0.007706880569458008
3aee9819ed0a4adaad1356de0325b0fe,video,warm,exec,queue,0.0054128170013427734,4.76837158203125e-07,7.152557373046875e-07,1609597967.1556437,1609597967.2664068,0.1107630729675293,1609597967.1866686,1609597967.1939094,0.007240772247314453
5f62664b16aa4c4e9a8110d5621677ce,k-means,warm,exec,queue,0.02831435203552246,2.384185791015625e-07,2.384185791015625e-07,1609597967.1596909,1609597967.4754016,0.31571078300476074,1609597967.2144163,1609597967.3471816,0.1327652931213379
9db64f0bbd1749c09aa76c7aeef9b3a4,video,warm,exec,queue,0.02514195442199707,7.152557373046875e-07,2.384185791015625e-07,1609597967.1622694,1609597967.3243804,0.1621110439300537,1609597967.2135723,1609597967.219786,0.006213665008544922
a7f38e9efc2a4d37ac03495ce9b6243c,video,warm,exec,queue,0.019451379776000977,2.384185791015625e-07,2.384185791015625e-07,1609597967.1646917,1609597967.367648,0.2029561996459961,1609597967.2095292,1609597967.2158735,0.006344318389892578
4c43d4e16c454aa1bdd34773b37ac020,video,warm,exec,queue,0.009839534759521484,2.384185791015625e-07,2.384185791015625e-07,1609597967.1661413,1609597967.267722,0.10158061981201172,1609597967.1908302,1609597967.1983263,0.0074961185455322266
f91ed060bf9c4fc2a3b2adea37518a7d,video,warm,exec,queue,0.015044212341308594,4.76837158203125e-07,0.0,1609597967.1677647,1609597967.326168,0.1584033966064453,1609597967.196854,1609597967.2040691,0.007215023040771484
2174ae8f2abe4fe196b3ac8d615a49b2,matmul,warm,exec,queue,0.019052505493164062,2.384185791015625e-07,2.384185791015625e-07,1609597967.169225,1609597967.424905,0.2556800842285156,1609597967.2099001,1609597967.2205014,0.010601282119750977
9f8508d9dd7148e5b5f46c8859659788,float_operation,warm,exec,queue,0.02393627166748047,4.76837158203125e-07,2.384185791015625e-07,1609597967.1706953,1609597967.3662531,0.1955578327178955,1609597967.2130651,1609597967.2212193,0.008154153823852539
e3bf1b3849614d9fb4e24a511ae2427c,video,warm,exec,queue,0.0038406848907470703,4.76837158203125e-07,7.152557373046875e-07,1609597968.148818,1609597968.2528772,0.10405921936035156,1609597968.1708643,1609597968.1785653,0.007700920104980469
8ef60f5e630541599a31c4a7500828c8,video,warm,exec,queue,0.013459920883178711,2.384185791015625e-07,0.0,1609597968.1529515,1609597968.3202138,0.16726231575012207,1609597968.1803997,1609597968.1875315,0.007131814956665039
1640752a38f341e7af937dcca216a9d9,video,warm,exec,queue,0.008946418762207031,7.152557373046875e-07,2.384185791015625e-07,1609597968.1555722,1609597968.254057,0.09848475456237793,1609597968.1753232,1609597968.1832144,0.007891178131103516
