id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
8516e9e7906a44ed8144528331d2471b,map_reduce,warm,exec,queue,0.03914666175842285,2.384185791015625e-07,4.76837158203125e-07,1609939941.4245265,1609939941.7202473,0.29572081565856934,1609939941.5003672,1609939941.5038366,0.0034694671630859375
4163b3551baa48e4b02d74dbfd118e48,map_reduce,warm,exec,queue,0.03456592559814453,0.0,2.384185791015625e-07,1609939941.4260561,1609939941.5955215,0.1694653034210205,1609939941.4952607,1609939941.4994361,0.004175424575805664
dcc497700bee4fcfb3c16c18965a0e35,map_reduce,warm,exec,queue,0.029328584671020508,0.0,2.384185791015625e-07,1609939941.4275868,1609939941.6467652,0.2191784381866455,1609939941.489039,1609939941.4925964,0.003557443618774414
485c611e9e334fa78c800a887087e49b,map_reduce,warm,exec,queue,0.024059772491455078,2.384185791015625e-07,2.384185791015625e-07,1609939941.4291112,1609939941.680327,0.25121569633483887,1609939941.485329,1609939941.4889846,0.003655672073364258
977ff38bfe2847ec98289be8cc531995,map_reduce,warm,exec,queue,0.018754959106445312,2.384185791015625e-07,2.384185791015625e-07,1609939941.4306183,1609939941.6779814,0.24736309051513672,1609939941.4829392,1609939941.4874578,0.0045185089111328125
6405f1f159794d9581c1bca6254b076e,map_reduce,warm,exec,queue,0.012452363967895508,2.384185791015625e-07,7.152557373046875e-07,1609939941.4322724,1609939941.54123,0.10895752906799316,1609939941.468556,1609939941.4730344,0.00447845458984375
f825f248b18d4a6980dbfd9373d64c2a,map_reduce,warm,exec,queue,0.016760826110839844,2.384185791015625e-07,2.384185791015625e-07,1609939941.433792,1609939941.5600004,0.12620830535888672,1609939941.473027,1609939941.4776597,0.004632711410522461
1c76e7d37b344bc390581b06300de90d,map_reduce,warm,exec,queue,0.058120012283325195,4.76837158203125e-07,4.76837158203125e-07,1609939941.4352956,1609939941.7471867,0.3118910789489746,1609939941.5221431,1609939941.525775,0.0036318302154541016
c7581704a36a4733a7206c79e4cb20a1,map_reduce,warm,exec,queue,0.06284475326538086,0.0,2.384185791015625e-07,1609939941.436837,1609939941.644989,0.20815205574035645,1609939941.5277653,1609939941.5316482,0.003882884979248047
18d887f9e8c84693922132218030cec2,map_reduce,warm,exec,queue,0.06744933128356934,0.0,2.384185791015625e-07,1609939941.4384365,1609939941.8146966,0.37626004219055176,1609939941.5324066,1609939941.5368295,0.004422903060913086
838b5bbd54ca410fa168727609d9f3dc,map_reduce,warm,exec,queue,0.07288360595703125,2.384185791015625e-07,7.152557373046875e-07,1609939941.4399238,1609939941.7453632,0.30543947219848633,1609939941.5421307,1609939941.5462358,0.004105091094970703
b19daa30b6e1492c9a0559323caa0471,k-means,warm,exec,queue,0.013374805450439453,2.384185791015625e-07,2.384185791015625e-07,1609939941.4414353,1609939941.7218308,0.2803955078125,1609939941.4856422,1609939941.5076642,0.022022008895874023
2943aeb7186d4c0fbd32106133c55a2b,map_reduce,warm,exec,queue,0.0026154518127441406,2.384185791015625e-07,4.76837158203125e-07,1609939942.4132612,1609939942.5502574,0.13699626922607422,1609939942.4618413,1609939942.466379,0.0045375823974609375
acd95dc7624d4f25b0dfe4f3adb3e6f0,map_reduce,warm,exec,queue,0.028959035873413086,0.0,2.384185791015625e-07,1609939942.4170792,1609939942.7583232,0.3412439823150635,1609939942.4841454,1609939942.4876225,0.0034770965576171875
f135dac021f3454694c11e4ea80186f2,map_reduce,warm,exec,queue,0.03266429901123047,2.384185791015625e-07,4.76837158203125e-07,1609939942.419351,1609939942.6963105,0.2769594192504883,1609939942.4898198,1609939942.4929667,0.0031468868255615234
3feda43190af4620ba1c9dc87945c09b,map_reduce,warm,exec,queue,0.03751873970031738,2.384185791015625e-07,4.76837158203125e-07,1609939942.4216266,1609939942.5829225,0.16129589080810547,1609939942.4941812,1609939942.4969656,0.0027844905853271484
f0926d9cf44f463fb0a465d7d3c43b5f,map_reduce,warm,exec,queue,0.05889391899108887,2.384185791015625e-07,4.76837158203125e-07,1609939942.4241626,1609939942.7252238,0.30106115341186523,1609939942.5208042,1609939942.5238242,0.003020048141479492
99565b3724ec4630bae3739a0d04d150,map_reduce,warm,exec,queue,0.04295086860656738,2.384185791015625e-07,2.384185791015625e-07,1609939942.4264522,1609939942.7596781,0.33322596549987793,1609939942.5020924,1609939942.5054119,0.0033195018768310547
0cac4e8d4c134ce4b642cf1cc5cf5a5b,map_reduce,warm,exec,queue,0.04856419563293457,2.384185791015625e-07,2.384185791015625e-07,1609939942.4285765,1609939942.6950078,0.2664313316345215,1609939942.507298,1609939942.5102386,0.002940654754638672
cd2ce705b001406a80cf9d32e89d7b94,map_reduce,warm,exec,queue,0.05399322509765625,0.0,2.384185791015625e-07,1609939942.4299967,1609939942.6580012,0.22800445556640625,1609939942.5119493,1609939942.5151443,0.003195047378540039
87934be5ae0e4a7b8db84c6439d54b99,map_reduce,warm,exec,queue,0.024555683135986328,4.76837158203125e-07,2.384185791015625e-07,1609939942.4313908,1609939942.6175783,0.1861875057220459,1609939942.480792,1609939942.483796,0.003003835678100586
91d50f3186e649c0a2ab3aec44686673,map_reduce,warm,exec,queue,0.017536401748657227,2.384185791015625e-07,2.384185791015625e-07,1609939942.4329307,1609939942.620212,0.18728137016296387,1609939942.4787605,1609939942.4828794,0.004118919372558594
90b6bd08255b4cf18d27723a468123d4,map_reduce,warm,exec,queue,0.010657787322998047,2.384185791015625e-07,2.384185791015625e-07,1609939942.434334,1609939942.5518646,0.11753058433532715,1609939942.4619548,1609939942.4664035,0.004448652267456055
4673666f86d943c3a714710ffd610c2d,map_reduce,warm,exec,queue,0.015567541122436523,0.0,4.76837158203125e-07,1609939942.4357388,1609939942.6926355,0.2568967342376709,1609939942.4670389,1609939942.471128,0.0040891170501708984
2faec5bfdc8d4319ada0f51cc9176fb8,k-means,warm,exec,queue,0.01457357406616211,0.0,2.384185791015625e-07,1609939942.4371607,1609939942.6953695,0.2582087516784668,1609939942.4807174,1609939942.5015354,0.020817995071411133
948e7e5d65174cc280abdc3b22b6a69e,markdown2html,warm,exec,queue,0.016932010650634766,0.0,2.384185791015625e-07,1609939942.4386735,1609939942.785695,0.34702157974243164,1609939942.481675,1609939942.5208168,0.03914189338684082
e765a28895cb4a7085d1da084f58eb98,map_reduce,warm,exec,queue,0.010319948196411133,0.0,2.384185791015625e-07,1609939943.4163456,1609939943.5211084,0.10476279258728027,1609939943.4619532,1609939943.4663403,0.0043871402740478516
7127d566d4d345cbb21a40ae4ffde26f,map_reduce,warm,exec,queue,0.022694110870361328,2.384185791015625e-07,2.384185791015625e-07,1609939943.420247,1609939943.546842,0.12659502029418945,1609939943.4782774,1609939943.4808662,0.0025887489318847656
b0b35f3964d3421eb1df797a7fcadb8e,map_reduce,warm,exec,queue,0.027419328689575195,2.384185791015625e-07,2.384185791015625e-07,1609939943.4225414,1609939943.548526,0.12598466873168945,1609939943.4814608,1609939943.4847324,0.0032715797424316406
11f1e20a8f314556b37b8beba34accc1,map_reduce,warm,exec,queue,0.032465219497680664,2.384185791015625e-07,4.76837158203125e-07,1609939943.4248264,1609939943.5890565,0.1642301082611084,1609939943.48953,1609939943.4929698,0.003439664840698242
e4c590d6eb6a4d26b5772f29026c0b5d,map_reduce,warm,exec,queue,0.0371699333190918,2.384185791015625e-07,2.384185791015625e-07,1609939943.427343,1609939943.6239848,0.1966419219970703,1609939943.4930625,1609939943.4970903,0.004027843475341797
2eed6c6e42b545a69e651c86a3ca1943,map_reduce,warm,exec,queue,0.042565107345581055,2.384185791015625e-07,2.384185791015625e-07,1609939943.4291794,1609939943.5917153,0.1625359058380127,1609939943.4990923,1609939943.5023358,0.0032434463500976562
1c9ecd306c824918900bdde7c96d3f25,map_reduce,warm,exec,queue,0.04708123207092285,2.384185791015625e-07,4.76837158203125e-07,1609939943.4305835,1609939943.7233818,0.2927982807159424,1609939943.5063732,1609939943.5096688,0.0032956600189208984
b3ebf1976c4b44c394758c0ddff16732,map_reduce,warm,exec,queue,0.05198359489440918,2.384185791015625e-07,2.384185791015625e-07,1609939943.4319806,1609939943.6902175,0.2582368850708008,1609939943.5093522,1609939943.5120602,0.002707958221435547
ff0f7b196ecc4d8aa199a1ddcefe73e7,map_reduce,warm,exec,queue,0.05701112747192383,2.384185791015625e-07,4.76837158203125e-07,1609939943.4333968,1609939943.6266816,0.1932847499847412,1609939943.5164034,1609939943.5198374,0.0034339427947998047
b652f6ef08df4970b15a80ced58c7b25,map_reduce,warm,exec,queue,0.06153750419616699,2.384185791015625e-07,4.76837158203125e-07,1609939943.4349115,1609939943.6935842,0.25867271423339844,1609939943.5213847,1609939943.5242457,0.00286102294921875
d7cdde9aafbe48ae8a0848a5fd3f1821,map_reduce,warm,exec,queue,0.013788461685180664,2.384185791015625e-07,2.384185791015625e-07,1609939943.4363198,1609939943.592277,0.15595722198486328,1609939943.4664114,1609939943.4703467,0.003935337066650391
f8506cf11cd9462fa8d05908bb3ceb0a,map_reduce,warm,exec,queue,0.01823592185974121,2.384185791015625e-07,4.76837158203125e-07,1609939943.4377193,1609939943.655733,0.21801376342773438,1609939943.478229,1609939943.48262,0.0043909549713134766
148281ce5bf546a6b7909c65e384a3f2,map_reduce,warm,exec,queue,0.06573748588562012,2.384185791015625e-07,2.384185791015625e-07,1609939943.4391184,1609939943.7585945,0.3194761276245117,1609939943.5253057,1609939943.5284796,0.003173828125
45017b5d7091479b81192c26d43d89d2,k-means,warm,exec,queue,0.013518571853637695,2.384185791015625e-07,7.152557373046875e-07,1609939943.4406254,1609939943.6919372,0.2513117790222168,1609939943.4788537,1609939943.4993472,0.020493507385253906
adbc705e78fa4d24a35ff65f72488470,map_reduce,warm,exec,queue,0.003094911575317383,7.152557373046875e-07,7.152557373046875e-07,1609939944.4128058,1609939944.5377185,0.12491273880004883,1609939944.449732,1609939944.4532845,0.0035524368286132812
361c5677c5e648829b076e5ce72bcd44,k-means,warm,exec,queue,0.013100147247314453,2.384185791015625e-07,2.384185791015625e-07,1609939944.4168642,1609939944.6458366,0.2289724349975586,1609939944.4627419,1609939944.4837573,0.021015405654907227
0152bb42227f405eb73971c5b7b18b2e,map_reduce,warm,exec,queue,0.019625425338745117,0.0,2.384185791015625e-07,1609939944.4193382,1609939944.6859233,0.266585111618042,1609939944.4661143,1609939944.4696772,0.00356292724609375
59222ba9f08c4979a3c1260d75c49768,map_reduce,warm,exec,queue,0.024346351623535156,2.384185791015625e-07,2.384185791015625e-07,1609939944.4217951,1609939944.5592172,0.1374220848083496,1609939944.4705188,1609939944.473644,0.0031251907348632812
bca8b48357ff457eaa392c0854faaea1,map_reduce,warm,exec,queue,0.029217243194580078,2.384185791015625e-07,2.384185791015625e-07,1609939944.424253,1609939944.8205523,0.3962993621826172,1609939944.4774213,1609939944.4802783,0.0028569698333740234
db67dd08c5f840a2a77b7a023f7127fd,map_reduce,warm,exec,queue,0.034127235412597656,4.76837158203125e-07,4.76837158203125e-07,1609939944.4258883,1609939944.7210903,0.29520201683044434,1609939944.4813457,1609939944.4844499,0.0031042098999023438
b291b6404d3946edacfac897a868639d,map_reduce,warm,exec,queue,0.038852691650390625,0.0,2.384185791015625e-07,1609939944.4272983,1609939944.593088,0.16578960418701172,1609939944.486927,1609939944.489927,0.003000020980834961
8ba5e2dd7fc746488f9e32749e7bd8d1,map_reduce,warm,exec,queue,0.007275581359863281,2.384185791015625e-07,4.76837158203125e-07,1609939944.4287262,1609939944.5963004,0.16757416725158691,1609939944.4509246,1609939944.4554417,0.004517078399658203
5a7fde23c8d2412a85168d18527636ea,map_reduce,warm,exec,queue,0.012019872665405273,2.384185791015625e-07,2.384185791015625e-07,1609939944.4301298,1609939944.5359209,0.10579109191894531,1609939944.4553127,1609939944.4595902,0.004277467727661133
49b333f3a16e4535930ab0545ed407e0,map_reduce,warm,exec,queue,0.017626285552978516,2.384185791015625e-07,2.384185791015625e-07,1609939944.4316447,1609939944.5946953,0.16305065155029297,1609939944.4617887,1609939944.4653773,0.0035886764526367188
f56cb899557f4941893622d3bb3d3961,map_reduce,warm,exec,queue,0.004675149917602539,4.76837158203125e-07,4.76837158203125e-07,1609939945.400767,1609939945.4916189,0.0908517837524414,1609939945.4202845,1609939945.4246716,0.0043871402740478516
2466f7f8739c4b6bad56f297f3db32f6,map_reduce,warm,exec,queue,0.013926029205322266,2.384185791015625e-07,4.76837158203125e-07,1609939945.403228,1609939945.6085758,0.20534777641296387,1609939945.432996,1609939945.4372869,0.00429081916809082
2991211343b0459b96899134b29957ef,k-means,warm,exec,queue,0.015767335891723633,0.0,2.384185791015625e-07,1609939945.404751,1609939945.6501696,0.24541854858398438,1609939945.4344912,1609939945.4556231,0.02113199234008789
88b274030b484966869927cd7d51d165,map_reduce,warm,exec,queue,0.009395122528076172,9.5367431640625e-07,4.76837158203125e-07,1609939945.4061487,1609939945.5499113,0.14376258850097656,1609939945.4243572,1609939945.4285367,0.004179477691650391
24d7098a22d0487e9ba14dcf212a217e,map_reduce,warm,exec,queue,0.0029883384704589844,4.76837158203125e-07,7.152557373046875e-07,1609939946.422174,1609939946.5489397,0.12676572799682617,1609939946.474634,1609939946.479063,0.0044291019439697266
a2ae83b26fea4bab92eca302253c0542,map_reduce,warm,exec,queue,0.03291964530944824,2.384185791015625e-07,2.384185791015625e-07,1609939946.4250321,1609939946.6245656,0.19953346252441406,1609939946.498047,1609939946.5020707,0.004023551940917969
43fdc29a1a5748c78046cfbcf4dedf3b,map_reduce,warm,exec,queue,0.03766608238220215,0.0,2.384185791015625e-07,1609939946.4264412,1609939946.6302576,0.20381641387939453,1609939946.5029325,1609939946.5057938,0.0028612613677978516
da2e3dbcb7d44800a3babebb7baa1752,map_reduce,warm,exec,queue,0.04272794723510742,0.0,2.384185791015625e-07,1609939946.4278436,1609939946.7312696,0.30342602729797363,1609939946.5097532,1609939946.512898,0.0031447410583496094
d92b6e8f2f364cee92d1e1b5d5d640ff,map_reduce,warm,exec,queue,0.04728269577026367,0.0,2.384185791015625e-07,1609939946.4294302,1609939946.7296546,0.30022430419921875,1609939946.515236,1609939946.5182092,0.002973318099975586
8502dfa9efd948a68bf1df3285a77c6f,map_reduce,warm,exec,queue,0.05206608772277832,2.384185791015625e-07,2.384185791015625e-07,1609939946.4308367,1609939946.6239123,0.19307565689086914,1609939946.5194962,1609939946.522816,0.0033197402954101562
77698cd4f9b24d74b82daf2a208b38cf,map_reduce,warm,exec,queue,0.05659651756286621,0.0,2.384185791015625e-07,1609939946.4322686,1609939946.6296,0.19733142852783203,1609939946.5252502,1609939946.5283008,0.003050565719604492
339926d31ca4405f81db6e68442091c8,map_reduce,warm,exec,queue,0.06133460998535156,0.0,4.76837158203125e-07,1609939946.433693,1609939946.6620853,0.2283923625946045,1609939946.530295,1609939946.53359,0.0032951831817626953
cbba254dc64f47f78e5ceabb2a07ee90,map_reduce,warm,exec,queue,0.02820444107055664,2.384185791015625e-07,2.384185791015625e-07,1609939946.4351013,1609939946.6292226,0.1941213607788086,1609939946.4925666,1609939946.495436,0.0028693675994873047
caa31730f77b4224a90dbd264562a5fc,map_reduce,warm,exec,queue,0.023081541061401367,2.384185791015625e-07,0.0,1609939946.4366243,1609939946.629932,0.19330763816833496,1609939946.487738,1609939946.491742,0.004004001617431641
a2f28cc858ab4c7baa64d8b6a71364d1,map_reduce,warm,exec,queue,0.01439356803894043,2.384185791015625e-07,2.384185791015625e-07,1609939946.4380429,1609939946.5466948,0.10865187644958496,1609939946.4744203,1609939946.4782643,0.003844022750854492
710cefa96e854c5b9ea98f2f4891ef28,map_reduce,warm,exec,queue,0.019225358963012695,4.76837158203125e-07,2.384185791015625e-07,1609939946.4394476,1609939946.5486054,0.10915780067443848,1609939946.4804058,1609939946.4847162,0.0043103694915771484
5ac36e6ec50840bcace4abe1d3ddcaa7,map_reduce,warm,exec,queue,0.06520771980285645,2.384185791015625e-07,2.384185791015625e-07,1609939946.4408715,1609939946.7641385,0.32326698303222656,1609939946.537031,1609939946.540853,0.0038220882415771484
893c0a2dfa504e71b6d38b9fe8b69363,map_reduce,warm,exec,queue,0.06993627548217773,0.0,4.76837158203125e-07,1609939946.4423625,1609939946.790887,0.3485245704650879,1609939946.5416272,1609939946.5455043,0.0038771629333496094
194ac9ddb70a44428b2d938898f07901,map_reduce,warm,exec,queue,0.07447671890258789,2.384185791015625e-07,2.384185791015625e-07,1609939946.4437654,1609939946.79269,0.3489246368408203,1609939946.5504491,1609939946.5532978,0.0028486251831054688
678f32b7d0024902aec8c76832b3b392,map_reduce,warm,exec,queue,0.07901930809020996,2.384185791015625e-07,2.384185791015625e-07,1609939946.4451864,1609939946.764701,0.31951451301574707,1609939946.551647,1609939946.554187,0.002540111541748047
f846eebcd64249d59d5c4bb2789c5950,k-means,warm,exec,queue,0.01116943359375,2.384185791015625e-07,2.384185791015625e-07,1609939946.4466798,1609939946.5869474,0.14026761054992676,1609939946.488638,1609939946.5092716,0.020633697509765625
c8bd6157e7dd45eb8b17016a00677926,map_reduce,warm,exec,queue,0.002869129180908203,2.384185791015625e-07,9.5367431640625e-07,1609939947.4056437,1609939947.4920402,0.08639645576477051,1609939947.4221144,1609939947.4268603,0.004745960235595703
47dc3abeee534b759ea928875622ff64,markdown2html,warm,exec,queue,0.011971235275268555,0.0,2.384185791015625e-07,1609939947.4084365,1609939947.600616,0.19217944145202637,1609939947.4329495,1609939947.476658,0.04370856285095215
a58d716e7b7c40f58fe5827334b27e9e,k-means,warm,exec,queue,0.007406711578369141,2.384185791015625e-07,7.152557373046875e-07,1609939947.4100266,1609939947.5506809,0.1406543254852295,1609939947.4260595,1609939947.4473789,0.02131938934326172
