id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2dd0e2dfa35b46a680da53f23b6557f2,map_reduce,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,2.384185791015625e-07,1609121483.6005023,1609121483.9354212,0.3349189758300781,1609121483.6102734,1609121483.8393054,0.22903203964233398
cd0e3f567630435693d65625727228b6,map_reduce,warm,exec,queue,6.461143493652344e-05,2.384185791015625e-07,2.384185791015625e-07,1609121484.6016927,1609121484.9324949,0.33080220222473145,1609121484.6115432,1609121484.8408139,0.22927069664001465
d03028aec0584f0796295678c08854cc,map_reduce,warm,exec,queue,0.004178524017333984,4.76837158203125e-07,2.384185791015625e-07,1609121485.6055007,1609121485.9632099,0.3577091693878174,1609121485.6214206,1609121485.8506882,0.22926759719848633
19595b1668c6419cb355ddfc29cc0626,k-means,warm,exec,queue,0.008750677108764648,4.76837158203125e-07,2.384185791015625e-07,1609121485.60887,1609121485.7103481,0.10147809982299805,1609121485.6265576,1609121485.63346,0.006902456283569336
7f8d7425a7ac4432b2e07695c8d318e1,linpack,warm,exec,queue,0.007416963577270508,2.384185791015625e-07,4.76837158203125e-07,1609121486.6060815,1609121487.406969,0.8008875846862793,1609121486.6247635,1609121486.6308126,0.006049156188964844
dae4a13705e1465cbede6939393818fb,map_reduce,warm,exec,queue,5.626678466796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609121486.608505,1609121487.4048195,0.7963144779205322,1609121486.6206062,1609121486.8497229,0.22911667823791504
2f0392c3a9434a48a518bffee32c9ecf,linpack,warm,exec,queue,0.01245737075805664,2.384185791015625e-07,2.384185791015625e-07,1609121486.6099854,1609121487.4059234,0.7959380149841309,1609121486.6309953,1609121486.6371233,0.006128072738647461
f01ecc178cb845878b96b22276a8733c,map_reduce,warm,exec,queue,0.0031807422637939453,7.152557373046875e-07,2.384185791015625e-07,1609121487.605397,1609121487.9208105,0.3154134750366211,1609121487.618724,1609121487.8482025,0.2294783592224121
ba5f8c29b9104442bd6c49cda38a3536,map_reduce,warm,exec,queue,0.0016739368438720703,4.76837158203125e-07,0.0,1609121488.6090324,1609121488.9181068,0.30907440185546875,1609121488.6228352,1609121488.8523648,0.22952961921691895
3a62ed5a28f448e7b6c29d2eca0c2222,k-means,warm,exec,queue,0.006665945053100586,4.76837158203125e-07,2.384185791015625e-07,1609121488.6128714,1609121488.7061408,0.09326934814453125,1609121488.6284227,1609121488.635128,0.006705284118652344
78178138d20c4bc784c851dfdc4be87c,map_reduce,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609121489.6077588,1609121489.9386582,0.3308994770050049,1609121489.6179554,1609121489.8471413,0.2291858196258545
1da0885ad5ca4a2889d402c296729bb0,map_reduce,warm,exec,queue,0.0031948089599609375,4.76837158203125e-07,2.384185791015625e-07,1609121490.6093254,1609121490.943728,0.33440256118774414,1609121490.623473,1609121490.8533037,0.22983074188232422
ffcc93c7ee58485abd1c1830997fe606,k-means,warm,exec,queue,0.007775545120239258,4.76837158203125e-07,2.384185791015625e-07,1609121491.612959,1609121491.703252,0.09029316902160645,1609121491.6312935,1609121491.6381195,0.006825923919677734
e0b180992f41461496da1cc6767ca34e,map_reduce,warm,exec,queue,0.001171112060546875,2.384185791015625e-07,2.384185791015625e-07,1609121491.6167805,1609121492.157585,0.540804386138916,1609121491.6274,1609121491.8568528,0.22945284843444824
0b46b6506c0243568b05642cb49b353d,map_reduce,warm,exec,queue,0.0031824111938476562,4.76837158203125e-07,2.384185791015625e-07,1609121492.6111367,1609121492.92232,0.31118321418762207,1609121492.6244755,1609121492.8537636,0.22928810119628906
aa5f8efc5088431f8691307ae14f0c01,map_reduce,warm,exec,queue,0.001188516616821289,7.152557373046875e-07,2.384185791015625e-07,1609121493.6126895,1609121493.9444702,0.33178067207336426,1609121493.6242754,1609121493.853569,0.2292935848236084
73bd5535b2974a47af44524c5245ed46,k-means,warm,exec,queue,0.006535768508911133,4.76837158203125e-07,2.384185791015625e-07,1609121494.6160743,1609121494.7212214,0.10514712333679199,1609121494.6354184,1609121494.643116,0.007697582244873047
393f3b136c044b0fb822697f71e88b17,map_reduce,warm,exec,queue,5.888938903808594e-05,4.76837158203125e-07,2.384185791015625e-07,1609121494.6197903,1609121494.9325445,0.31275415420532227,1609121494.629935,1609121494.8593307,0.22939562797546387
1f71d63b430e4942b697af576bb4b44c,map_reduce,warm,exec,queue,0.002192974090576172,4.76837158203125e-07,2.384185791015625e-07,1609121495.6149468,1609121495.9367604,0.32181358337402344,1609121495.6276748,1609121495.8571804,0.2295055389404297
ee2fb21064eb445bad74aaf9367827c8,map_reduce,warm,exec,queue,6.866455078125e-05,7.152557373046875e-07,2.384185791015625e-07,1609121496.61643,1609121496.954223,0.33779287338256836,1609121496.6264722,1609121496.8558187,0.22934651374816895
a6a96b7348144a458f0aaa9599e0bf1a,map_reduce,warm,exec,queue,0.0029473304748535156,2.384185791015625e-07,2.384185791015625e-07,1609121497.620078,1609121497.9461918,0.3261137008666992,1609121497.6357622,1609121497.8646424,0.2288801670074463
9d9185510a3e41db82504ae0b5cec0db,k-means,warm,exec,queue,0.008116722106933594,2.384185791015625e-07,2.384185791015625e-07,1609121497.6240327,1609121497.78519,0.16115736961364746,1609121497.6416585,1609121497.6495721,0.007913589477539062
7bc5958eb0394f3da1f188bb4a14a5ca,map_reduce,warm,exec,queue,0.003187417984008789,4.76837158203125e-07,2.384185791015625e-07,1609121498.6181147,1609121498.9594104,0.3412957191467285,1609121498.6313438,1609121498.860762,0.22941803932189941
59a7e474f267492c98ac042b5071e477,matmul,warm,exec,queue,0.0036211013793945312,7.152557373046875e-07,2.384185791015625e-07,1609121499.6260571,1609121499.7290728,0.10301566123962402,1609121499.6472633,1609121499.6575234,0.01026010513305664
529db1298fff466482a38a3cde552376,map_reduce,warm,exec,queue,0.020475387573242188,2.384185791015625e-07,0.0,1609121499.6300666,1609121499.966235,0.3361682891845703,1609121499.6652544,1609121499.8938951,0.22864079475402832
2b7c5b24de9f4660a00a1000e41da7c4,matmul,warm,exec,queue,0.014289379119873047,2.384185791015625e-07,0.0,1609121499.6325376,1609121499.8050356,0.17249798774719238,1609121499.6591945,1609121499.669433,0.0102386474609375
8d88ce3b124542d68e9519335a170e82,matmul,warm,exec,queue,0.008424758911132812,2.384185791015625e-07,2.384185791015625e-07,1609121499.6340408,1609121499.7301729,0.09613204002380371,1609121499.6532907,1609121499.66337,0.010079145431518555
ca727b756bfc44459acc06c2b8b3f800,map_reduce,warm,exec,queue,0.003781557083129883,4.76837158203125e-07,2.384185791015625e-07,1609121500.6244688,1609121500.9419413,0.3174724578857422,1609121500.6431458,1609121500.8725748,0.22942900657653809
2a89a93041464af59664e6e249533c35,network,warm,exec,queue,0.013647794723510742,2.384185791015625e-07,2.384185791015625e-07,1609121500.6280909,1609121500.7638855,0.13579463958740234,1609121500.6532934,1609121500.661818,0.008524656295776367
68f5b1b826e84079a1c56f65b8b130b2,k-means,warm,exec,queue,0.008362531661987305,2.384185791015625e-07,2.384185791015625e-07,1609121500.6300218,1609121500.7656033,0.13558149337768555,1609121500.6482985,1609121500.6553457,0.007047176361083984
b1cb52343a32499b9e2f084699849913,linpack,warm,exec,queue,0.010494232177734375,7.152557373046875e-07,2.384185791015625e-07,1609121501.6254113,1609121501.7280474,0.10263609886169434,1609121501.6507993,1609121501.6569452,0.006145954132080078
35e719c53ac344a49f174a8305693cfa,map_reduce,warm,exec,queue,0.0031669139862060547,7.152557373046875e-07,2.384185791015625e-07,1609121501.6291258,1609121501.9406295,0.31150364875793457,1609121501.6456275,1609121501.8752985,0.22967100143432617
628c5566c28a44c8858ca4a9c16bb807,linpack,warm,exec,queue,0.015185356140136719,2.384185791015625e-07,0.0,1609121501.6311193,1609121501.8120284,0.1809091567993164,1609121501.655418,1609121501.6613312,0.005913257598876953
c73faca32b864fdb8f6611ccc4139221,map_reduce,warm,exec,queue,0.0031909942626953125,4.76837158203125e-07,2.384185791015625e-07,1609121502.6220772,1609121502.960759,0.338681697845459,1609121502.6354456,1609121502.8648455,0.2293999195098877
03814537632f42aa81d5fe50b29a4874,map_reduce,warm,exec,queue,7.414817810058594e-05,2.384185791015625e-07,2.384185791015625e-07,1609121503.6258771,1609121503.94149,0.31561279296875,1609121503.6410553,1609121503.8702164,0.22916102409362793
890258355aa94586b228d5091675b376,k-means,warm,exec,queue,0.00266265869140625,4.76837158203125e-07,2.384185791015625e-07,1609121503.629883,1609121503.7215323,0.09164929389953613,1609121503.6449718,1609121503.6533048,0.008332967758178711
672bb7c6efaf48a487a6034895a8ee4a,map_reduce,warm,exec,queue,0.0032188892364501953,2.384185791015625e-07,2.384185791015625e-07,1609121504.6244705,1609121504.9542954,0.32982492446899414,1609121504.6381032,1609121504.8674798,0.22937655448913574
72e7a9dcc8894119809f17238a49cbfe,map_reduce,warm,exec,queue,0.0011773109436035156,2.384185791015625e-07,4.76837158203125e-07,1609121505.625178,1609121505.9582155,0.3330373764038086,1609121505.635747,1609121505.865238,0.2294909954071045
4858d3a7daa04bafbea59ecf037b66a9,k-means,warm,exec,queue,6.937980651855469e-05,7.152557373046875e-07,2.384185791015625e-07,1609121506.6296897,1609121506.718486,0.08879637718200684,1609121506.644522,1609121506.6524537,0.007931709289550781
68204b6bc543481ab32998dafd56c748,map_reduce,warm,exec,queue,0.0025603771209716797,2.384185791015625e-07,2.384185791015625e-07,1609121506.63353,1609121506.9461336,0.3126037120819092,1609121506.647648,1609121506.877013,0.22936487197875977
3667392245c54d3eb22b1c64e2497d8d,map_reduce,warm,exec,queue,6.580352783203125e-05,4.76837158203125e-07,2.384185791015625e-07,1609121507.6282732,1609121507.9858978,0.35762453079223633,1609121507.6382546,1609121507.8676767,0.22942209243774414
174374a05cd44017816ed1d613ee7e77,map_reduce,warm,exec,queue,0.0011548995971679688,4.76837158203125e-07,2.384185791015625e-07,1609121508.6309154,1609121508.9609518,0.3300364017486572,1609121508.6427026,1609121508.8722844,0.2295818328857422
616d45142a4043d5809a50db29f00187,map_reduce,warm,exec,queue,0.002022981643676758,4.76837158203125e-07,2.384185791015625e-07,1609121509.6329772,1609121510.1773753,0.5443980693817139,1609121509.6480758,1609121509.8773494,0.22927355766296387
73d0bca727034eacb0d3e79c75f64331,k-means,warm,exec,queue,0.00680994987487793,4.76837158203125e-07,2.384185791015625e-07,1609121509.6366699,1609121510.1196284,0.4829585552215576,1609121509.6535063,1609121509.6606824,0.00717616081237793
3be143b4346948b6aa63686b1adfebd1,map_reduce,warm,exec,queue,0.004170894622802734,4.76837158203125e-07,4.76837158203125e-07,1609121510.6320863,1609121511.2147384,0.5826520919799805,1609121510.6467195,1609121510.875813,0.2290935516357422
67f76952dc3047028446737b63b305a6,map_reduce,warm,exec,queue,7.104873657226562e-05,2.384185791015625e-07,2.384185791015625e-07,1609121511.6325521,1609121512.1652796,0.5327274799346924,1609121511.6429627,1609121511.8723726,0.22940993309020996
c010b1d8c28d471aafde17bec1728f7a,k-means,warm,exec,queue,0.00800013542175293,7.152557373046875e-07,2.384185791015625e-07,1609121512.6337957,1609121513.3226125,0.6888167858123779,1609121512.6543357,1609121512.6610758,0.006740093231201172
cad4b68b72b74551a2f1a260b5358c3a,map_reduce,warm,exec,queue,0.0011739730834960938,4.76837158203125e-07,2.384185791015625e-07,1609121512.6376767,1609121513.3209164,0.6832396984100342,1609121512.6495829,1609121512.878415,0.22883224487304688
3c61fef1626c4cf0a3eaabd8e9a9dcf8,map_reduce,warm,exec,queue,4.6253204345703125e-05,2.384185791015625e-07,2.384185791015625e-07,1609121513.6339219,1609121514.0630198,0.42909789085388184,1609121513.6420748,1609121513.8715491,0.22947430610656738
9433bc1a09214bd2838f45faeb07e199,map_reduce,warm,exec,queue,0.0041463375091552734,7.152557373046875e-07,2.384185791015625e-07,1609121514.6347032,1609121515.0652218,0.43051862716674805,1609121514.6485944,1609121514.8777375,0.2291431427001953
e54e9bdfc6cb45bf89edf198e49a6772,k-means,warm,exec,queue,0.009691953659057617,2.384185791015625e-07,2.384185791015625e-07,1609121515.6381104,1609121516.7196808,1.0815703868865967,1609121515.6625104,1609121515.6704416,0.007931232452392578
a8bbd991813942e8a36f0cda855a0ae0,map_reduce,warm,exec,queue,0.003128528594970703,4.76837158203125e-07,2.384185791015625e-07,1609121515.6421683,1609121516.721348,1.0791797637939453,1609121515.6608713,1609121515.8904595,0.22958827018737793
a51b8a57a08d4900a4606827699b68b1,map_reduce,warm,exec,queue,0.001791238784790039,4.76837158203125e-07,2.384185791015625e-07,1609121516.6440964,1609121517.0304382,0.38634181022644043,1609121516.6632404,1609121516.8923817,0.2291412353515625
8b861e589fee4f1bb8f767acf1ee2ba0,linpack,warm,exec,queue,0.010847806930541992,2.384185791015625e-07,2.384185791015625e-07,1609121516.6479504,1609121516.8356407,0.18769025802612305,1609121516.673013,1609121516.678615,0.005602121353149414
c19e93f316cb4a58a0a23ab4435e3ab9,linpack,warm,exec,queue,0.006456136703491211,4.76837158203125e-07,2.384185791015625e-07,1609121516.6508636,1609121516.907107,0.2562434673309326,1609121516.6674166,1609121516.6727312,0.00531458854675293
12c169e84e4b4c9ea6b1b62693a175d7,map_reduce,warm,exec,queue,0.0021660327911376953,2.384185791015625e-07,2.384185791015625e-07,1609121517.639445,1609121517.9643817,0.3249366283416748,1609121517.6519241,1609121517.881451,0.22952675819396973
1df354dd0bd54b99b61fdc22fe82d612,map_reduce,warm,exec,queue,0.003999233245849609,4.76837158203125e-07,2.384185791015625e-07,1609121518.6423237,1609121519.417227,0.7749032974243164,1609121518.6591601,1609121518.8884535,0.2292933464050293
39d1e1ceb8ae406e8589e4885485c88f,k-means,warm,exec,queue,0.008547067642211914,4.76837158203125e-07,0.0,1609121518.6461253,1609121519.4189045,0.7727792263031006,1609121518.6636798,1609121518.6691432,0.005463361740112305
eebb13e65ab7414095c03b448a5a62fc,map_reduce,warm,exec,queue,0.0031807422637939453,4.76837158203125e-07,2.384185791015625e-07,1609121519.6398199,1609121519.9780004,0.3381805419921875,1609121519.6530187,1609121519.8822381,0.2292194366455078
68c07dda24d54c2faa7cd95885773c52,map_reduce,warm,exec,queue,0.0011773109436035156,7.152557373046875e-07,4.76837158203125e-07,1609121520.6414742,1609121520.9627023,0.32122802734375,1609121520.6532674,1609121520.882886,0.22961854934692383
7d783f2756f447a48c7449041a92f980,map_reduce,warm,exec,queue,0.0008883476257324219,7.152557373046875e-07,2.384185791015625e-07,1609121521.6449358,1609121521.9610386,0.3161027431488037,1609121521.663223,1609121521.8928382,0.2296152114868164
ac39c216764e43ee8bea79218c6d9db8,k-means,warm,exec,queue,0.005381345748901367,2.384185791015625e-07,2.384185791015625e-07,1609121521.6485755,1609121521.74192,0.09334444999694824,1609121521.6648788,1609121521.6727726,0.007893800735473633
ea9272709f074a768f1e87e7b8c30c9b,matmul,warm,exec,queue,0.0037736892700195312,4.76837158203125e-07,2.384185791015625e-07,1609121522.6483018,1609121522.7374134,0.0891115665435791,1609121522.6683187,1609121522.6776578,0.009339094161987305
c1cb30300ae740f4a8e4cde18854315f,map_reduce,warm,exec,queue,0.01379704475402832,7.152557373046875e-07,2.384185791015625e-07,1609121522.6520073,1609121522.9908128,0.3388054370880127,1609121522.6785777,1609121522.9078205,0.22924280166625977
76c6185f4910455e88b7abf95e2046bc,matmul,warm,exec,queue,0.008485078811645508,4.76837158203125e-07,2.384185791015625e-07,1609121522.6544788,1609121522.738816,0.08433723449707031,1609121522.6732905,1609121522.6838064,0.010515928268432617
aea4484a77d6422e88d55ab606166ee0,k-means,warm,exec,queue,0.004179477691650391,9.5367431640625e-07,2.384185791015625e-07,1609121524.646131,1609121524.751427,0.10529589653015137,1609121524.6595836,1609121524.667591,0.008007526397705078
dba14b4dec9e457ebe02e49ecf8eb954,matmul,warm,exec,queue,0.0035982131958007812,4.76837158203125e-07,2.384185791015625e-07,1609121525.6585069,1609121526.1041224,0.4456155300140381,1609121525.6887987,1609121525.699453,0.010654449462890625
f928f92946734d3cb214900f529ed2f3,map_reduce,warm,exec,queue,0.024847745895385742,0.0,0.0,1609121525.6623998,1609121526.2628472,0.600447416305542,1609121525.7134414,1609121525.9428816,0.22944021224975586
54a77d11d49b42a0b6300c0dfd69756a,matmul,warm,exec,queue,0.009574413299560547,2.384185791015625e-07,2.384185791015625e-07,1609121525.6649077,1609121526.105553,0.4406452178955078,1609121525.6948864,1609121525.7068548,0.011968374252319336
ea590707494f4047897f1b49a887ad51,matmul,warm,exec,queue,0.013994216918945312,2.384185791015625e-07,2.384185791015625e-07,1609121525.6673555,1609121526.1027145,0.43535900115966797,1609121525.699646,1609121525.7072172,0.007571220397949219
60acb9505b074d408c3adf302c53a728,matmul,warm,exec,queue,0.02447199821472168,0.0,4.76837158203125e-07,1609121525.6697948,1609121526.3059986,0.6362037658691406,1609121525.7152483,1609121525.72306,0.007811546325683594
a2f9f7e3fc38488fa55ec899181eccf5,matmul,cold,exec,create,0.01819586753845215,3.112793445587158,2.384185791015625e-07,1609121525.6724663,1609121528.9119406,3.239474296569824,1609121528.8174717,1609121528.837595,0.02012324333190918
1b7eb43ffb09496c92aab0e0412cc9f6,map_reduce,warm,exec,queue,0.002154827117919922,2.384185791015625e-07,2.384185791015625e-07,1609121526.6473083,1609121526.9641144,0.3168060779571533,1609121526.6592488,1609121526.8890038,0.22975492477416992
8e04aea1579c4faf95b13eb642c36d1f,k-means,warm,exec,queue,0.011556625366210938,2.384185791015625e-07,4.76837158203125e-07,1609121527.6510465,1609121527.7682776,0.11723113059997559,1609121527.678225,1609121527.684725,0.0065000057220458984
0830778349934ebab949c132ad1e2b9c,map_reduce,warm,exec,queue,0.005606412887573242,2.384185791015625e-07,0.0,1609121527.6550393,1609121527.9731345,0.31809520721435547,1609121527.6728535,1609121527.9023733,0.22951984405517578
