id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
70643a3739a0478a8eab4f30da79afad,linpack,warm,renter,queue,0.003233671188354492,0.0,4.76837158203125e-07,1609172476.168476,1609172476.2911766,0.12270045280456543,1609172476.2191973,1609172476.225256,0.006058692932128906
0fd29f8a784c4d56842e531763d5b30b,linpack,warm,renter,queue,0.0076084136962890625,0.0,2.384185791015625e-07,1609172476.1722617,1609172476.3248243,0.15256261825561523,1609172476.2198846,1609172476.2266166,0.006731986999511719
4d07a0e317a14b4c949142dc66e7de52,linpack,warm,renter,queue,0.012099742889404297,0.0,2.384185791015625e-07,1609172476.1736715,1609172476.443718,0.2700464725494385,1609172476.2244494,1609172476.2313666,0.006917238235473633
4075a8ec0a7a4d82a5edc6c442624ce6,linpack,warm,lender,queue,0.016590118408203125,2.384185791015625e-07,7.152557373046875e-07,1609172476.175065,1609172476.3269303,0.15186524391174316,1609172476.229347,1609172476.2341676,0.004820585250854492
215394819dd5493b8af46d399ca11251,linpack,warm,renter,queue,0.021394014358520508,2.384185791015625e-07,2.384185791015625e-07,1609172476.1766143,1609172476.5942645,0.4176502227783203,1609172476.2446578,1609172476.250208,0.0055501461029052734
047c97314aa948a2afb57d489afb2c07,linpack,warm,renter,queue,0.02694106101989746,0.0,2.384185791015625e-07,1609172476.1780097,1609172476.4459918,0.26798200607299805,1609172476.2458246,1609172476.2512426,0.005418062210083008
da5ea38265cd4e5da6ab8b5d97b06ad3,linpack,warm,renter,queue,0.03232574462890625,0.0,2.384185791015625e-07,1609172476.179413,1609172476.4487944,0.2693812847137451,1609172476.246802,1609172476.2512836,0.00448155403137207
ba2f4c40c4814015a0d6bfe2bdadd4aa,linpack,warm,lender,queue,0.0369260311126709,0.0,2.384185791015625e-07,1609172476.1808214,1609172476.4919634,0.3111419677734375,1609172476.2505097,1609172476.2546556,0.00414586067199707
48e2456bd1f544a0ab45cb9d32076e12,linpack,warm,renter,queue,0.049585580825805664,2.384185791015625e-07,2.384185791015625e-07,1609172476.1822171,1609172476.4483593,0.2661421298980713,1609172476.2638884,1609172476.269464,0.005575656890869141
4e3ba23867fe4272aab8c95af2794e2f,linpack,warm,renter,queue,0.05418848991394043,2.384185791015625e-07,2.384185791015625e-07,1609172476.183711,1609172476.3764613,0.1927502155303955,1609172476.269019,1609172476.274737,0.0057179927825927734
f9dc3d46b938478b996bd3e054484686,linpack,warm,renter,queue,0.05920553207397461,2.384185791015625e-07,2.384185791015625e-07,1609172476.1851287,1609172476.5927958,0.4076671600341797,1609172476.276643,1609172476.2828104,0.006167411804199219
598a7ae445aa4de1b8cf9b202cc7836a,linpack,warm,renter,queue,0.06388211250305176,2.384185791015625e-07,4.76837158203125e-07,1609172476.1865306,1609172476.446399,0.2598683834075928,1609172476.280446,1609172476.2848728,0.004426717758178711
9208a6c1ed5c4c52b1cf4605534a9ed3,linpack,warm,renter,rent,0.04025602340698242,2.384185791015625e-07,0.5748705863952637,1609172476.1888745,1609172476.8940332,0.7051587104797363,1609172476.831481,1609172476.8359027,0.004421710968017578
9d1370270f534001b2b33c13fad77ef7,image,warm,renter,queue,0.014819145202636719,0.0,2.384185791015625e-07,1609172476.1903243,1609172476.3273625,0.1370382308959961,1609172476.2452087,1609172476.2500947,0.00488591194152832
3900b1f4f74046c6bbce3f986dfeb947,video,warm,renter,queue,0.01937270164489746,0.0,2.384185791015625e-07,1609172476.191776,1609172476.7774873,0.5857112407684326,1609172476.2468486,1609172476.703243,0.4563944339752197
597e854e92184976a7bd6128562b507f,disk,warm,renter,queue,0.025553226470947266,2.384185791015625e-07,2.384185791015625e-07,1609172476.193248,1609172476.5524385,0.3591904640197754,1609172476.2477243,1609172476.2527702,0.005045890808105469
d496b42aa7f747178bfbb32ec2fea224,linpack,warm,renter,queue,0.00011587142944335938,4.76837158203125e-07,4.76837158203125e-07,1609172477.1615827,1609172477.3032033,0.14162063598632812,1609172477.1973135,1609172477.2020767,0.004763126373291016
ff7c040261bc4f6795486849f6da8649,linpack,warm,renter,queue,0.00566411018371582,0.0,2.384185791015625e-07,1609172477.1659467,1609172477.3047822,0.13883543014526367,1609172477.197831,1609172477.2044115,0.0065805912017822266
2b89e13371af44ad812c3a57ec886334,image,warm,renter,queue,0.018307924270629883,0.0,2.384185791015625e-07,1609172477.1688216,1609172477.8639467,0.6951251029968262,1609172477.2157302,1609172477.2205694,0.004839181900024414
434ed70eed1d4ce98d53005712d0607a,linpack,warm,renter,queue,0.00977778434753418,4.76837158203125e-07,2.384185791015625e-07,1609172477.1704462,1609172477.7555864,0.5851402282714844,1609172477.2032945,1609172477.2099934,0.0066988468170166016
d9119c51568f417cbb303ffc168a2752,linpack,warm,renter,queue,0.014345884323120117,2.384185791015625e-07,4.76837158203125e-07,1609172477.1720405,1609172477.522218,0.350177526473999,1609172477.214414,1609172477.219731,0.005317211151123047
d8bfbddba0134f79b8676d8451d887fd,linpack,warm,renter,queue,0.02128314971923828,2.384185791015625e-07,4.76837158203125e-07,1609172477.1738782,1609172477.7567205,0.5828423500061035,1609172477.2203004,1609172477.2249236,0.0046231746673583984
f714c2eeefd3464ebdbe1bc879ee3121,linpack,warm,renter,queue,0.025823116302490234,2.384185791015625e-07,4.76837158203125e-07,1609172477.1754727,1609172477.7543988,0.5789260864257812,1609172477.221886,1609172477.227319,0.005433082580566406
99551bc6c5424f7aa3fc448630e1df3c,linpack,warm,renter,queue,0.031111955642700195,0.0,2.384185791015625e-07,1609172477.177101,1609172477.757834,0.580733060836792,1609172477.2281265,1609172477.2316446,0.0035181045532226562
e48aed47287e465b93c7fd0739d668f9,image,warm,lender,queue,0.017064809799194336,2.384185791015625e-07,2.384185791015625e-07,1609172477.1786969,1609172477.5204918,0.3417949676513672,1609172477.2182796,1609172477.2232552,0.004975557327270508
85de9b1035a8452eadd34ab540b2ecf3,linpack,warm,renter,queue,0.0041272640228271484,7.152557373046875e-07,7.152557373046875e-07,1609172478.1607475,1609172478.3446643,0.18391680717468262,1609172478.1914954,1609172478.1990142,0.007518768310546875
a41a368180044b5889fd9c6c979b266a,matmul,warm,exec,queue,0.02868485450744629,2.384185791015625e-07,4.76837158203125e-07,1609172478.1646726,1609172478.4440117,0.279339075088501,1609172478.2174678,1609172478.2222283,0.0047605037689208984
80c8f19ab6c74f38b3b2912f896efa1e,linpack,warm,renter,queue,0.007321596145629883,7.152557373046875e-07,4.76837158203125e-07,1609172478.1672199,1609172478.3440394,0.1768195629119873,1609172478.194981,1609172478.2024934,0.007512331008911133
e9438928e1564670a632f3136ab87aae,linpack,warm,renter,queue,0.011940479278564453,2.384185791015625e-07,4.76837158203125e-07,1609172478.169773,1609172478.341109,0.17133593559265137,1609172478.2000043,1609172478.2070951,0.00709080696105957
ea03cdea86934d0ea6e776d36eb90fc3,linpack,warm,renter,queue,0.01680922508239746,4.76837158203125e-07,4.76837158203125e-07,1609172478.1725554,1609172478.4474096,0.2748541831970215,1609172478.2145355,1609172478.2201083,0.005572795867919922
ce62c6b9210d4908a7d18590ac396a87,linpack,warm,renter,queue,0.01920032501220703,2.384185791015625e-07,2.384185791015625e-07,1609172478.1742926,1609172478.4480464,0.2737538814544678,1609172478.2153227,1609172478.2215562,0.0062334537506103516
1ac58128de92487e9f4985cbe055cc19,image,warm,renter,queue,0.02226090431213379,2.384185791015625e-07,2.384185791015625e-07,1609172478.1758308,1609172478.393998,0.21816706657409668,1609172478.216418,1609172478.2214823,0.005064249038696289
495640252f1d4f228838ce1d6657cfd7,linpack,warm,renter,queue,0.006729602813720703,4.76837158203125e-07,4.76837158203125e-07,1609172479.1849518,1609172479.3282793,0.1433274745941162,1609172479.2364874,1609172479.243363,0.006875514984130859
2d81c39c44344aac98b0dc1b2a38ffec,linpack,warm,renter,queue,0.04958772659301758,2.384185791015625e-07,2.384185791015625e-07,1609172479.1886544,1609172479.5630322,0.3743777275085449,1609172479.2886298,1609172479.2931807,0.004550933837890625
b7475c7c392c4db58faf336061fe5a53,linpack,warm,renter,queue,0.030910730361938477,2.384185791015625e-07,4.76837158203125e-07,1609172479.1911662,1609172479.4790306,0.28786444664001465,1609172479.2597432,1609172479.2648158,0.005072593688964844
2f4c0132b9484bf2b3ab3709a75f9003,linpack,warm,renter,queue,0.06065726280212402,2.384185791015625e-07,4.76837158203125e-07,1609172479.1936812,1609172479.4297295,0.23604822158813477,1609172479.2956195,1609172479.3017766,0.0061571598052978516
4a3a5d8ea669433bbd615a4037fe33df,linpack,warm,renter,queue,0.036839962005615234,2.384185791015625e-07,7.152557373046875e-07,1609172479.1964722,1609172479.4350975,0.23862528800964355,1609172479.2706199,1609172479.2750046,0.004384756088256836
5c76968918f24ec6a2ad73d7bb5bc781,linpack,warm,renter,queue,0.055620431900024414,2.384185791015625e-07,2.384185791015625e-07,1609172479.1979678,1609172479.5314262,0.33345842361450195,1609172479.2898686,1609172479.2954612,0.0055925846099853516
f33c7edfa2b34c239f761cfc7aedad94,linpack,warm,renter,queue,0.04122638702392578,0.0,2.384185791015625e-07,1609172479.1994615,1609172479.3717146,0.17225313186645508,1609172479.2711465,1609172479.276523,0.005376577377319336
8e5e81e8a2004536b3252f3fd0bd57ee,linpack,warm,renter,queue,0.04581952095031738,2.384185791015625e-07,2.384185791015625e-07,1609172479.2009733,1609172479.6820402,0.4810669422149658,1609172479.2749982,1609172479.2804415,0.0054433345794677734
91ed4f2b92a1472eb97c05c6cc7f31de,linpack,warm,renter,queue,0.02611827850341797,2.384185791015625e-07,2.384185791015625e-07,1609172479.2024722,1609172479.4809027,0.2784304618835449,1609172479.2539527,1609172479.2579556,0.004002809524536133
69efb07c8bee48e4a73442d523f41f38,linpack,warm,renter,queue,0.020827770233154297,0.0,2.384185791015625e-07,1609172479.204303,1609172479.3700488,0.16574573516845703,1609172479.252396,1609172479.2587736,0.006377458572387695
a210f11684a849d29ea4bddba542bc42,linpack,warm,renter,queue,0.015540122985839844,2.384185791015625e-07,2.384185791015625e-07,1609172479.2058074,1609172479.331118,0.12531065940856934,1609172479.241613,1609172479.248142,0.006529092788696289
cdd23f2ff8fa4220824d12e96598ae25,linpack,warm,renter,queue,0.010765790939331055,2.384185791015625e-07,2.384185791015625e-07,1609172479.2076325,1609172479.3317194,0.12408685684204102,1609172479.2367806,1609172479.2417588,0.004978179931640625
3c3683f9d70941dfa22788e8ce375f38,linpack,warm,renter,queue,0.06653356552124023,2.384185791015625e-07,4.76837158203125e-07,1609172479.2091863,1609172479.4328566,0.22367024421691895,1609172479.3030415,1609172479.3069305,0.0038890838623046875
5b28951f204b474285ab82b088e9d02a,linpack,warm,renter,queue,0.0711219310760498,2.384185791015625e-07,4.76837158203125e-07,1609172479.2108498,1609172479.4334471,0.22259736061096191,1609172479.3079805,1609172479.313284,0.005303382873535156
93f186849d824167b5151d96a3758170,image,warm,renter,queue,0.014456033706665039,0.0,2.384185791015625e-07,1609172479.2123592,1609172479.5320785,0.3197193145751953,1609172479.2531455,1609172479.2581046,0.0049591064453125
806970aef9df4f4ab8738734ff9d9cfd,linpack,warm,renter,queue,5.984306335449219e-05,2.384185791015625e-07,4.76837158203125e-07,1609172480.1540115,1609172480.267182,0.11317062377929688,1609172480.1710203,1609172480.177743,0.006722688674926758
d304b28ec84d4d79b09ffac781e767f5,linpack,warm,renter,queue,0.002461671829223633,2.384185791015625e-07,4.76837158203125e-07,1609172480.1579342,1609172480.3493278,0.19139361381530762,1609172480.1741703,1609172480.180039,0.005868673324584961
382d9644bf2b42dfbea8aaa0b40bdd0f,image,warm,renter,queue,0.00867772102355957,2.384185791015625e-07,2.384185791015625e-07,1609172480.160448,1609172480.2654564,0.10500836372375488,1609172480.179944,1609172480.1852043,0.0052602291107177734
a2f34c3d59ec4daca34096794b568f62,linpack,warm,renter,queue,7.653236389160156e-05,2.384185791015625e-07,4.76837158203125e-07,1609172481.1653476,1609172481.3280127,0.16266512870788574,1609172481.201565,1609172481.2085786,0.007013559341430664
80dd6e2861b049faabef7bf75781b6fb,video,warm,renter,queue,0.02889704704284668,2.384185791015625e-07,0.0,1609172481.1695714,1609172481.7508423,0.5812709331512451,1609172481.2289639,1609172481.6859603,0.45699644088745117
6ef922e01015496590120eb7075cb383,linpack,warm,renter,queue,0.0041120052337646484,0.0,2.384185791015625e-07,1609172481.1721969,1609172481.3245559,0.1523590087890625,1609172481.2020357,1609172481.209296,0.007260322570800781
fe3819e5769743039eae21ff5d7966b2,linpack,warm,renter,queue,0.008884668350219727,4.76837158203125e-07,2.384185791015625e-07,1609172481.174767,1609172481.3274107,0.15264368057250977,1609172481.2068124,1609172481.2137878,0.006975412368774414
d6dba63da10349e6a60ea4aae6ce1be3,linpack,warm,renter,queue,0.013734102249145508,2.384185791015625e-07,2.384185791015625e-07,1609172481.1773448,1609172481.365592,0.1882472038269043,1609172481.2268019,1609172481.2322648,0.0054628849029541016
d4b42e2f9cef4b40bae0eb7edbfcddde,linpack,warm,renter,queue,0.0213468074798584,2.384185791015625e-07,4.76837158203125e-07,1609172481.1802304,1609172481.4094207,0.22919034957885742,1609172481.2271137,1609172481.233692,0.006578207015991211
9452aa4ccd154244acbbf5d732fd2f08,linpack,warm,renter,queue,0.027622699737548828,0.0,2.384185791015625e-07,1609172481.1818805,1609172481.3672965,0.18541598320007324,1609172481.228427,1609172481.2343297,0.005902767181396484
7dc07543d64645a1a54b9102a91ad203,matmul,warm,exec,queue,0.016355514526367188,2.384185791015625e-07,2.384185791015625e-07,1609172481.1834488,1609172481.4088361,0.2253873348236084,1609172481.2279558,1609172481.232886,0.004930257797241211
49431a5ab8bb41d6a2ba203022357194,linpack,warm,renter,queue,8.630752563476562e-05,2.384185791015625e-07,7.152557373046875e-07,1609172482.162811,1609172482.2978387,0.13502764701843262,1609172482.1949222,1609172482.202294,0.0073719024658203125
85279a0900e140e29a88d8c2eb09bcfc,linpack,warm,renter,queue,0.003961801528930664,4.76837158203125e-07,4.76837158203125e-07,1609172482.1667888,1609172482.2961423,0.12935352325439453,1609172482.1955006,1609172482.20319,0.007689476013183594
244b73b300b44d69af978da8ef90db0d,linpack,warm,renter,queue,0.009228229522705078,2.384185791015625e-07,4.76837158203125e-07,1609172482.169398,1609172482.3698926,0.20049452781677246,1609172482.1998346,1609172482.2055898,0.005755186080932617
c51a8817c35e4fabb8a940b69fe113b2,linpack,warm,renter,queue,0.013796091079711914,2.384185791015625e-07,4.76837158203125e-07,1609172482.1719651,1609172482.2955348,0.12356972694396973,1609172482.205236,1609172482.2122412,0.007005214691162109
0df8abdbebe54949ab7fc70373dda09e,linpack,warm,renter,queue,0.018845796585083008,2.384185791015625e-07,4.76837158203125e-07,1609172482.174553,1609172482.4676495,0.29309654235839844,1609172482.2117,1609172482.216808,0.0051081180572509766
f60f737669174d52b6d51c1078eae996,linpack,warm,renter,queue,0.02353358268737793,0.0,2.384185791015625e-07,1609172482.1771615,1609172482.2927158,0.1155543327331543,1609172482.2152166,1609172482.219479,0.004262447357177734
44a03c4617df4b00b64d324cd5bd3bd8,image,warm,renter,queue,0.0025682449340820312,2.384185791015625e-07,7.152557373046875e-07,1609172483.1595833,1609172483.2438529,0.08426952362060547,1609172483.1826675,1609172483.1879766,0.005309104919433594
25dc149fdae84660b505385bd427fc4f,image,warm,lender,queue,0.011713981628417969,2.384185791015625e-07,4.76837158203125e-07,1609172483.1636288,1609172483.369649,0.20602011680603027,1609172483.1925046,1609172483.1982272,0.005722522735595703
1b04655d617b47bca0ea9c92632fbeac,image,warm,renter,queue,0.01648569107055664,2.384185791015625e-07,2.384185791015625e-07,1609172483.166339,1609172483.2766798,0.11034083366394043,1609172483.1979406,1609172483.2015748,0.003634214401245117
ed055f353c2b41f09cbef0da35ff6ab8,image,warm,lender,queue,0.007040977478027344,2.384185791015625e-07,4.76837158203125e-07,1609172483.1690254,1609172483.3107507,0.1417253017425537,1609172483.187877,1609172483.1932821,0.0054051876068115234
09cba27a046b4e1ea842586dd42fe9f2,matmul,warm,exec,queue,0.0011582374572753906,4.76837158203125e-07,7.152557373046875e-07,1609172484.1545658,1609172484.2372227,0.0826568603515625,1609172484.1668298,1609172484.1721106,0.005280733108520508
293b1497b3d84302b4d8468c680e7008,linpack,warm,renter,queue,7.319450378417969e-05,4.76837158203125e-07,7.152557373046875e-07,1609172486.1662736,1609172486.308967,0.14269351959228516,1609172486.1966197,1609172486.2024693,0.005849599838256836
1fb73e35e27e4a48b2a8eb2d2021e9ed,disk,warm,renter,queue,0.017475366592407227,0.0,2.384185791015625e-07,1609172486.1704483,1609172486.3979576,0.2275092601776123,1609172486.2139897,1609172486.2193387,0.005348920822143555
ccf9ae45ddaa456ca274c4bbdf9a5411,linpack,warm,renter,queue,0.001508474349975586,2.384185791015625e-07,4.76837158203125e-07,1609172486.1730967,1609172486.305482,0.13238525390625,1609172486.1959865,1609172486.2029545,0.006968021392822266
05d9e1ac89614d3b8eb15b623003a971,image,warm,renter,queue,0.006882190704345703,4.76837158203125e-07,4.76837158203125e-07,1609172486.1756647,1609172486.3072643,0.13159966468811035,1609172486.2007399,1609172486.2059758,0.005235910415649414
