id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
1248fd7d902a4195930ec077949e4bc1,linpack,warm,exec,queue,0.023324012756347656,2.384185791015625e-07,2.384185791015625e-07,1609165907.8078883,1609165908.4849505,0.6770622730255127,1609165907.8642986,1609165907.8669577,0.0026590824127197266
f6014a83e6bd446bb10c1f01576048ce,linpack,warm,exec,queue,0.027994871139526367,2.384185791015625e-07,7.152557373046875e-07,1609165907.809635,1609165908.4820933,0.6724584102630615,1609165907.8657844,1609165907.8683987,0.002614259719848633
c7c21685e36d4a3589353bae44530adf,linpack,warm,exec,queue,0.03327202796936035,0.0,2.384185791015625e-07,1609165907.8112097,1609165908.9180512,1.1068415641784668,1609165907.877859,1609165907.8817022,0.003843069076538086
b1a4511d1dbd4845b8b85f673faec52a,linpack,warm,exec,queue,0.03951740264892578,2.384185791015625e-07,4.76837158203125e-07,1609165907.8126407,1609165908.9413474,1.128706693649292,1609165907.8812242,1609165907.8836226,0.0023984909057617188
42548f67b0f643ddb31b99543f372e65,linpack,warm,exec,queue,0.00787973403930664,2.384185791015625e-07,2.384185791015625e-07,1609165907.8140416,1609165908.8267245,1.0126829147338867,1609165907.841658,1609165907.845342,0.003683805465698242
990bc34c07e9402e829503d5b9283ba9,linpack,warm,exec,queue,0.012780904769897461,2.384185791015625e-07,4.76837158203125e-07,1609165907.8154483,1609165908.1394503,0.3240020275115967,1609165907.848731,1609165907.8518133,0.003082275390625
9d8e8842eef446fca492fa2b88acd5d0,linpack,warm,exec,queue,0.021582841873168945,4.76837158203125e-07,7.152557373046875e-07,1609165907.8168898,1609165909.1516597,1.3347699642181396,1609165907.8623765,1609165907.864959,0.002582550048828125
c68f845998cc42c4872b47960a07dcc4,video,warm,exec,queue,0.014197587966918945,2.384185791015625e-07,2.384185791015625e-07,1609165907.8184083,1609165908.48558,0.6671717166900635,1609165907.8489923,1609165907.8532014,0.004209041595458984
66b63d73b05b495884d4b04a37595b9f,image,warm,exec,queue,0.01735854148864746,2.384185791015625e-07,4.76837158203125e-07,1609165907.8198218,1609165908.826309,1.0064871311187744,1609165907.859626,1609165907.8727458,0.013119697570800781
6e8ba09c46384d45a32121a73709acb2,k-means,cold,exec,create,0.03085160255432129,5.674691438674927,0.0070095062255859375,1609165907.8212545,1609165913.7888207,5.967566251754761,1609165913.5471885,1609165913.5546193,0.0074307918548583984
d281383894cc457095af7344580f5cb8,linpack,warm,exec,queue,8.320808410644531e-05,4.76837158203125e-07,7.152557373046875e-07,1609165908.7994583,1609165909.210588,0.4111297130584717,1609165908.842837,1609165908.8467789,0.003941774368286133
9067cfc1c03a4382b4385f279d60f5dc,video,warm,exec,queue,0.016623258590698242,2.384185791015625e-07,4.76837158203125e-07,1609165908.8037155,1609165909.1348443,0.3311288356781006,1609165908.8603394,1609165908.865004,0.00466465950012207
534ddc72cc9746d89ce5060fc30110cc,linpack,warm,exec,queue,0.004501819610595703,2.384185791015625e-07,2.384185791015625e-07,1609165908.8063414,1609165909.8239498,1.017608404159546,1609165908.8426406,1609165908.846349,0.003708362579345703
4dc5f393e8984aa2aef5df3dda713756,linpack,warm,exec,queue,0.009372472763061523,2.384185791015625e-07,2.384185791015625e-07,1609165908.8089254,1609165909.034992,0.22606658935546875,1609165908.847689,1609165908.851023,0.00333404541015625
431dac1d76e14ea28669b08cae9fdbca,linpack,warm,exec,queue,0.01811981201171875,2.384185791015625e-07,2.384185791015625e-07,1609165908.8120158,1609165909.8015468,0.9895310401916504,1609165908.8598046,1609165908.8626876,0.0028829574584960938
7caf4bc6cf8a4ed7917b2a1261d1fc21,linpack,warm,exec,queue,0.022481441497802734,0.0,2.384185791015625e-07,1609165908.8145533,1609165909.8021007,0.9875473976135254,1609165908.8623884,1609165908.8658586,0.003470182418823242
aa6a933d3e3641d88ae27cb443132a15,linpack,warm,exec,queue,0.026826858520507812,0.0,2.384185791015625e-07,1609165908.8161142,1609165909.8227627,1.0066485404968262,1609165908.868321,1609165908.8709385,0.0026175975799560547
6e72a9ebec6a4d44b54a4df709427893,linpack,warm,exec,queue,0.031592369079589844,2.384185791015625e-07,4.76837158203125e-07,1609165908.8176906,1609165909.4626555,0.6449649333953857,1609165908.8773189,1609165908.8797975,0.0024785995483398438
7a7cdd870bb8469787b2461428eea072,linpack,warm,exec,queue,0.0374298095703125,9.5367431640625e-06,2.384185791015625e-07,1609165908.8200707,1609165909.7987986,0.9787278175354004,1609165908.8782806,1609165908.8801637,0.0018830299377441406
5d832a664db44605b3dde0ee47c1963f,linpack,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,4.76837158203125e-07,1609165909.8053517,1609165909.9774146,0.17206287384033203,1609165909.839037,1609165909.8417463,0.0027093887329101562
0c3af36c90d44b2ebf017144c37b43cc,linpack,warm,exec,queue,0.0036504268646240234,0.0,2.384185791015625e-07,1609165909.807831,1609165909.9747415,0.16691040992736816,1609165909.8393748,1609165909.84215,0.0027751922607421875
149520ae316842c79810de64feab9bbe,linpack,warm,exec,queue,0.00853419303894043,2.384185791015625e-07,2.384185791015625e-07,1609165909.81017,1609165910.0672848,0.25711488723754883,1609165909.8452342,1609165909.8488555,0.003621339797973633
2e74ab7a6b8146a48708210e4f2eb822,linpack,warm,exec,queue,0.012928962707519531,2.384185791015625e-07,2.384185791015625e-07,1609165909.8124256,1609165910.0117538,0.19932818412780762,1609165909.8550565,1609165909.857605,0.0025484561920166016
f42754c9770b4702bbaa1efd99bb9d74,linpack,warm,exec,queue,0.01750469207763672,2.384185791015625e-07,2.384185791015625e-07,1609165909.813923,1609165910.0689893,0.2550663948059082,1609165909.85934,1609165909.863173,0.0038330554962158203
025bfc6f1cab4c58ae7876c5cd7f7def,linpack,warm,exec,queue,0.022891521453857422,2.384185791015625e-07,2.384185791015625e-07,1609165909.8156908,1609165910.0111675,0.19547677040100098,1609165909.860707,1609165909.864416,0.0037088394165039062
064aaa5e95cb406594c7089fc05623af,linpack,warm,exec,queue,0.027564287185668945,2.384185791015625e-07,2.384185791015625e-07,1609165909.817202,1609165910.1125245,0.2953224182128906,1609165909.8661714,1609165909.8690288,0.0028574466705322266
86e23153ce0142fc8a17ac4087d604f6,linpack,warm,exec,queue,0.03248763084411621,0.0,4.76837158203125e-07,1609165909.8187053,1609165910.251848,0.43314266204833984,1609165909.8702216,1609165909.8726373,0.0024156570434570312
b31db80c47f944e3b7fffc00ec3b8e57,video,warm,exec,queue,0.013032674789428711,0.0,0.0,1609165909.8202174,1609165909.9779274,0.15771007537841797,1609165909.855475,1609165909.8601236,0.004648685455322266
1baee7dccdc9484c8c2b4f6ce88b1f86,linpack,warm,exec,queue,0.006423234939575195,2.384185791015625e-07,4.76837158203125e-07,1609165910.801129,1609165911.4548602,0.653731107711792,1609165910.8419561,1609165910.8454142,0.0034580230712890625
d61bdb333ae64f0b8e092fed827febdb,disk,warm,lender,queue,0.017837047576904297,2.384185791015625e-07,2.384185791015625e-07,1609165910.806089,1609165911.7158666,0.9097776412963867,1609165910.8626328,1609165910.8833172,0.020684480667114258
80c1e800083b423e842ce733f2409ce4,linpack,warm,exec,queue,0.043231964111328125,0.0,2.384185791015625e-07,1609165910.808362,1609165912.0285757,1.2202136516571045,1609165910.8831537,1609165910.885241,0.0020873546600341797
7b6141555d8546b1bb954a60e0d548e3,linpack,warm,exec,queue,0.03799867630004883,2.384185791015625e-07,7.152557373046875e-07,1609165910.810385,1609165912.0315979,1.2212128639221191,1609165910.8778484,1609165910.8804202,0.0025718212127685547
24d48870e6d747b0bca3f60cf1863db2,linpack,warm,exec,queue,0.032745361328125,2.384185791015625e-07,2.384185791015625e-07,1609165910.8124301,1609165911.717561,0.9051308631896973,1609165910.8733234,1609165910.875718,0.0023946762084960938
3d51faef1147454f8c750e8765418125,linpack,warm,exec,queue,0.02806711196899414,0.0,4.76837158203125e-07,1609165910.8146913,1609165911.4584744,0.6437830924987793,1609165910.8663902,1609165910.8687732,0.002382993698120117
bcbc5777c4d74b0296a890d794440ba3,linpack,warm,exec,queue,0.023221254348754883,2.384185791015625e-07,2.384185791015625e-07,1609165910.8167899,1609165911.8216374,1.004847526550293,1609165910.8624647,1609165910.865071,0.0026063919067382812
b2af26efaedc4beab427b4af35c4c822,linpack,warm,exec,queue,0.010434389114379883,2.384185791015625e-07,7.152557373046875e-07,1609165910.8187606,1609165911.4563475,0.6375868320465088,1609165910.846431,1609165910.8489268,0.0024957656860351562
69dd0826c50548c5b592dd06aed61b9c,linpack,warm,exec,queue,0.018998384475708008,2.384185791015625e-07,7.152557373046875e-07,1609165910.8208923,1609165911.8224201,1.0015277862548828,1609165910.860942,1609165910.863572,0.002629995346069336
302b9fb265694178aebccae3b9cfb5ed,video,warm,exec,queue,0.014716386795043945,2.384185791015625e-07,2.384185791015625e-07,1609165910.8230305,1609165911.4589415,0.6359109878540039,1609165910.8618736,1609165910.8664234,0.004549741744995117
0af42679bd684bcdbe87c49484dbf72d,linpack,warm,exec,queue,0.003979682922363281,7.152557373046875e-07,4.76837158203125e-07,1609165911.7975276,1609165912.3468003,0.5492727756500244,1609165911.8353689,1609165911.8385262,0.003157377243041992
785fcb09ad1b4e9a9622e88a98278864,linpack,warm,exec,queue,0.010091304779052734,2.384185791015625e-07,2.384185791015625e-07,1609165911.8014634,1609165912.0309284,0.22946500778198242,1609165911.8474662,1609165911.8500128,0.002546548843383789
f5b9061d58924596a169936ed8e8588d,video,warm,exec,queue,0.013098478317260742,0.0,2.384185791015625e-07,1609165911.803745,1609165912.2398398,0.4360947608947754,1609165911.8482366,1609165911.8527899,0.004553318023681641
37d89db4d2bc40c5a86a0163226f08ef,linpack,warm,exec,queue,0.014487981796264648,2.384185791015625e-07,2.384185791015625e-07,1609165911.8060005,1609165912.004929,0.1989285945892334,1609165911.847499,1609165911.849817,0.002318143844604492
7b3945df7c44429087a0ebc4c3f9f864,linpack,warm,exec,queue,0.019861936569213867,7.152557373046875e-07,4.76837158203125e-07,1609165911.808524,1609165912.6100612,0.801537275314331,1609165911.8597662,1609165911.8628561,0.00308990478515625
6a7a0558d6004094988e3a42ee2c7780,linpack,warm,exec,queue,0.02518749237060547,2.384185791015625e-07,4.76837158203125e-07,1609165911.8106604,1609165912.459261,0.6486005783081055,1609165911.8600528,1609165911.8624232,0.0023703575134277344
2b93f2b532f8494eac3877eb5e544754,linpack,warm,exec,queue,0.030326128005981445,2.384185791015625e-07,2.384185791015625e-07,1609165911.812726,1609165912.4580193,0.6452932357788086,1609165911.864556,1609165911.8679168,0.003360748291015625
52d7d906f9d94945bd255267a46b5382,linpack,warm,exec,queue,0.03512454032897949,2.384185791015625e-07,4.76837158203125e-07,1609165911.8141289,1609165912.0070536,0.19292473793029785,1609165911.8688743,1609165911.8706157,0.0017414093017578125
cf67188388ba4cc4a5b2bc84d6a7b086,linpack,warm,exec,queue,0.0401606559753418,2.384185791015625e-07,2.384185791015625e-07,1609165911.815532,1609165912.4565916,0.6410596370697021,1609165911.8752527,1609165911.877145,0.0018923282623291016
acb2ff6e2ff348ee939a42954909b299,linpack,warm,exec,queue,0.004190683364868164,0.0,2.384185791015625e-07,1609165912.80268,1609165913.490089,0.6874089241027832,1609165912.8358264,1609165912.8395166,0.0036902427673339844
83f05adf8a2e4c4bb1ae6cf7a298de62,image,warm,exec,queue,0.016546964645385742,2.384185791015625e-07,2.384185791015625e-07,1609165912.8062086,1609165913.570628,0.7644193172454834,1609165912.85237,1609165912.8655925,0.013222455978393555
6ce24f2bee004b259c8f89255206da48,linpack,warm,exec,queue,0.041153669357299805,0.0,4.76837158203125e-07,1609165912.8085923,1609165914.0577412,1.2491488456726074,1609165912.874981,1609165912.8776665,0.002685546875
5c156ba95a014bd9822d982b0c9fd20f,linpack,warm,exec,queue,0.03643655776977539,2.384185791015625e-07,2.384185791015625e-07,1609165912.8108735,1609165913.7199955,0.9091219902038574,1609165912.8719733,1609165912.874035,0.002061605453491211
f85d3691ecbb4edfbff2d7805c808aed,linpack,warm,exec,queue,0.031007051467895508,0.0,2.384185791015625e-07,1609165912.8135245,1609165913.3699803,0.5564558506011963,1609165912.8640456,1609165912.8667521,0.0027065277099609375
853ff0e6278f407283e7e1a55ec23b54,linpack,warm,exec,queue,0.026218414306640625,4.76837158203125e-07,4.76837158203125e-07,1609165912.815777,1609165913.487838,0.6720609664916992,1609165912.8599448,1609165912.8619494,0.0020046234130859375
b9dd58a60e3a403b9165ee46adbf7c39,linpack,warm,exec,queue,0.020561695098876953,2.384185791015625e-07,2.384185791015625e-07,1609165912.8173897,1609165913.217489,0.4000992774963379,1609165912.8528707,1609165912.8556569,0.0027861595153808594
e0e64037fc7b43e385e8a8738f42c9f8,linpack,warm,exec,queue,0.01581120491027832,2.384185791015625e-07,2.384185791015625e-07,1609165912.8187828,1609165913.4856822,0.6668994426727295,1609165912.8485448,1609165912.8503149,0.00177001953125
18cd76d6314e4aefb2ff8d2a285a1639,linpack,warm,exec,queue,0.008731365203857422,2.384185791015625e-07,2.384185791015625e-07,1609165912.8201811,1609165913.5687807,0.7485995292663574,1609165912.8407705,1609165912.8446133,0.0038428306579589844
559328cb1fd84c419d3c80b47a82d253,video,warm,exec,queue,0.013836145401000977,0.0,2.384185791015625e-07,1609165912.821705,1609165913.3682628,0.5465576648712158,1609165912.8479319,1609165912.852579,0.004647254943847656
4632e0b2705e4b50a8e8389caeea1344,linpack,warm,exec,queue,0.0009579658508300781,7.152557373046875e-07,2.384185791015625e-07,1609165913.7998507,1609165914.5613322,0.761481523513794,1609165913.832555,1609165913.8363912,0.0038361549377441406
6b3f8a68f29744ba82debab934f697fd,video,warm,exec,queue,0.012123823165893555,2.384185791015625e-07,4.76837158203125e-07,1609165913.8036034,1609165914.6781046,0.8745012283325195,1609165913.849498,1609165913.8528569,0.0033588409423828125
4a998a16aea14f229e736335c28493a2,linpack,warm,exec,queue,0.0205080509185791,2.384185791015625e-07,2.384185791015625e-07,1609165913.8061042,1609165914.6786668,0.8725626468658447,1609165913.8503547,1609165913.8527088,0.002354145050048828
2031c09c71ec499f80253ffa1782a11d,linpack,warm,exec,queue,0.005549192428588867,0.0,2.384185791015625e-07,1609165913.808563,1609165914.5608284,0.752265453338623,1609165913.8322315,1609165913.83541,0.0031785964965820312
7cd187e926f64c598a70bab3b7c1d9d5,linpack,warm,exec,queue,0.030490398406982422,0.0,2.384185791015625e-07,1609165913.8109891,1609165914.8220756,1.0110864639282227,1609165913.860972,1609165913.863199,0.0022270679473876953
c700b4b2c84e4df79bdaba0af8c7d892,linpack,warm,exec,queue,0.03596186637878418,2.384185791015625e-07,2.384185791015625e-07,1609165913.813291,1609165914.6753237,0.8620326519012451,1609165913.868357,1609165913.8715596,0.003202676773071289
e177a20fcd5749478852f816adb8dddb,linpack,warm,exec,queue,0.008647918701171875,0.0,2.384185791015625e-07,1609165913.8146682,1609165914.822863,1.008194923400879,1609165913.8375626,1609165913.840564,0.0030014514923095703
2ed7e705fc9a47b5b12ca5fdc2ec1deb,linpack,warm,exec,queue,0.01627182960510254,2.384185791015625e-07,2.384185791015625e-07,1609165913.8160498,1609165914.5635526,0.7475028038024902,1609165913.8493223,1609165913.8516045,0.0022821426391601562
d90ce04dce444d159f6c6d4a2ea682ea,linpack,warm,exec,queue,0.025166749954223633,2.384185791015625e-07,2.384185791015625e-07,1609165913.817452,1609165914.5580542,0.7406022548675537,1609165913.8582966,1609165913.8613963,0.003099679946899414
69ea897660814b4a87876440ff032577,linpack,warm,exec,queue,0.004753589630126953,2.384185791015625e-07,4.76837158203125e-07,1609165914.7999935,1609165915.0122447,0.2122511863708496,1609165914.8357508,1609165914.8393292,0.0035784244537353516
4edd59e5b0c949f8acdd7b19e50f409f,video,warm,exec,queue,0.01127171516418457,2.384185791015625e-07,2.384185791015625e-07,1609165914.8039603,1609165915.5398376,0.735877275466919,1609165914.8503776,1609165914.8550417,0.004664182662963867
b62f8aa6c01741db91a16da5dff4748b,linpack,warm,exec,queue,0.03686213493347168,2.384185791015625e-07,4.76837158203125e-07,1609165914.80649,1609165915.5247965,0.7183065414428711,1609165914.8788095,1609165914.8815403,0.002730846405029297
f123af27fab247f2a3bc58ccda8991e8,linpack,warm,exec,queue,0.00907135009765625,2.384185791015625e-07,4.76837158203125e-07,1609165914.8087244,1609165915.1485264,0.3398020267486572,1609165914.8377576,1609165914.840283,0.00252532958984375
5e395f7e91ae4bc3bd9a7a7f719d9af6,linpack,warm,exec,queue,0.014271736145019531,4.76837158203125e-07,4.76837158203125e-07,1609165914.8101685,1609165915.015678,0.20550942420959473,1609165914.8499312,1609165914.8532643,0.0033330917358398438
77e2cf8fce484d4cabba1aef196585b9,linpack,warm,exec,queue,0.019185543060302734,2.384185791015625e-07,2.384185791015625e-07,1609165914.8118272,1609165915.0141106,0.20228338241577148,1609165914.850257,1609165914.8530548,0.002797842025756836
3d6c8a7773e34b47add7edaeb617d5ed,linpack,warm,exec,queue,0.024194717407226562,2.384185791015625e-07,0.0,1609165914.8132715,1609165915.1901486,0.3768770694732666,1609165914.8552115,1609165914.8577712,0.002559661865234375
c2f8d99baf7c44fb99efd587fb3566f0,linpack,warm,exec,queue,0.028708696365356445,2.384185791015625e-07,2.384185791015625e-07,1609165914.8147025,1609165915.0626235,0.24792098999023438,1609165914.8630655,1609165914.865505,0.0024394989013671875
f2e031ff6bf54237ab0493ddf40b5496,linpack,warm,exec,queue,0.03384542465209961,2.384185791015625e-07,4.76837158203125e-07,1609165914.8161242,1609165915.1919549,0.37583065032958984,1609165914.8668573,1609165914.8690903,0.0022330284118652344
