id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ce0e64dd2f4c40acb2b419c1c37921a0,float_operation,warm,exec,queue,0.022150278091430664,2.384185791015625e-07,2.384185791015625e-07,1609699580.2535403,1609699580.4343357,0.18079543113708496,1609699580.2910042,1609699580.294018,0.0030138492584228516
cce71486fdb34e6bbacf7e3cfd03a7b5,float_operation,warm,exec,queue,0.007445096969604492,4.76837158203125e-07,2.384185791015625e-07,1609699580.255143,1609699580.3586302,0.10348725318908691,1609699580.2761216,1609699580.280776,0.004654407501220703
ee40c997f42046738866eaf0de1e4c1a,disk,warm,exec,queue,7.343292236328125e-05,7.152557373046875e-07,2.384185791015625e-07,1609699581.2248402,1609699581.3104928,0.08565258979797363,1609699581.2396774,1609699581.2437403,0.0040628910064697266
381b5dde13de4a7595989d8e1f1b7269,float_operation,warm,exec,queue,0.0026264190673828125,7.152557373046875e-07,4.76837158203125e-07,1609699581.2287169,1609699581.3087656,0.08004879951477051,1609699581.2430096,1609699581.2473874,0.004377841949462891
43454387d0a947339e859d4dc66ed8f5,float_operation,warm,exec,queue,0.003094196319580078,4.76837158203125e-07,2.384185791015625e-07,1609699582.2480965,1609699582.4090822,0.16098570823669434,1609699582.2825344,1609699582.287108,0.0045735836029052734
99930675637e4bc6a199823831c21cf6,disk,warm,exec,queue,0.015089035034179688,2.384185791015625e-07,2.384185791015625e-07,1609699582.2522352,1609699582.4087152,0.156480073928833,1609699582.300885,1609699582.3054981,0.004613161087036133
7e66221023724bf7a945ba5d200ce10a,float_operation,warm,exec,queue,0.023291587829589844,2.384185791015625e-07,2.384185791015625e-07,1609699582.2548585,1609699582.4059021,0.15104365348815918,1609699582.303079,1609699582.3061786,0.003099679946899414
9bc32150bb29478eb35a3c6cf5166283,float_operation,warm,exec,queue,0.0188140869140625,2.384185791015625e-07,2.384185791015625e-07,1609699582.257453,1609699582.4681075,0.21065449714660645,1609699582.300603,1609699582.3042634,0.003660440444946289
bdb5813fcd504a238328170cfabd7ce6,float_operation,warm,exec,queue,0.013494729995727539,2.384185791015625e-07,0.0,1609699582.2600267,1609699582.4094238,0.1493971347808838,1609699582.2998426,1609699582.3045878,0.0047452449798583984
1a1187c4cd38432e8b100c08fb246306,float_operation,warm,exec,queue,0.006182432174682617,2.384185791015625e-07,2.384185791015625e-07,1609699582.2620697,1609699582.4052296,0.1431598663330078,1609699582.2824073,1609699582.287094,0.004686832427978516
9ec1be1a187b4a378e9a088e79e53f0a,float_operation,warm,exec,queue,0.010983467102050781,2.384185791015625e-07,0.0,1609699582.2636638,1609699582.401835,0.13817119598388672,1609699582.2875943,1609699582.2920504,0.004456043243408203
cf829f60c41f44e9a9cf8fae2e828166,float_operation,warm,exec,queue,0.0028760433197021484,4.76837158203125e-07,4.76837158203125e-07,1609699583.2293005,1609699583.3316593,0.10235881805419922,1609699583.248501,1609699583.2527792,0.0042781829833984375
8d2c69c1b986489d83e636a05453d9e6,disk,warm,exec,queue,0.011945009231567383,2.384185791015625e-07,2.384185791015625e-07,1609699583.2331936,1609699583.3310618,0.09786820411682129,1609699583.261053,1609699583.265609,0.004555940628051758
51a2877f419b4bd2a1b6ba39caf1e719,float_operation,warm,exec,queue,0.007601499557495117,4.76837158203125e-07,2.384185791015625e-07,1609699583.2357707,1609699583.3279219,0.09215116500854492,1609699583.2539215,1609699583.2583315,0.0044100284576416016
aea23a28cc06482c981df9a3caec1420,float_operation,warm,exec,queue,0.004457712173461914,4.76837158203125e-07,2.384185791015625e-07,1609699584.2353752,1609699584.329322,0.09394693374633789,1609699584.261483,1609699584.2660627,0.004579782485961914
c90fdc6fcd444e21ba28b6fe00cb2122,matmul,warm,exec,queue,0.01910567283630371,4.76837158203125e-07,0.0,1609699584.2396317,1609699584.357399,0.117767333984375,1609699584.2791955,1609699584.2879844,0.008788824081420898
f268695478d84c79b41eca37a13beee5,float_operation,warm,exec,queue,0.0072422027587890625,2.384185791015625e-07,2.384185791015625e-07,1609699584.2426095,1609699584.3279674,0.0853579044342041,1609699584.2658632,1609699584.2702062,0.0043430328369140625
d397bc8b9205463091f064cb674946e3,float_operation,warm,exec,queue,0.012106657028198242,2.384185791015625e-07,2.384185791015625e-07,1609699584.2449703,1609699584.3531435,0.10817313194274902,1609699584.2781012,1609699584.2827952,0.0046939849853515625
a9ed5a6973b847a0b23b0a3c8ae458ca,disk,warm,exec,queue,0.017444849014282227,2.384185791015625e-07,2.384185791015625e-07,1609699584.246548,1609699584.3567054,0.11015748977661133,1609699584.278331,1609699584.2821107,0.0037796497344970703
77a0513cd8274f8aae4e6c48a05cc1cf,disk,warm,exec,queue,0.0031936168670654297,4.76837158203125e-07,2.384185791015625e-07,1609699585.2276313,1609699585.3390768,0.11144542694091797,1609699585.2415323,1609699585.245824,0.0042917728424072266
0fb25e7692c14be09b95e39b78467cf6,disk,warm,exec,queue,0.00909113883972168,2.384185791015625e-07,2.384185791015625e-07,1609699586.231709,1609699586.3264709,0.09476184844970703,1609699586.25354,1609699586.2578983,0.0043582916259765625
a300f9d2b7b04452ab96c4a1e424bd06,float_operation,warm,exec,queue,0.0021750926971435547,4.76837158203125e-07,2.384185791015625e-07,1609699586.2358267,1609699586.324702,0.08887529373168945,1609699586.2494888,1609699586.2539725,0.004483699798583984
49b039360014431e9ab4da425693e186,float_operation,warm,exec,queue,8.249282836914062e-05,2.384185791015625e-07,2.384185791015625e-07,1609699587.2428603,1609699587.3898554,0.14699506759643555,1609699587.2756462,1609699587.2803874,0.004741191864013672
990333ef86504dc3994c31c936cb6663,disk,warm,exec,queue,0.01769280433654785,2.384185791015625e-07,2.384185791015625e-07,1609699587.2471263,1609699587.3864355,0.13930916786193848,1609699587.2931693,1609699587.2969906,0.0038213729858398438
0809bb8a21ee49769287de7041f1be5e,float_operation,warm,exec,queue,0.0024700164794921875,2.384185791015625e-07,2.384185791015625e-07,1609699587.2497861,1609699587.3835938,0.13380765914916992,1609699587.276006,1609699587.2807028,0.004696846008300781
adf294db67894fb2be461db4dfc57ffe,float_operation,warm,exec,queue,0.007797956466674805,2.384185791015625e-07,2.384185791015625e-07,1609699587.2524285,1609699587.3870413,0.1346127986907959,1609699587.2813008,1609699587.2858102,0.004509449005126953
db9f717d8461491499febbad95885e63,float_operation,warm,exec,queue,0.012789249420166016,4.76837158203125e-07,0.0,1609699587.2550142,1609699587.390478,0.13546371459960938,1609699587.2925837,1609699587.2970083,0.004424571990966797
323f896147eb431b885f3d49dbcfee68,float_operation,warm,exec,queue,0.017850399017333984,2.384185791015625e-07,2.384185791015625e-07,1609699587.2572706,1609699587.4678867,0.2106161117553711,1609699587.292653,1609699587.2964091,0.0037560462951660156
51ba625f8c7e455bad44ba2d4e70d1b2,float_operation,warm,exec,queue,0.023265838623046875,2.384185791015625e-07,0.0,1609699587.2588596,1609699587.4663124,0.20745277404785156,1609699587.2973053,1609699587.3008976,0.003592252731323242
9b3e11658223460aaa950c44b29661dc,float_operation,warm,exec,queue,0.0049397945404052734,7.152557373046875e-07,2.384185791015625e-07,1609699588.2450128,1609699588.3896708,0.14465808868408203,1609699588.275309,1609699588.2797089,0.004399776458740234
ba671ced35094976adda72d815b4662e,disk,warm,exec,queue,0.016245126724243164,2.384185791015625e-07,2.384185791015625e-07,1609699588.2492728,1609699588.390202,0.1409292221069336,1609699588.289851,1609699588.293867,0.00401616096496582
1777d73d16b54c319346a4111bf3cf4f,float_operation,warm,exec,queue,0.012920618057250977,2.384185791015625e-07,2.384185791015625e-07,1609699588.2518892,1609699588.387173,0.1352837085723877,1609699588.2883422,1609699588.2929146,0.004572391510009766
85072c7c5c7443a6ab1a7cd1e052a29c,float_operation,warm,exec,queue,0.01854848861694336,2.384185791015625e-07,2.384185791015625e-07,1609699588.2545502,1609699588.386656,0.13210582733154297,1609699588.291069,1609699588.294837,0.0037679672241210938
abf00566ca304f82ad83c78b26a09c59,float_operation,warm,exec,queue,0.023146867752075195,2.384185791015625e-07,0.0,1609699588.2569566,1609699588.4446638,0.18770718574523926,1609699588.296569,1609699588.2999766,0.0034074783325195312
a249ebb214104ed08299d21cb9db69ec,float_operation,warm,exec,queue,0.02826380729675293,2.384185791015625e-07,0.0,1609699588.258759,1609699588.4429362,0.18417716026306152,1609699588.3011851,1609699588.3038673,0.002682209014892578
ac467b63abe64829ae7fd1f4aa7b12e7,float_operation,warm,exec,queue,0.009115934371948242,4.76837158203125e-07,2.384185791015625e-07,1609699588.26036,1609699588.384161,0.12380099296569824,1609699588.2797308,1609699588.2838109,0.004080057144165039
89e1d55fffd84157aadf8fc76b472417,float_operation,warm,exec,queue,0.005782604217529297,2.384185791015625e-07,4.76837158203125e-07,1609699589.248892,1609699589.3573503,0.10845828056335449,1609699589.2840848,1609699589.288616,0.004531145095825195
0801d070c26f472999eb408fea6142cb,float_operation,warm,exec,queue,0.005231618881225586,7.152557373046875e-07,2.384185791015625e-07,1609699589.2531931,1609699589.3555224,0.10232925415039062,1609699589.2885475,1609699589.2930427,0.004495143890380859
a16548aa19b843cfb683171074063a96,map_reduce,cold,exec,create,0.025847911834716797,5.136356353759766,2.384185791015625e-07,1609699589.2558074,1609699594.9348524,5.679044961929321,1609699594.44387,1609699594.861085,0.41721487045288086
b3066e66a892419b9587a395ef1b8640,disk,warm,exec,queue,0.011750221252441406,2.384185791015625e-07,0.0,1609699589.2584412,1609699589.7143495,0.45590829849243164,1609699589.2968724,1609699589.301363,0.00449061393737793
267b1ae6c9e44f568839af26102ef20a,matmul,warm,exec,queue,0.014992713928222656,2.384185791015625e-07,2.384185791015625e-07,1609699589.2607756,1609699590.000313,0.7395374774932861,1609699589.2978816,1609699589.309003,0.011121511459350586
6d473c82228b4718a6858f76f2082a1b,map_reduce,cold,exec,create,0.02939128875732422,4.780420541763306,0.0,1609699589.262575,1609699594.5857801,5.323205232620239,1609699594.0892262,1609699594.4993522,0.4101259708404541
cc845dec121744b89f4338dad0182cf6,map_reduce,cold,exec,create,0.020348548889160156,3.625337600708008,2.384185791015625e-07,1609699589.2641733,1609699593.4620683,4.197895050048828,1609699592.9229083,1609699593.3368862,0.41397786140441895
3b14a5c71602444f97c381035ec94f3a,map_reduce,cold,exec,create,0.02269434928894043,3.8627874851226807,4.76837158203125e-07,1609699589.265778,1609699593.6437562,4.377978086471558,1609699593.1638522,1609699593.5749688,0.4111166000366211
ec18a8ae71724e399efee583b0057379,map_reduce,cold,exec,create,0.024033546447753906,4.619548082351685,4.76837158203125e-07,1609699589.2673552,1609699594.4331198,5.165764570236206,1609699593.9257848,1609699594.3390648,0.41328001022338867
7fab52db44bc4ed098381a724fd8af0e,disk,warm,exec,queue,0.008152008056640625,4.76837158203125e-07,2.384185791015625e-07,1609699590.2355676,1609699590.887993,0.6524255275726318,1609699590.2576625,1609699590.2627687,0.005106210708618164
06900be39b2248debbe7720b8c5b6881,float_operation,warm,exec,queue,0.0011801719665527344,4.76837158203125e-07,2.384185791015625e-07,1609699590.239474,1609699590.8038135,0.5643393993377686,1609699590.2517583,1609699590.2564886,0.004730224609375
6c4fb68cd8ea4d689409270012d5045d,float_operation,warm,exec,queue,7.963180541992188e-05,7.152557373046875e-07,2.384185791015625e-07,1609699591.2401319,1609699591.5483103,0.3081784248352051,1609699591.2617333,1609699591.2671807,0.0054473876953125
9d34cea35cef4418b96f66741434bcb4,disk,warm,exec,queue,0.006786346435546875,2.384185791015625e-07,2.384185791015625e-07,1609699591.2441382,1609699591.382232,0.1380937099456787,1609699591.26626,1609699591.2707975,0.0045375823974609375
5b525ea121c04e66a03e1678e890af64,float_operation,warm,exec,queue,0.0017406940460205078,4.76837158203125e-07,4.76837158203125e-07,1609699591.246344,1609699591.3804467,0.13410258293151855,1609699591.2621162,1609699591.2666233,0.0045070648193359375
5ee67976556d4c3183b7ae428b83b6b4,float_operation,warm,exec,queue,0.005405902862548828,4.76837158203125e-07,2.384185791015625e-07,1609699592.2497914,1609699592.5538926,0.30410122871398926,1609699592.2832253,1609699592.2872698,0.004044532775878906
583c25b7cb3e4e548ad5ce6ddf4253ad,disk,warm,exec,queue,0.01831650733947754,2.384185791015625e-07,2.384185791015625e-07,1609699592.2538145,1609699592.758602,0.5047874450683594,1609699592.2989774,1609699592.3029513,0.003973960876464844
fefe583a205844db9839feba4fb9b790,float_operation,warm,exec,queue,0.013868093490600586,2.384185791015625e-07,2.384185791015625e-07,1609699592.2562358,1609699592.8600838,0.6038479804992676,1609699592.2986846,1609699592.3028135,0.004128932952880859
f511668302d742139354ee96e1e449bd,float_operation,warm,exec,queue,0.01830434799194336,2.384185791015625e-07,2.384185791015625e-07,1609699592.2586093,1609699592.856463,0.5978536605834961,1609699592.299231,1609699592.3030806,0.003849506378173828
3139a7a85d424115b743c326e834714d,float_operation,warm,exec,queue,0.023578643798828125,4.76837158203125e-07,2.384185791015625e-07,1609699592.2610514,1609699592.8558304,0.5947790145874023,1609699592.3044949,1609699592.3081155,0.003620624542236328
6f0d1c47702c4ddfa5aae1d005c3bca1,float_operation,warm,exec,queue,0.028900623321533203,2.384185791015625e-07,2.384185791015625e-07,1609699592.2638144,1609699592.8606832,0.5968687534332275,1609699592.3118346,1609699592.3159156,0.004081010818481445
51761baf68b14af9b3e44335249338d8,float_operation,warm,exec,queue,0.033330440521240234,2.384185791015625e-07,4.76837158203125e-07,1609699592.2656183,1609699592.7180715,0.4524531364440918,1609699592.3143094,1609699592.3179607,0.0036513805389404297
24f27a258fa84d99bd383153c5f5fb6e,float_operation,warm,exec,queue,0.009483098983764648,7.152557373046875e-07,2.384185791015625e-07,1609699592.267193,1609699592.5522814,0.28508830070495605,1609699592.2879798,1609699592.292139,0.004159212112426758
95ddf01c69644c9e8a132400fa97d214,float_operation,warm,exec,queue,7.343292236328125e-05,4.76837158203125e-07,2.384185791015625e-07,1609699593.2421567,1609699593.4182343,0.17607760429382324,1609699593.2679305,1609699593.2718155,0.003885030746459961
8acd1cdd5b7c4bc6b4d2228144a1877d,float_operation,warm,exec,queue,0.0026559829711914062,7.152557373046875e-07,2.384185791015625e-07,1609699593.2460206,1609699593.4222145,0.1761939525604248,1609699593.268533,1609699593.2725272,0.0039942264556884766
66de2f4a032342be92fa81f11ad62720,float_operation,warm,exec,queue,0.006439208984375,2.384185791015625e-07,2.384185791015625e-07,1609699593.2485716,1609699593.4205136,0.17194199562072754,1609699593.273261,1609699593.2779598,0.004698753356933594
a7b12f4335f24f5f82a8525423a40c55,disk,warm,exec,queue,0.01415872573852539,2.384185791015625e-07,2.384185791015625e-07,1609699593.2510645,1609699593.4209778,0.16991329193115234,1609699593.2822757,1609699593.2862778,0.004002094268798828
70b54a5b857941a78601c00b5ad28e80,float_operation,warm,exec,queue,0.0035653114318847656,2.384185791015625e-07,2.384185791015625e-07,1609699594.2406769,1609699594.337527,0.09685015678405762,1609699594.2586563,1609699594.2627008,0.004044532775878906
fb748d50c89141d8a23f6c7b367ead04,matmul,warm,exec,queue,0.011420488357543945,0.0,0.0,1609699594.2444131,1609699594.3655274,0.12111425399780273,1609699594.2694914,1609699594.279225,0.00973367691040039
346bd7cd33bb4296b530cf30019c2c88,disk,warm,exec,queue,0.0072956085205078125,7.152557373046875e-07,2.384185791015625e-07,1609699594.246602,1609699594.3391182,0.09251618385314941,1609699594.2651682,1609699594.2694092,0.004240989685058594
99d6bfa80f9340e186aaaa5ddeeb1c56,disk,warm,exec,queue,0.015489816665649414,2.384185791015625e-07,2.384185791015625e-07,1609699595.2416518,1609699595.934783,0.6931312084197998,1609699595.2720134,1609699595.2756865,0.003673076629638672
77aee899f9c94841a38057f08b77c247,float_operation,warm,exec,queue,0.008458375930786133,4.76837158203125e-07,2.384185791015625e-07,1609699595.2454255,1609699595.9365852,0.691159725189209,1609699595.2663722,1609699595.270376,0.004003763198852539
f40b23ae72b54191963ecebfaf2efde5,float_operation,warm,exec,queue,0.0037848949432373047,4.76837158203125e-07,2.384185791015625e-07,1609699595.2479384,1609699595.4006784,0.1527400016784668,1609699595.2617815,1609699595.265523,0.0037415027618408203
3ab0da191f404499bb004c1fa06740ee,disk,warm,exec,queue,6.532669067382812e-05,7.152557373046875e-07,2.384185791015625e-07,1609699596.2413473,1609699596.3644311,0.12308382987976074,1609699596.2555606,1609699596.2597458,0.004185199737548828
0050823d466f46ee86006875829962ca,float_operation,warm,exec,queue,0.002539396286010742,4.76837158203125e-07,2.384185791015625e-07,1609699596.245111,1609699596.362771,0.1176600456237793,1609699596.2581291,1609699596.2615526,0.003423452377319336
e24db7cfddac456d8e7262388803d5aa,float_operation,warm,exec,queue,6.461143493652344e-05,4.76837158203125e-07,2.384185791015625e-07,1609699597.2444468,1609699597.3418803,0.09743356704711914,1609699597.2633505,1609699597.2683492,0.004998683929443359
