id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4c064325464d4599afa0ebb6251ad06b,k-means,warm,exec,queue,0.021044254302978516,0.0,2.384185791015625e-07,1609862369.4645662,1609862369.603801,0.1392347812652588,1609862369.5211787,1609862369.5286582,0.007479429244995117
977275d7b41e4e5f9beac8ca5ee041c8,matmul,warm,renter,queue,0.02164006233215332,2.384185791015625e-07,2.384185791015625e-07,1609862369.4662328,1609862369.7203465,0.25411367416381836,1609862369.521427,1609862369.5325253,0.011098384857177734
0b0daea051684ec1983f083f038f5380,linpack,warm,exec,queue,0.00793910026550293,4.76837158203125e-07,4.76837158203125e-07,1609862370.4180596,1609862370.4905357,0.07247614860534668,1609862370.4387212,1609862370.4435422,0.004821062088012695
53efc562a6a44523b6818674c9aacf37,k-means,warm,exec,queue,0.001180887222290039,4.76837158203125e-07,4.76837158203125e-07,1609862370.4220955,1609862370.5323212,0.11022567749023438,1609862370.4345193,1609862370.4433117,0.008792400360107422
072200fc75fd4008be320b63241cbbc5,linpack,warm,exec,queue,0.007915973663330078,7.152557373046875e-07,4.76837158203125e-07,1609862373.422331,1609862373.5170884,0.0947573184967041,1609862373.443919,1609862373.44865,0.004730939865112305
412f53f1a493483cb5d06671d09f57ff,k-means,warm,exec,queue,0.0011479854583740234,4.76837158203125e-07,4.76837158203125e-07,1609862373.4264076,1609862373.5152917,0.08888411521911621,1609862373.4386432,1609862373.446942,0.008298873901367188
4c38205eca7a49ea854c066f015eb056,network,warm,lender,queue,0.007020235061645508,2.384185791015625e-07,4.76837158203125e-07,1609862374.4410062,1609862374.5675077,0.12650156021118164,1609862374.491634,1609862374.5016713,0.010037422180175781
0b9f083e176844a8aee781cfe92bd5ad,network,warm,lender,queue,0.04835915565490723,2.384185791015625e-07,9.5367431640625e-07,1609862374.4452937,1609862374.646154,0.20086026191711426,1609862374.5386903,1609862374.5456579,0.0069675445556640625
b8569b2ebc1f480d9370cb6758d906a8,network,warm,lender,queue,0.05311989784240723,2.384185791015625e-07,2.384185791015625e-07,1609862374.4478421,1609862374.7064593,0.2586171627044678,1609862374.5415895,1609862374.5497456,0.008156061172485352
74b28009e5104176a7be378dec5b7b09,network,warm,lender,queue,0.05751681327819824,0.0,2.384185791015625e-07,1609862374.450427,1609862374.7042835,0.2538564205169678,1609862374.5478756,1609862374.5550761,0.007200479507446289
3e67997bb57c4f93ac40e76aaaf9aa96,network,warm,lender,queue,0.01623249053955078,0.0,4.76837158203125e-07,1609862374.453296,1609862374.64284,0.1895439624786377,1609862374.4972577,1609862374.5082877,0.011029958724975586
22b4690273524d94b82e163a490a145c,network,warm,lender,queue,0.0206301212310791,2.384185791015625e-07,2.384185791015625e-07,1609862374.4558241,1609862374.6192036,0.16337943077087402,1609862374.5039036,1609862374.513028,0.009124279022216797
dd0f7461b40649c99fb6347b8cce673b,network,warm,lender,queue,0.024996519088745117,2.384185791015625e-07,7.152557373046875e-07,1609862374.4576519,1609862374.621984,0.16433215141296387,1609862374.5145035,1609862374.5240023,0.009498834609985352
184ec7eae7074b96a7d104577801b23e,network,warm,lender,queue,0.029752254486083984,2.384185791015625e-07,4.76837158203125e-07,1609862374.4592104,1609862374.6446228,0.18541240692138672,1609862374.517148,1609862374.5247455,0.007597446441650391
b67c21ff573246d9ae9cbdfdd62e00a8,network,warm,lender,queue,0.03447914123535156,0.0,2.384185791015625e-07,1609862374.4607823,1609862374.6241813,0.16339898109436035,1609862374.519341,1609862374.5286634,0.009322404861450195
e1e73a2507374e35be65688295675e10,network,warm,lender,queue,0.03943371772766113,2.384185791015625e-07,4.76837158203125e-07,1609862374.4624722,1609862374.77,0.3075277805328369,1609862374.523835,1609862374.5312867,0.007451772689819336
9df4458977d248f1a00d2b11b75d4e40,network,warm,lender,queue,0.044084787368774414,2.384185791015625e-07,2.384185791015625e-07,1609862374.4640205,1609862374.622551,0.15853047370910645,1609862374.5352283,1609862374.5419893,0.006761074066162109
1f996a70b7e647a680a14c787207f533,network,warm,lender,queue,0.011308908462524414,2.384185791015625e-07,2.384185791015625e-07,1609862374.4656432,1609862374.6175244,0.15188121795654297,1609862374.4926727,1609862374.5028818,0.010209083557128906
26dbeae8138c49d68538ac6b255eb27d,k-means,warm,exec,queue,0.019745349884033203,0.0,2.384185791015625e-07,1609862374.4672081,1609862374.7720118,0.30480360984802246,1609862374.5175126,1609862374.5256572,0.008144617080688477
26211890fbd541ae959a3aaf6be153be,linpack,warm,exec,queue,7.700920104980469e-05,2.384185791015625e-07,4.76837158203125e-07,1609862376.4242651,1609862376.5157034,0.09143829345703125,1609862376.4351788,1609862376.440587,0.005408287048339844
6bf297c624fe4bdea1fa1a1b901f8d83,k-means,warm,exec,queue,7.009506225585938e-05,2.384185791015625e-07,4.76837158203125e-07,1609862377.4251611,1609862377.493464,0.06830286979675293,1609862377.4357512,1609862377.444069,0.008317708969116211
8a4dfbcfb5f245668486af55952c9766,k-means,warm,exec,queue,0.0021986961364746094,4.76837158203125e-07,7.152557373046875e-07,1609862378.4271133,1609862378.5123284,0.08521509170532227,1609862378.4402833,1609862378.448389,0.008105754852294922
d0199a4c3e3546ce99f30417bc5b56c6,network,warm,lender,queue,0.00679779052734375,2.384185791015625e-07,2.384185791015625e-07,1609862379.4534283,1609862379.6074939,0.15406560897827148,1609862379.5338109,1609862379.5426967,0.008885860443115234
5f83a579ba7d4cf1b7f57ac9ae10fe5e,network,warm,lender,queue,0.05337023735046387,0.0,2.384185791015625e-07,1609862379.4578617,1609862380.4467916,0.9889299869537354,1609862379.5824888,1609862379.588085,0.005596160888671875
ecd5c530139e41f785a340ae35432bfe,network,warm,lender,queue,0.057672739028930664,2.384185791015625e-07,2.384185791015625e-07,1609862379.4604752,1609862380.4439554,0.9834802150726318,1609862379.587109,1609862379.5935948,0.006485700607299805
e6e2df2d0ad94fb38918641d02d2eea1,network,warm,lender,queue,0.06294655799865723,2.384185791015625e-07,4.76837158203125e-07,1609862379.4630516,1609862380.304067,0.8410153388977051,1609862379.5949996,1609862379.6021655,0.0071659088134765625
ce725a54a66942bfab3eb3c912343cdc,network,warm,lender,queue,0.02978968620300293,0.0,2.384185791015625e-07,1609862379.4900115,1609862380.3933702,0.9033586978912354,1609862379.557987,1609862379.565661,0.007673978805541992
7f252adc63194fb482ee33c49b08e6b3,network,warm,lender,queue,0.036667823791503906,2.384185791015625e-07,2.384185791015625e-07,1609862379.4915292,1609862380.3446875,0.8531582355499268,1609862379.562243,1609862379.5702763,0.008033275604248047
db4a8563bfae45d99df4c49338e34657,network,warm,lender,queue,0.04119873046875,2.384185791015625e-07,2.384185791015625e-07,1609862379.4930542,1609862379.6341436,0.14108943939208984,1609862379.5638607,1609862379.57058,0.006719350814819336
69fc546674e9482888eccd44b42a8318,network,warm,lender,queue,0.04635167121887207,4.76837158203125e-07,0.0,1609862379.4946377,1609862380.3044086,0.8097708225250244,1609862379.5738573,1609862379.5811582,0.007300853729248047
0d3239971196443695969c15b9d6e9de,network,warm,lender,queue,0.05082345008850098,2.384185791015625e-07,2.384185791015625e-07,1609862379.496107,1609862380.303657,0.8075499534606934,1609862379.5802994,1609862379.5875394,0.0072400569915771484
b54affb82f194a298a79811f4743c459,network,warm,lender,queue,0.02299976348876953,0.0,4.76837158203125e-07,1609862379.497592,1609862379.6320992,0.1345071792602539,1609862379.5450566,1609862379.5535305,0.008473873138427734
a343c981d6234382ba593d62b075ce82,network,warm,lender,queue,0.0177304744720459,2.384185791015625e-07,2.384185791015625e-07,1609862379.49915,1609862379.635135,0.1359848976135254,1609862379.5386634,1609862379.5481637,0.009500265121459961
5c79e3b889224a2d83f3ba1dbeb04046,network,warm,lender,queue,0.013118267059326172,0.0,2.384185791015625e-07,1609862379.5006258,1609862379.6064167,0.10579085350036621,1609862379.5340989,1609862379.5437841,0.009685277938842773
c74cb5d613c34003951b96d4790dda3e,linpack,warm,exec,queue,0.019583940505981445,2.384185791015625e-07,2.384185791015625e-07,1609862379.502097,1609862380.4455276,0.9434306621551514,1609862379.5585663,1609862379.563659,0.005092620849609375
9c77df7dca434dacb605105b22dc01bd,video,warm,renter,rent,0.02344989776611328,2.384185791015625e-07,2.5543038845062256,1609862379.5036793,1609862382.4218073,2.91812801361084,1609862382.1103482,1609862382.1603372,0.04998898506164551
3b42bfff86254213831d62babf2db8e9,matmul,warm,renter,queue,0.025715351104736328,2.384185791015625e-07,2.384185791015625e-07,1609862379.505153,1609862379.6331697,0.12801671028137207,1609862379.5626154,1609862379.5736601,0.011044740676879883
a347c568feae41bba71f000acd657204,disk,cold,exec,create,0.029398441314697266,4.273992300033569,0.017596960067749023,1609862379.5066168,1609862383.9412477,4.434630870819092,1609862383.8523026,1609862383.872299,0.01999640464782715
197ae5fa95aa4de78793b9db47038312,k-means,warm,exec,queue,0.0011584758758544922,2.384185791015625e-07,7.152557373046875e-07,1609862381.4298182,1609862381.8592284,0.4294102191925049,1609862381.4424818,1609862381.4501238,0.007642030715942383
fb3f769fee6a4c1da96493e7f74fc1dd,linpack,warm,exec,queue,0.0031609535217285156,2.384185791015625e-07,7.152557373046875e-07,1609862382.4295223,1609862382.5546286,0.1251063346862793,1609862382.4420552,1609862382.4469612,0.0049059391021728516
9c05cb4776254263a86804b585916b4b,k-means,warm,exec,queue,6.842613220214844e-05,4.76837158203125e-07,4.76837158203125e-07,1609862383.4310741,1609862383.5806737,0.14959955215454102,1609862383.4413931,1609862383.448834,0.007440805435180664
78cb427509d049588b9552dbb271dce4,network,warm,lender,queue,0.00632786750793457,2.384185791015625e-07,2.384185791015625e-07,1609862384.4490857,1609862384.5348763,0.08579063415527344,1609862384.4853687,1609862384.493145,0.0077762603759765625
8738a1674aac47a1afc362ced5af0791,network,warm,lender,queue,0.055210113525390625,2.384185791015625e-07,2.384185791015625e-07,1609862384.4527936,1609862384.6943464,0.24155282974243164,1609862384.5404243,1609862384.5473769,0.006952524185180664
a51098f525cd46efaade864e1b66d923,network,warm,lender,queue,0.04998373985290527,0.0,2.384185791015625e-07,1609862384.4550426,1609862384.6547942,0.199751615524292,1609862384.5333028,1609862384.5409856,0.00768280029296875
59810ad552734bcd997fb3ab80dc4a6a,network,warm,lender,queue,0.044957637786865234,0.0,2.384185791015625e-07,1609862384.4573102,1609862384.647019,0.18970870971679688,1609862384.5278845,1609862384.5346534,0.006768941879272461
946ecf57b6d24740a9110a0c243c0068,network,warm,lender,queue,0.03981447219848633,4.76837158203125e-07,7.152557373046875e-07,1609862384.4598265,1609862384.6532652,0.19343876838684082,1609862384.5237858,1609862384.5303006,0.006514787673950195
868f8ed2d6dd4a50b68feabd2e14efe9,network,warm,lender,queue,0.03524947166442871,2.384185791015625e-07,2.384185791015625e-07,1609862384.4613836,1609862384.6552813,0.19389772415161133,1609862384.5182855,1609862384.525278,0.0069925785064697266
a38310e1dd9446708717aa72faeeaa31,network,warm,lender,queue,0.029965639114379883,0.0,2.384185791015625e-07,1609862384.4627805,1609862384.654296,0.19151544570922852,1609862384.5116549,1609862384.518116,0.006461143493652344
cb3a49263586417193ce20363b293d51,network,warm,lender,queue,0.02548050880432129,0.0,4.76837158203125e-07,1609862384.4641883,1609862384.6538024,0.18961405754089355,1609862384.5058753,1609862384.5133193,0.007443904876708984
a9721e4a9652427683d25e2093d7ea8e,network,warm,lender,queue,0.010347127914428711,2.384185791015625e-07,4.76837158203125e-07,1609862384.4655848,1609862384.5535793,0.08799457550048828,1609862384.4903102,1609862384.5001462,0.009835958480834961
02d91077d96b4f3683f4405a1fe209b4,network,warm,lender,queue,0.015872478485107422,4.76837158203125e-07,2.384185791015625e-07,1609862384.4670708,1609862384.5540068,0.08693599700927734,1609862384.4967868,1609862384.5050018,0.008214950561523438
ede6a5e280154084a18de0496801dca0,network,warm,lender,queue,0.020454883575439453,0.0,2.384185791015625e-07,1609862384.468476,1609862384.5507324,0.08225631713867188,1609862384.5008068,1609862384.506925,0.006118297576904297
82497c6983c444a58ccba8a0b4b0dd73,linpack,warm,exec,queue,0.009618759155273438,2.384185791015625e-07,2.384185791015625e-07,1609862385.4350529,1609862385.5729582,0.13790535926818848,1609862385.4563344,1609862385.46081,0.004475593566894531
5e3fb119f29f44a3a6c8bf5592755d00,k-means,warm,exec,queue,0.0031671524047851562,2.384185791015625e-07,7.152557373046875e-07,1609862385.4387352,1609862385.5747678,0.1360325813293457,1609862385.4523928,1609862385.459808,0.007415294647216797
9906d225a4804cdc9bc0697a39816b3a,k-means,warm,exec,queue,0.004178047180175781,4.76837158203125e-07,9.5367431640625e-07,1609862386.4342306,1609862386.7439291,0.30969858169555664,1609862386.4486244,1609862386.4563668,0.007742404937744141
b3d286ef67134380be7656056b44e601,linpack,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,4.76837158203125e-07,1609862388.4358392,1609862388.5279636,0.09212446212768555,1609862388.4454672,1609862388.4501765,0.0047092437744140625
bacac21c071c40dabaeeeefd9ea1dc92,network,warm,lender,queue,0.009437799453735352,9.5367431640625e-07,4.76837158203125e-07,1609862389.4565635,1609862389.5890663,0.13250279426574707,1609862389.5006201,1609862389.5097747,0.009154558181762695
8ab34e2c463c469babe2a143788e8696,network,warm,lender,queue,0.02562713623046875,0.0,4.76837158203125e-07,1609862389.4593222,1609862389.6939137,0.23459148406982422,1609862389.520934,1609862389.5289679,0.00803375244140625
4ee7f392e89448598b909d1c30e0056c,network,warm,lender,queue,0.03026413917541504,4.76837158203125e-07,2.384185791015625e-07,1609862389.4615169,1609862389.7603426,0.298825740814209,1609862389.5250373,1609862389.533224,0.008186817169189453
7b031cd1ebe14c82ba68a468178cae97,network,warm,lender,queue,0.03470492362976074,2.384185791015625e-07,7.152557373046875e-07,1609862389.4633958,1609862389.647934,0.1845381259918213,1609862389.528917,1609862389.5366254,0.007708311080932617
30d4dba329ff44e8a73598dc0dec4e19,network,warm,lender,queue,0.03983569145202637,2.384185791015625e-07,4.76837158203125e-07,1609862389.4657447,1609862389.7911375,0.3253927230834961,1609862389.536554,1609862389.5428956,0.006341457366943359
b5bf6eb46f564709b2580525ebfb38e1,network,warm,lender,queue,0.04463768005371094,2.384185791015625e-07,2.384185791015625e-07,1609862389.467629,1609862389.7606955,0.29306650161743164,1609862389.541353,1609862389.5487428,0.00738978385925293
6016959be40a47429de7662e855c06aa,network,warm,lender,queue,0.04989171028137207,2.384185791015625e-07,4.76837158203125e-07,1609862389.469719,1609862389.6934998,0.22378087043762207,1609862389.5462422,1609862389.5541909,0.007948637008666992
e42ed349514d4438bc04dccd611065f2,network,warm,lender,queue,0.0552670955657959,0.0,2.384185791015625e-07,1609862389.4716027,1609862389.6904762,0.2188735008239746,1609862389.553594,1609862389.5620024,0.008408308029174805
2a970eb6a43244db98722f9838692d84,network,warm,lender,queue,0.060577392578125,2.384185791015625e-07,2.384185791015625e-07,1609862389.473434,1609862389.6527188,0.17928481101989746,1609862389.5595644,1609862389.5661125,0.006548166275024414
c99110812826435487777188f5d81261,network,warm,lender,queue,0.06542587280273438,2.384185791015625e-07,2.384185791015625e-07,1609862389.474957,1609862389.7580688,0.2831118106842041,1609862389.564372,1609862389.5723925,0.008020401000976562
1a3936f7e78145969714edeb1d59c703,network,warm,lender,queue,0.013539791107177734,2.384185791015625e-07,2.384185791015625e-07,1609862389.4764943,1609862389.5905664,0.11407208442687988,1609862389.5047672,1609862389.512795,0.008027791976928711
cb34336ee39f4ab68d30fcd7ea739d24,network,warm,lender,queue,0.018782615661621094,2.384185791015625e-07,2.384185791015625e-07,1609862389.4779208,1609862389.6511738,0.17325305938720703,1609862389.5119567,1609862389.5203059,0.008349180221557617
569f38106c31455dad7e2b521654fc70,k-means,warm,exec,queue,0.017090559005737305,4.76837158203125e-07,9.5367431640625e-07,1609862389.479324,1609862389.6506217,0.17129755020141602,1609862389.521013,1609862389.5280402,0.007027149200439453
346c76baabf542efb5b35bc5006e7af2,matmul,warm,renter,queue,0.003160715103149414,4.76837158203125e-07,4.76837158203125e-07,1609862390.4378588,1609862390.511961,0.07410216331481934,1609862390.4504597,1609862390.4604392,0.009979486465454102
21cb963d7ce54051906f5cea35024c7b,linpack,warm,exec,queue,0.007719516754150391,2.384185791015625e-07,4.76837158203125e-07,1609862391.441854,1609862391.531808,0.08995389938354492,1609862391.4616656,1609862391.4665926,0.004926919937133789
e6b8cad029114cbbb4c31232aa9495e7,k-means,warm,exec,queue,0.0011680126190185547,2.384185791015625e-07,7.152557373046875e-07,1609862391.4455457,1609862391.533572,0.08802628517150879,1609862391.4573634,1609862391.4645243,0.00716090202331543
