id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5bbbb7b1910d432cb9f7a19741c9b7b4,matmul,warm,lender,queue,0.01192474365234375,2.384185791015625e-07,2.384185791015625e-07,1609691102.793257,1609691104.5778947,1.784637689590454,1609691102.8181722,1609691102.8429916,0.024819374084472656
76fe14fe20f54e17b90f86f160516e6e,matmul,warm,exec,queue,0.017986536026000977,2.384185791015625e-07,2.384185791015625e-07,1609691102.7951539,1609691104.5704985,1.7753446102142334,1609691102.8273764,1609691102.8330197,0.005643367767333984
80d9ee13711f484b8758f8d5218cd628,k-means,warm,exec,queue,0.015720367431640625,0.0,2.384185791015625e-07,1609691102.7968695,1609691103.3816738,0.5848042964935303,1609691102.8283796,1609691102.8360713,0.007691621780395508
d733d64850914a06b655d609ff37de73,matmul,warm,exec,queue,0.009790658950805664,2.384185791015625e-07,4.76837158203125e-07,1609691103.783402,1609691104.5752194,0.7918174266815186,1609691103.8172412,1609691103.8236234,0.0063822269439697266
d4779427653e40a49fb834381b5d335b,couchdb_test,warm,renter,rent,0.021701574325561523,7.152557373046875e-07,0.8945963382720947,1609691103.7872229,1609691105.190562,1.403339147567749,1609691104.7271428,1609691104.7380407,0.01089787483215332
7645a0bf07d046c68400e2e8b21d2a00,matmul,warm,exec,queue,1.003005027770996,2.384185791015625e-07,7.152557373046875e-07,1609691103.7893069,1609691105.5294275,1.7401206493377686,1609691104.8137662,1609691104.8202868,0.006520509719848633
5a219fbdd830498799561fc3d9389d9d,matmul,warm,lender,queue,0.014855146408081055,2.384185791015625e-07,4.76837158203125e-07,1609691103.7913454,1609691104.8006876,1.0093421936035156,1609691103.8268578,1609691103.83283,0.005972146987915039
25c533c1f6ed47e99f20d92416ada222,matmul,warm,exec,queue,0.019274234771728516,4.76837158203125e-07,4.76837158203125e-07,1609691103.793403,1609691105.105668,1.312265157699585,1609691103.8308916,1609691103.837609,0.0067174434661865234
cfa019a8778a44c0af45437ecda20c66,k-means,warm,exec,queue,0.016750335693359375,0.0,2.384185791015625e-07,1609691103.7956774,1609691104.5741384,0.7784609794616699,1609691103.830016,1609691103.8378804,0.00786447525024414
102d40ab149242c0b2fc57a1a1b25af2,couchdb_test,warm,renter,queue,0.020730018615722656,2.384185791015625e-07,2.384185791015625e-07,1609691103.7977142,1609691104.5746944,0.7769801616668701,1609691103.8316188,1609691103.8422308,0.010612010955810547
8dcda904f939403ba9eb3221dc917fc1,matmul,warm,exec,queue,0.012075662612915039,2.384185791015625e-07,2.384185791015625e-07,1609691104.7798932,1609691106.5534706,1.7735774517059326,1609691104.8194594,1609691104.8261077,0.00664830207824707
94ade90a0c994ebb8c6d24d86dabf7f8,markdown2html,warm,lender,queue,0.027088403701782227,0.0,2.384185791015625e-07,1609691104.7849076,1609691105.5329926,0.7480850219726562,1609691104.8360667,1609691104.8502855,0.014218807220458984
86f9f7f917b549bd9a2895f4c9491df9,matmul,warm,lender,queue,0.01759505271911621,2.384185791015625e-07,4.76837158203125e-07,1609691104.787304,1609691105.5309417,0.7436378002166748,1609691104.834263,1609691104.8409836,0.006720542907714844
89269e0371364760b0c39bac9ed2db35,matmul,warm,exec,queue,0.9877524375915527,2.384185791015625e-07,4.76837158203125e-07,1609691104.7896483,1609691106.5551572,1.7655088901519775,1609691105.797665,1609691105.8042257,0.006560564041137695
52618c79e9674459b45fb4a11ec764a9,k-means,warm,exec,queue,0.021189451217651367,7.152557373046875e-07,2.384185791015625e-07,1609691104.7923343,1609691105.6164813,0.8241469860076904,1609691104.8354263,1609691104.8431177,0.007691383361816406
fcb0d1cb262644adbc27a949c6644bac,couchdb_test,warm,renter,queue,0.02266216278076172,2.384185791015625e-07,2.384185791015625e-07,1609691104.7937663,1609691105.7188342,0.9250679016113281,1609691104.8351588,1609691104.845911,0.010752201080322266
2e7a4741fc274d9cb4d29a9ecea007d0,matmul,warm,exec,queue,0.008659839630126953,2.384185791015625e-07,4.76837158203125e-07,1609691105.7780774,1609691107.2088916,1.430814266204834,1609691105.8018427,1609691105.808375,0.006532192230224609
1192c50045c94da9addfda50faa6b812,k-means,warm,exec,queue,0.01622319221496582,2.384185791015625e-07,2.384185791015625e-07,1609691105.7805426,1609691106.9252696,1.1447269916534424,1609691105.8126671,1609691105.8203223,0.007655143737792969
bd1bc90cc85342dcb6b5a1349352f277,matmul,warm,exec,queue,0.017500638961791992,0.0,7.152557373046875e-07,1609691105.7819815,1609691107.2343686,1.4523870944976807,1609691105.813744,1609691105.819287,0.0055429935455322266
03c16f4a6d1a4b38aae19d344442095a,matmul,warm,exec,queue,1.0078601837158203,4.76837158203125e-07,4.76837158203125e-07,1609691105.783426,1609691108.4072702,2.6238441467285156,1609691106.8049822,1609691106.8110168,0.0060346126556396484
3a775f2f4b2a41ca81b925e126fcd0ca,matmul,warm,lender,queue,0.013846397399902344,2.384185791015625e-07,2.384185791015625e-07,1609691105.7848527,1609691106.923236,1.138383150100708,1609691105.807568,1609691105.8140109,0.0064427852630615234
2507c1a839eb4ce390560ee770187ab3,matmul,warm,exec,queue,0.008136749267578125,2.384185791015625e-07,4.76837158203125e-07,1609691106.7819324,1609691108.7770588,1.995126485824585,1609691106.8102376,1609691106.8169272,0.006689548492431641
f2e3ee9b88ab406d9340e1e8a8b575ca,k-means,warm,exec,queue,0.015427827835083008,0.0,2.384185791015625e-07,1609691106.7857826,1609691107.3709188,0.5851361751556396,1609691106.8199887,1609691106.8272135,0.0072247982025146484
1abe240986b54968a2fbbaa59e7c0482,matmul,warm,exec,queue,0.0166168212890625,4.76837158203125e-07,2.384185791015625e-07,1609691106.7883232,1609691107.3725958,0.5842726230621338,1609691106.8191104,1609691106.8247688,0.005658388137817383
c04cc54e10104af1bdfab54bd783b72c,matmul,warm,exec,queue,1.0076444149017334,2.384185791015625e-07,4.76837158203125e-07,1609691106.7908163,1609691108.3629,1.5720837116241455,1609691107.8128636,1609691107.8191423,0.0062787532806396484
3c56900b6adb4c7d9273bef3121b9d8e,matmul,warm,lender,queue,0.012520551681518555,2.384185791015625e-07,2.384185791015625e-07,1609691106.7931523,1609691107.3690484,0.5758960247039795,1609691106.8145595,1609691106.8215878,0.007028341293334961
537e4d77d8e94876b1dc62325982cae8,matmul,warm,exec,queue,0.010074853897094727,2.384185791015625e-07,4.76837158203125e-07,1609691107.7832098,1609691108.361068,0.5778582096099854,1609691107.8164735,1609691107.8229196,0.006446123123168945
e5715d535bc249fcac4a4f9973004238,matmul,warm,lender,queue,0.014924049377441406,2.384185791015625e-07,7.152557373046875e-07,1609691107.786813,1609691108.7794087,0.9925956726074219,1609691107.8223703,1609691108.0177941,0.19542384147644043
43566a46c37e48e488d6a1675209afd7,couchdb_test,warm,renter,queue,0.02178668975830078,2.384185791015625e-07,2.384185791015625e-07,1609691107.7892647,1609691108.3576102,0.5683455467224121,1609691107.831378,1609691107.842222,0.010843992233276367
9eacd7c1d8ab413f821946205c112121,matmul,warm,exec,queue,0.018587589263916016,4.76837158203125e-07,2.384185791015625e-07,1609691107.7916443,1609691108.7797587,0.9881143569946289,1609691107.8300493,1609691107.8357625,0.005713224411010742
8800ae93697942fca540e8d5c1d9bdbc,matmul,warm,exec,queue,0.022986888885498047,2.384185791015625e-07,2.384185791015625e-07,1609691107.7940009,1609691108.4760978,0.6820969581604004,1609691107.8325696,1609691107.8381898,0.005620241165161133
44d4dea9c82b4a00824ed31c1edd21ec,matmul,warm,exec,queue,1.0185909271240234,2.384185791015625e-07,2.384185791015625e-07,1609691107.796988,1609691108.997086,1.2000980377197266,1609691108.8337467,1609691108.8404238,0.006677150726318359
f029a5f9ba7645b5a6b54e7407212d2a,k-means,warm,exec,queue,0.01421809196472168,2.384185791015625e-07,0.0,1609691107.7984083,1609691108.360483,0.5620746612548828,1609691107.8268964,1609691107.8347633,0.007866859436035156
90a45b18fb9645b7ba52b637570c10a9,matmul,warm,exec,queue,0.01208043098449707,2.384185791015625e-07,4.76837158203125e-07,1609691108.7910109,1609691108.995945,0.20493412017822266,1609691108.8353248,1609691108.8416278,0.006303071975708008
b160337369de472bb67b77ce19b778a9,video,warm,renter,rent,0.024989843368530273,4.76837158203125e-07,2.9324827194213867,1609691108.793836,1609691112.4944286,3.700592517852783,1609691111.785799,1609691111.8449228,0.05912375450134277
c13c1b0d00864143b31089c23b9381d6,matmul,warm,lender,queue,0.01917552947998047,2.384185791015625e-07,4.76837158203125e-07,1609691108.7959895,1609691109.05486,0.25887060165405273,1609691108.8523352,1609691108.8593323,0.006997108459472656
9edbaf84513544e68b143011cc0fbbcf,matmul,warm,exec,queue,0.02609539031982422,4.76837158203125e-07,4.76837158203125e-07,1609691108.798067,1609691109.053533,0.2554659843444824,1609691108.858832,1609691108.8652942,0.0064623355865478516
b95e8e4532f94a6c880531d4810a3d06,matmul,warm,exec,queue,0.03197336196899414,2.384185791015625e-07,2.384185791015625e-07,1609691108.7997422,1609691109.9505725,1.1508302688598633,1609691108.8597775,1609691108.8655086,0.005731105804443359
6eee10ac978f4245a2ef4489738064cd,matmul,warm,lender,queue,0.03699088096618652,2.384185791015625e-07,4.76837158203125e-07,1609691108.8011925,1609691109.9490385,1.147845983505249,1609691108.8708053,1609691108.877579,0.006773710250854492
92f255fe6e164a579156ad76b7d150a8,matmul,warm,exec,queue,0.049758195877075195,2.384185791015625e-07,7.152557373046875e-07,1609691108.8026128,1609691109.7479835,0.9453706741333008,1609691108.8809934,1609691108.8879592,0.0069658756256103516
6d3fe6d1bfd5431aa2e914066c029cf2,matmul,cold,exec,create,-5.992756366729736,6.1869471073150635,0.004220247268676758,1609691108.804939,1609691110.6016917,1.796752691268921,1609691109.0275006,1609691109.6690598,0.6415591239929199
1bd540e47bfb47cc85a0dca14cf919ea,matmul,warm,exec,queue,0.9672489166259766,4.76837158203125e-07,4.76837158203125e-07,1609691108.8068166,1609691110.1698852,1.3630685806274414,1609691109.7982855,1609691109.8051398,0.00685429573059082
f67a6d8923bb4186966572fb0473fe82,matmul,warm,lender,queue,0.015707731246948242,2.384185791015625e-07,2.384185791015625e-07,1609691108.8083603,1609691109.7495632,0.9412028789520264,1609691108.840838,1609691108.8473449,0.006506919860839844
ab82be8bbfca46dbaf8f73110730e612,k-means,warm,exec,queue,0.022958993911743164,2.384185791015625e-07,2.384185791015625e-07,1609691108.8097749,1609691108.9955661,0.1857912540435791,1609691108.8535264,1609691108.860091,0.006564617156982422
46511e163cf444bdbf3e7802c0d56f16,k-means,warm,exec,queue,0.009377479553222656,2.384185791015625e-07,2.384185791015625e-07,1609691109.7792485,1609691110.170391,0.3911426067352295,1609691109.8016672,1609691109.8087666,0.0070993900299072266
69c43b35ac354564b71c5e31e8572250,matmul,warm,exec,queue,1.0301556587219238,2.384185791015625e-07,7.152557373046875e-07,1609691109.7826006,1609691111.6449142,1.8623135089874268,1609691110.8275979,1609691110.8343678,0.006769895553588867
35ddf0bf536849fe824370d66aed557d,markdown2html,warm,lender,queue,0.014404058456420898,4.76837158203125e-07,7.152557373046875e-07,1609691109.7847352,1609691110.9445481,1.1598129272460938,1609691109.809616,1609691109.8241298,0.014513731002807617
7b4fb4d112af44d48ae97a8588c05de1,matmul,warm,exec,queue,0.008994579315185547,2.384185791015625e-07,2.384185791015625e-07,1609691110.7908459,1609691112.2096703,1.4188244342803955,1609691110.8293195,1609691110.835619,0.006299495697021484
aab1c66c38cf43f48622d971df1856c1,video,warm,renter,rent,0.024588346481323242,2.384185791015625e-07,3.356809139251709,1609691110.794702,1609691116.527089,5.732387065887451,1609691114.2095964,1609691114.267366,0.0577695369720459
69a0fb45432e48628ffc73c75bc87598,matmul,warm,exec,queue,0.020832061767578125,0.0,2.384185791015625e-07,1609691110.7964618,1609691111.8333592,1.0368974208831787,1609691110.852902,1609691110.8590052,0.0061032772064208984
4ef487d431434a4e97080090e343b333,matmul,warm,exec,queue,0.025582551956176758,2.384185791015625e-07,7.152557373046875e-07,1609691110.7981856,1609691111.9759128,1.177727222442627,1609691110.8541634,1609691110.8603516,0.006188154220581055
030a3cd96ec5406f99c8852a542e84e6,matmul,warm,exec,queue,0.9863529205322266,9.5367431640625e-07,7.152557373046875e-07,1609691110.8003209,1609691112.4955487,1.695227861404419,1609691111.8174825,1609691111.8237202,0.00623774528503418
5e24a33ae924406aa89af054f1169de9,matmul,warm,exec,queue,0.012808084487915039,2.384185791015625e-07,2.384185791015625e-07,1609691110.8020322,1609691111.7757895,0.973757266998291,1609691110.836426,1609691110.8431287,0.0067026615142822266
6c63278f604848d39d985b3ba8115bbf,matmul,warm,exec,queue,0.019819021224975586,0.0,4.76837158203125e-07,1609691110.8037271,1609691112.6543102,1.8505830764770508,1609691110.8477468,1609691110.8537714,0.006024599075317383
4f1821d1c55a4046a9206f5d5cd3222b,k-means,warm,exec,queue,0.017135143280029297,2.384185791015625e-07,4.76837158203125e-07,1609691110.8052487,1609691111.6431766,0.8379278182983398,1609691110.848388,1609691110.8564153,0.008027315139770508
452c7370367142fbba2e2cd6913526e5,k-means,warm,exec,queue,0.021831750869750977,0.0,2.384185791015625e-07,1609691110.806671,1609691111.7777307,0.9710597991943359,1609691110.851069,1609691110.8589077,0.007838726043701172
f57c911a47c646349e7ffea3ed1fef19,video,warm,renter,queue,2.009432792663574,2.384185791015625e-07,4.76837158203125e-07,1609691110.8082154,1609691115.1997793,4.391563892364502,1609691112.837188,1609691112.8942375,0.05704951286315918
5413730e191a4f86a516d9ab6f3f4ef7,k-means,warm,exec,queue,0.018490314483642578,2.384185791015625e-07,0.0,1609691111.789861,1609691112.682365,0.8925039768218994,1609691111.8309975,1609691111.8374865,0.0064890384674072266
ec54011fae414255845fbc61a2765209,matmul,warm,exec,queue,0.01277613639831543,7.152557373046875e-07,9.5367431640625e-07,1609691111.7944162,1609691113.838023,2.043606758117676,1609691111.8306518,1609691111.8366218,0.005970001220703125
70d71283e13547b8890db69bc759676b,matmul,warm,exec,queue,0.9947042465209961,2.384185791015625e-07,2.384185791015625e-07,1609691111.7977884,1609691113.8370483,2.039259910583496,1609691112.813211,1609691112.8202417,0.0070307254791259766
7e16823ec3a541269568532621ab61e4,matmul,warm,exec,queue,0.007598876953125,2.384185791015625e-07,7.152557373046875e-07,1609691111.8011158,1609691112.6830113,0.8818955421447754,1609691111.822015,1609691111.8279545,0.005939483642578125
1c4c10d1d0a442ea9c3c2343dc189d4b,matmul,warm,exec,queue,0.006388425827026367,2.384185791015625e-07,2.384185791015625e-07,1609691112.7852771,1609691113.8375397,1.052262544631958,1609691112.8187466,1609691112.824482,0.0057353973388671875
eee3e63bb1404726bffe4126c8771328,video,warm,renter,rent,0.024313688278198242,4.76837158203125e-07,3.3558332920074463,1609691112.7886713,1609691117.672894,4.884222745895386,1609691116.1905932,1609691116.2480345,0.05744123458862305
2137081dcb6c49be99b8f7850d268f67,matmul,warm,exec,queue,0.010231256484985352,4.76837158203125e-07,2.384185791015625e-07,1609691112.7908454,1609691113.836469,1.045623540878296,1609691112.8198385,1609691112.8257606,0.005922079086303711
df8fc38d60fd4059b829e25e1668c06f,matmul,warm,exec,queue,0.9977800846099854,4.76837158203125e-07,4.76837158203125e-07,1609691112.793007,1609691115.20221,2.409203052520752,1609691113.8108408,1609691113.8169403,0.0060994625091552734
994af80360d44a3b914b5c3560821d7a,matmul,warm,exec,queue,1.0027048587799072,2.384185791015625e-07,4.76837158203125e-07,1609691112.7951558,1609691115.2011921,2.406036376953125,1609691113.8149881,1609691113.821657,0.006668806076049805
b6a239e77323458f95f52e34a21012f9,couchdb_test,warm,renter,queue,0.014770269393920898,0.0,2.384185791015625e-07,1609691112.797292,1609691114.7714365,1.974144458770752,1609691112.8277962,1609691112.8384204,0.010624170303344727
f66e96d6903845f4bc321e42a78b0eb5,video,cold,exec,create,-1.954340934753418,9.953812599182129,0.01109457015991211,1609691112.798705,1609691121.0625262,8.263821125030518,1609691120.8255053,1609691120.9009566,0.07545137405395508
117c35e90c3d4d49bde100e861c0b808,matmul,warm,exec,queue,0.015064001083374023,4.76837158203125e-07,7.152557373046875e-07,1609691113.7877858,1609691115.4963903,1.7086045742034912,1609691113.8262126,1609691113.8332233,0.007010698318481445
bb5f0f31e2724b6bb7232ec6cfb392b2,couchdb_test,warm,renter,queue,0.018024206161499023,2.384185791015625e-07,2.384185791015625e-07,1609691113.7909596,1609691115.4940534,1.7030937671661377,1609691113.8284338,1609691113.839231,0.010797262191772461
77388692da9944b294a1c439948d505a,matmul,warm,exec,queue,0.9933795928955078,4.76837158203125e-07,2.384185791015625e-07,1609691113.7928915,1609691116.5241024,2.731210947036743,1609691114.8030832,1609691114.8100405,0.006957292556762695
903b9f0a430a478a971f69596f636b39,matmul,warm,exec,queue,2.0046958923339844,4.76837158203125e-07,4.76837158203125e-07,1609691113.794809,1609691116.8686633,3.0738542079925537,1609691115.8150976,1609691115.821067,0.005969524383544922
b6aa9a33ae424e938abc9d6a4e8f544e,k-means,warm,exec,queue,0.01621532440185547,2.384185791015625e-07,2.384185791015625e-07,1609691113.7969303,1609691115.664253,1.8673226833343506,1609691113.8283317,1609691113.8357587,0.0074269771575927734
120a0c8109614d4aa52a9f9624604b37,matmul,warm,exec,queue,1.0188908576965332,4.76837158203125e-07,2.384185791015625e-07,1609691114.7844448,1609691116.527703,1.7432582378387451,1609691115.8204744,1609691115.8265975,0.006123065948486328
de52cb662a9e4780a8aff4ce2570d017,network,cold,exec,create,0.0170748233795166,5.933422803878784,0.0049512386322021484,1609691114.7862163,1609691120.8233457,6.0371294021606445,1609691120.758995,1609691120.7786381,0.019643068313598633
c2282681047e4fbd926c3e1f44096fe7,k-means,warm,exec,queue,0.00627899169921875,0.0,2.384185791015625e-07,1609691114.7878013,1609691116.5292068,1.7414054870605469,1609691114.808341,1609691114.816724,0.008383035659790039
