id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
14d9c295725045cfb40a3e9f9286336f,linpack,warm,lender,queue,0.10398221015930176,2.384185791015625e-07,4.76837158203125e-07,1609580428.8152597,1609580429.3216174,0.5063576698303223,1609580428.9783823,1609580428.9821815,0.0037992000579833984
236837c03e7a46db99413836fa05ee9a,linpack,warm,lender,queue,0.10892677307128906,0.0,4.76837158203125e-07,1609580428.8168352,1609580429.1266506,0.3098154067993164,1609580428.9820848,1609580428.9858046,0.003719806671142578
6652bfd565924e1d917df5cdc756692e,linpack,warm,lender,queue,0.11383366584777832,2.384185791015625e-07,2.384185791015625e-07,1609580428.8183064,1609580429.3243444,0.5060379505157471,1609580428.9905713,1609580428.9952276,0.004656314849853516
9c61987948184061bf279d200cee82ad,linpack,warm,lender,queue,0.11948132514953613,2.384185791015625e-07,2.384185791015625e-07,1609580428.8197699,1609580429.2460167,0.42624688148498535,1609580428.9929156,1609580428.996323,0.0034074783325195312
d196bc05be744fe9b629d915a31cbab2,linpack,warm,lender,queue,0.12483024597167969,2.384185791015625e-07,2.384185791015625e-07,1609580428.82244,1609580429.2489877,0.4265477657318115,1609580428.9989223,1609580429.0028481,0.003925800323486328
946aa3e9b4fe40e5beebdb5a680b08eb,linpack,warm,lender,queue,0.13017582893371582,0.0,2.384185791015625e-07,1609580428.8239129,1609580429.1272757,0.3033628463745117,1609580429.0038784,1609580429.006651,0.0027725696563720703
9cc8d8b5f7224b5894b890c49edf9763,linpack,warm,lender,queue,0.13485074043273926,2.384185791015625e-07,7.152557373046875e-07,1609580428.825397,1609580429.3273332,0.5019361972808838,1609580429.0095613,1609580429.0127957,0.003234386444091797
18783d80821a470297df41eef189e929,linpack,warm,lender,queue,0.1402895450592041,2.384185791015625e-07,2.384185791015625e-07,1609580428.826983,1609580429.4047008,0.5777177810668945,1609580429.015345,1609580429.0192528,0.003907680511474609
08003adc836a4a188fbdc93e4767d0fc,linpack,warm,lender,queue,0.14509892463684082,2.384185791015625e-07,2.384185791015625e-07,1609580428.828456,1609580429.3282986,0.49984264373779297,1609580429.02078,1609580429.0238106,0.003030538558959961
b1290ee1b3e54f10a046e7cada69a729,linpack,warm,lender,queue,0.15236830711364746,2.384185791015625e-07,2.384185791015625e-07,1609580428.8299215,1609580429.2486513,0.4187297821044922,1609580429.0295835,1609580429.0328891,0.003305673599243164
9a83500e0c164652877de0a42f147f25,linpack,warm,lender,queue,0.15734004974365234,2.384185791015625e-07,2.384185791015625e-07,1609580428.8314621,1609580429.1819098,0.3504476547241211,1609580429.0337064,1609580429.0370488,0.0033423900604248047
11f5bb8d148448d488275b4778402f0e,linpack,warm,lender,queue,0.16232657432556152,2.384185791015625e-07,2.384185791015625e-07,1609580428.8329396,1609580429.4036152,0.5706756114959717,1609580429.0417194,1609580429.044933,0.003213644027709961
fe9712ca18bb4b849db5bcf3cadd88ea,linpack,warm,lender,queue,0.167860746383667,4.76837158203125e-07,7.152557373046875e-07,1609580428.8344047,1609580429.4057586,0.5713539123535156,1609580429.0464156,1609580429.0499682,0.003552675247192383
180856115b624c35ac940573f837812d,linpack,warm,lender,queue,0.1734914779663086,4.76837158203125e-07,4.76837158203125e-07,1609580428.8358672,1609580429.1823654,0.3464982509613037,1609580429.0512013,1609580429.0544736,0.0032722949981689453
25a5207e3b94492a9ccedace7cbc49c6,linpack,warm,lender,queue,0.17847776412963867,2.384185791015625e-07,2.384185791015625e-07,1609580428.8374367,1609580429.3278232,0.4903864860534668,1609580429.0567567,1609580429.060505,0.003748178482055664
07634acdb43549a89a8a91f824da8811,linpack,warm,lender,queue,0.18322491645812988,2.384185791015625e-07,2.384185791015625e-07,1609580428.838896,1609580429.24558,0.40668392181396484,1609580429.0614574,1609580429.0642617,0.002804279327392578
16e495d38345464abca1bd7386bffd63,linpack,warm,lender,queue,0.18790149688720703,2.384185791015625e-07,4.76837158203125e-07,1609580428.8403707,1609580429.2423832,0.40201258659362793,1609580429.0688627,1609580429.0717185,0.0028557777404785156
ac2ba4ac033b41aaba7a2aca90ff591c,matmul,warm,exec,queue,0.0007214546203613281,0.0,2.384185791015625e-07,1609580428.8419247,1609580429.0245812,0.18265652656555176,1609580428.8834186,1609580428.892297,0.008878469467163086
c0b53e24b4434d7e96086e6e25a94bfa,linpack,warm,lender,queue,0.004181861877441406,4.76837158203125e-07,7.152557373046875e-07,1609580429.7741423,1609580429.931308,0.1571657657623291,1609580429.844752,1609580429.8498569,0.005104780197143555
9f93af8e49e842df9315da444518200b,linpack,warm,lender,queue,0.006091594696044922,4.76837158203125e-07,4.76837158203125e-07,1609580429.779096,1609580430.243192,0.4640960693359375,1609580429.871064,1609580429.8763888,0.005324840545654297
cc8b3d2b198042938536ca68306b670a,linpack,warm,lender,queue,0.05452990531921387,2.384185791015625e-07,4.76837158203125e-07,1609580429.7818756,1609580430.3633165,0.5814409255981445,1609580429.9119782,1609580429.9148097,0.0028314590454101562
d4574d5948f84d24b0bd6defeac67c55,linpack,warm,lender,queue,0.060012102127075195,2.384185791015625e-07,4.76837158203125e-07,1609580429.7846014,1609580430.0952435,0.3106420040130615,1609580429.9192944,1609580429.9224787,0.0031843185424804688
7225f0d970054296a33e29ea1f7acb6a,linpack,warm,lender,queue,0.06490778923034668,2.384185791015625e-07,2.384185791015625e-07,1609580429.7865477,1609580430.0999782,0.3134305477142334,1609580429.9235966,1609580429.9266088,0.0030121803283691406
2276a6d23f3740a5b2ad0e8f3d30d028,linpack,warm,lender,queue,0.02689528465270996,2.384185791015625e-07,2.384185791015625e-07,1609580429.7882154,1609580430.4479918,0.6597764492034912,1609580429.8796067,1609580429.8847222,0.005115509033203125
48cab17c9d7c4686879e1c5dfcdaece6,linpack,warm,lender,queue,0.031293392181396484,2.384185791015625e-07,2.384185791015625e-07,1609580429.7898788,1609580430.0945044,0.3046255111694336,1609580429.8839111,1609580429.8872724,0.003361225128173828
b66e8b749e2f4417a66c41fa1562a879,linpack,warm,lender,queue,0.0360255241394043,2.384185791015625e-07,2.384185791015625e-07,1609580429.7915392,1609580430.2368417,0.44530248641967773,1609580429.8898227,1609580429.893261,0.003438234329223633
c334aa8736ca434f99c6d2b823eea79f,linpack,warm,lender,queue,0.04122185707092285,0.0,2.384185791015625e-07,1609580429.7933273,1609580429.9735646,0.1802372932434082,1609580429.8943048,1609580429.8976865,0.0033817291259765625
5c2fae9343f94d2c844948357c61f399,linpack,warm,lender,queue,0.0458216667175293,2.384185791015625e-07,2.384185791015625e-07,1609580429.7949927,1609580430.032452,0.23745942115783691,1609580429.8996415,1609580429.9027557,0.0031142234802246094
94d170b37dfb4f57bfc4f5c1c1142483,linpack,warm,lender,queue,0.02153921127319336,2.384185791015625e-07,2.384185791015625e-07,1609580429.796627,1609580429.976615,0.17998790740966797,1609580429.8724005,1609580429.8756819,0.0032813549041748047
9d6c8dc084d142c6b77ef6922d3970c6,linpack,warm,lender,queue,0.04888629913330078,2.384185791015625e-07,4.76837158203125e-07,1609580429.7982433,1609580430.1524618,0.3542184829711914,1609580429.906874,1609580429.9103086,0.0034346580505371094
ba51849cc08846228c23492eb7e7c3c0,linpack,warm,lender,queue,0.017111539840698242,2.384185791015625e-07,2.384185791015625e-07,1609580429.7999895,1609580430.100742,0.3007526397705078,1609580429.871009,1609580429.8762457,0.005236625671386719
3d2f57aafc274874a17c5b7e1a4711c2,linpack,warm,lender,queue,0.06951165199279785,2.384185791015625e-07,2.384185791015625e-07,1609580429.8016264,1609580430.1003726,0.29874610900878906,1609580429.9286864,1609580429.9319248,0.0032384395599365234
29fc1a10705b48b4a9ffd1f93b04030c,linpack,warm,lender,queue,0.07451295852661133,0.0,2.384185791015625e-07,1609580429.8032477,1609580430.034466,0.2312183380126953,1609580429.9336534,1609580429.9370027,0.00334930419921875
d02228b0b2f84a7aa6f7da888c4eba80,linpack,warm,lender,queue,0.07976675033569336,2.384185791015625e-07,2.384185791015625e-07,1609580429.8048868,1609580430.4464471,0.6415603160858154,1609580429.9390454,1609580429.942471,0.00342559814453125
f1a199ef516645da97949e99d6d1f571,linpack,warm,lender,queue,0.08527159690856934,2.384185791015625e-07,2.384185791015625e-07,1609580429.8070247,1609580430.3643126,0.5572879314422607,1609580429.9459774,1609580429.94886,0.0028824806213378906
fd515f961528462fa65056b81dd4d5f8,linpack,warm,lender,queue,0.09075570106506348,4.76837158203125e-07,2.384185791015625e-07,1609580429.8086362,1609580430.2424037,0.43376755714416504,1609580429.9514365,1609580429.9542055,0.002768993377685547
1219ad4994d44545bc2a66019856f46b,linpack,warm,lender,queue,0.09595394134521484,2.384185791015625e-07,4.76837158203125e-07,1609580429.8102322,1609580430.242823,0.4325907230377197,1609580429.9583817,1609580429.9613922,0.0030105113983154297
7b70365d51ff429a9350fa7575561331,linpack,warm,lender,queue,0.10120439529418945,4.76837158203125e-07,4.76837158203125e-07,1609580429.811827,1609580430.0995798,0.2877528667449951,1609580429.9623127,1609580429.9650474,0.002734661102294922
35978da65be5469282ae6640ae54ae58,linpack,warm,lender,queue,0.10635018348693848,2.384185791015625e-07,4.76837158203125e-07,1609580429.8135474,1609580430.3638248,0.5502774715423584,1609580429.9691706,1609580429.9725025,0.003331899642944336
a1aa7f811c6b489f82a56b932bdee9b0,linpack,warm,lender,queue,0.11092376708984375,2.384185791015625e-07,7.152557373046875e-07,1609580429.8151658,1609580430.1518722,0.33670639991760254,1609580429.9751277,1609580429.979052,0.003924369812011719
1172da341f1444ddbf24e451e3f315e4,linpack,warm,lender,queue,0.11623764038085938,2.384185791015625e-07,2.384185791015625e-07,1609580429.8167539,1609580430.1541693,0.3374154567718506,1609580429.979286,1609580429.982407,0.0031211376190185547
a65975ec1b8e4325bf99770157e61af6,linpack,warm,lender,queue,0.12156224250793457,2.384185791015625e-07,2.384185791015625e-07,1609580429.8195493,1609580430.2826731,0.46312379837036133,1609580429.984911,1609580429.989144,0.004233121871948242
8fb2884cdfae44ae9bca1d3d3d3c5596,linpack,warm,lender,queue,0.12720060348510742,2.384185791015625e-07,4.76837158203125e-07,1609580429.8211477,1609580430.3660018,0.5448541641235352,1609580429.9942062,1609580429.9982758,0.00406956672668457
b29376cffc774298a67e3c71630e287b,linpack,warm,lender,queue,0.13264966011047363,4.76837158203125e-07,4.76837158203125e-07,1609580429.8227336,1609580430.24356,0.42082643508911133,1609580429.9967368,1609580429.9995892,0.0028524398803710938
a41908c2c66740598d31180db72d7399,linpack,warm,lender,queue,0.13801240921020508,4.76837158203125e-07,4.76837158203125e-07,1609580429.8244555,1609580430.4425478,0.6180922985076904,1609580430.0047033,1609580430.0087004,0.003997087478637695
cdec33c5b38144acafaa78a0d69e1e4f,linpack,warm,lender,queue,0.1427152156829834,4.76837158203125e-07,4.76837158203125e-07,1609580429.826041,1609580430.4833844,0.6573433876037598,1609580430.0079465,1609580430.0110862,0.0031397342681884766
f4c0e4702ff7460a839d4b1524ca1527,linpack,warm,lender,queue,0.1475660800933838,2.384185791015625e-07,4.76837158203125e-07,1609580429.8275905,1609580430.4458816,0.6182911396026611,1609580430.015559,1609580430.0195913,0.0040323734283447266
ba41efbb9a204a16b0f25f2572face72,linpack,warm,lender,queue,0.15262246131896973,2.384185791015625e-07,4.76837158203125e-07,1609580429.8292582,1609580430.4809315,0.6516733169555664,1609580430.0185456,1609580430.021892,0.0033464431762695312
cdf7918c6532435199e97e54d2cdb60a,linpack,warm,lender,queue,0.15793585777282715,0.0,2.384185791015625e-07,1609580429.830819,1609580430.243929,0.41311001777648926,1609580430.026516,1609580430.031265,0.0047490596771240234
d3418800e64c44a3b2b34cb9c8165d94,matmul,warm,exec,queue,0.0028595924377441406,2.384185791015625e-07,4.76837158203125e-07,1609580429.832396,1609580429.9772332,0.1448371410369873,1609580429.872709,1609580429.882068,0.009358882904052734
602097dd612f4783a962ad3e026ecba1,linpack,warm,lender,queue,0.0021986961364746094,2.384185791015625e-07,4.76837158203125e-07,1609580430.7835913,1609580430.9774308,0.19383955001831055,1609580430.867163,1609580430.872351,0.00518798828125
bfd526ee6d7d48ebac171426b4105501,linpack,warm,lender,queue,0.04228925704956055,2.384185791015625e-07,2.384185791015625e-07,1609580430.788542,1609580431.2063491,0.41780710220336914,1609580430.9230435,1609580430.9264948,0.0034513473510742188
fcf7b1b6d2494df5beff77b949be78bf,linpack,warm,lender,queue,0.047101497650146484,2.384185791015625e-07,2.384185791015625e-07,1609580430.7913651,1609580431.4223306,0.6309654712677002,1609580430.928941,1609580430.9344537,0.005512714385986328
d9b029bfe2194ced9d692bd765e07184,linpack,warm,lender,queue,0.025142192840576172,4.76837158203125e-07,7.152557373046875e-07,1609580430.7935834,1609580431.214417,0.4208335876464844,1609580430.9023156,1609580430.9069126,0.0045969486236572266
94c6df6afb184cd08fc88ff39fe21454,linpack,warm,lender,queue,0.030547618865966797,0.0,2.384185791015625e-07,1609580430.7956166,1609580431.0333166,0.2376999855041504,1609580430.9081068,1609580430.913137,0.005030155181884766
a0391d0255fa4f43bef55635dabc8cf7,linpack,warm,lender,queue,0.03505253791809082,4.76837158203125e-07,7.152557373046875e-07,1609580430.797467,1609580431.028682,0.2312150001525879,1609580430.9199302,1609580430.9250152,0.005084991455078125
cf426d1a81df4c1b9762e21d59aa6cca,linpack,warm,lender,queue,0.03993940353393555,2.384185791015625e-07,2.384185791015625e-07,1609580430.7992725,1609580431.1038442,0.30457162857055664,1609580430.9220417,1609580430.9256012,0.003559589385986328
e1819286e01544fd80f882eb265edd56,linpack,warm,lender,queue,0.06230926513671875,2.384185791015625e-07,2.384185791015625e-07,1609580430.801099,1609580431.1075425,0.306443452835083,1609580430.9454694,1609580430.9485965,0.0031270980834960938
d58e840188884eca8fef626316aa236d,linpack,warm,lender,queue,0.01744866371154785,0.0,2.384185791015625e-07,1609580430.8030195,1609580431.0337493,0.2307298183441162,1609580430.9015145,1609580430.9066842,0.00516963005065918
925a989bbfdd47939e6a8e1a878ad305,linpack,warm,lender,queue,0.0028917789459228516,2.384185791015625e-07,4.76837158203125e-07,1609580430.8048372,1609580431.0341625,0.2293252944946289,1609580430.9016669,1609580430.9067488,0.005081892013549805
f749343bc5f44de4a752d28ea5abf4eb,linpack,warm,lender,queue,0.05691170692443848,2.384185791015625e-07,2.384185791015625e-07,1609580430.8066332,1609580431.206849,0.40021586418151855,1609580430.942208,1609580430.9464316,0.00422358512878418
42e55eb275164d4ca618f52e3e6750f3,linpack,warm,lender,queue,0.051674842834472656,2.384185791015625e-07,2.384185791015625e-07,1609580430.8084102,1609580431.1089942,0.300584077835083,1609580430.9331508,1609580430.9363065,0.0031557083129882812
437ee7219cb54c1ab1de80f22e3eb229,linpack,warm,lender,queue,0.0673518180847168,4.76837158203125e-07,4.76837158203125e-07,1609580430.8102763,1609580431.068094,0.25781774520874023,1609580430.9530704,1609580430.9569228,0.003852367401123047
bcf37315c72e4b6ba15065e61b1916a9,linpack,warm,lender,queue,0.07213997840881348,2.384185791015625e-07,2.384185791015625e-07,1609580430.812039,1609580431.069189,0.25715017318725586,1609580430.95616,1609580430.9594371,0.0032770633697509766
f9a6c794111744438a1e74cf64eed634,linpack,warm,lender,queue,0.07702112197875977,2.384185791015625e-07,2.384185791015625e-07,1609580430.813832,1609580431.2630832,0.4492511749267578,1609580430.9637935,1609580430.9682844,0.004490852355957031
32e5031441f0416698a54e54f2491d46,linpack,warm,lender,queue,0.08191251754760742,4.76837158203125e-07,2.384185791015625e-07,1609580430.8156245,1609580431.1080246,0.2924001216888428,1609580430.9670002,1609580430.9703662,0.0033659934997558594
8d7281272a994c74ac2d05555015e845,linpack,warm,lender,queue,0.08664488792419434,2.384185791015625e-07,2.384185791015625e-07,1609580430.8175,1609580431.2994251,0.48192501068115234,1609580430.9739368,1609580430.9781282,0.004191398620605469
3999c61f3bb247cd967c1297f3d5c260,linpack,warm,lender,queue,0.09196329116821289,2.384185791015625e-07,0.0,1609580430.8192382,1609580431.4234087,0.604170560836792,1609580430.9779668,1609580430.9820197,0.004052877426147461
e2345f6201a34b71aa3782fca07e35b8,linpack,warm,lender,queue,0.09671735763549805,2.384185791015625e-07,2.384185791015625e-07,1609580430.8209941,1609580431.4230504,0.6020562648773193,1609580430.984352,1609580430.9895782,0.00522613525390625
d7acdc5eb7104936a15f8bf53e7e513a,linpack,warm,lender,queue,0.10190153121948242,2.384185791015625e-07,4.76837158203125e-07,1609580430.8227413,1609580431.2169962,0.3942549228668213,1609580430.9911327,1609580430.995182,0.0040493011474609375
eb7099928db94f17a8c8a5fe35f88f4f,linpack,warm,lender,queue,0.10723376274108887,2.384185791015625e-07,4.76837158203125e-07,1609580430.8245869,1609580431.1085339,0.2839469909667969,1609580430.9979038,1609580431.0023978,0.0044939517974853516
d904c7d0042446bfa7a6a45ad32edd90,linpack,warm,lender,queue,0.11181163787841797,2.384185791015625e-07,2.384185791015625e-07,1609580430.8263457,1609580431.4143665,0.5880208015441895,1609580431.00054,1609580431.0042467,0.003706693649291992
cc23b69f77ef40ada1293ca678af8d8c,linpack,warm,lender,queue,0.11725473403930664,2.384185791015625e-07,2.384185791015625e-07,1609580430.8280733,1609580431.4219604,0.5938870906829834,1609580431.006913,1609580431.0105689,0.0036559104919433594
6d0b197d8a8446aca4b8eae9f85a1c0f,linpack,warm,lender,queue,0.1222224235534668,2.384185791015625e-07,2.384185791015625e-07,1609580430.8316858,1609580431.103346,0.27166032791137695,1609580431.0110426,1609580431.01508,0.004037380218505859
