id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f8030dfe5b8c43549fd7c9964ef7f964,float_operation,warm,exec,queue,4.004982948303223,4.76837158203125e-07,2.384185791015625e-07,1609448793.4414282,1609448798.810835,5.369406700134277,1609448797.4563215,1609448797.462455,0.006133556365966797
1caaba9d0b864dbf80162835d457e680,couchdb_test,warm,exec,queue,2.0098578929901123,2.384185791015625e-07,4.76837158203125e-07,1609448794.4386668,1609448798.8117657,4.373098850250244,1609448796.4751306,1609448796.4799545,0.004823923110961914
c50bc42dd2a74a458809cea4ae85f797,map_reduce,cold,exec,create,-16.024260997772217,31.0103759765625,2.384185791015625e-07,1609448794.4427552,1609448809.5947149,15.151959657669067,1609448809.449465,1609448809.4686687,0.019203662872314453
87e2f32b264342d785d5378d00db6cbb,k-means,cold,exec,create,-1.926433801651001,19.00162124633789,2.384185791015625e-07,1609448794.4453316,1609448811.674793,17.229461431503296,1609448811.5408347,1609448811.5500038,0.00916910171508789
dbc4d1ee3c054b9ba6ef0b848ce761e6,k-means,cold,exec,create,-1.9314320087432861,19.365526914596558,2.384185791015625e-07,1609448794.4477854,1609448811.9829967,17.535211324691772,1609448811.9012647,1609448811.9101546,0.008889913558959961
2d556184f8cd486a91a276e240bec94f,k-means,cold,exec,create,-1.9365200996398926,19.38690710067749,4.76837158203125e-07,1609448794.4502738,1609448812.0160792,17.565805435180664,1609448811.9195955,1609448811.9282675,0.008671998977661133
dc96dcf16dfa47cda85e0a32433451ed,k-means,cold,exec,create,-1.9419608116149902,19.63972568511963,4.76837158203125e-07,1609448794.4538894,1609448813.3686805,18.914791107177734,1609448812.168593,1609448812.706322,0.537729024887085
b314f1fcaa30478390cdc81d80cb3651,float_operation,warm,exec,queue,4.0449748039245605,2.384185791015625e-07,2.384185791015625e-07,1609448795.4286942,1609448804.4586856,9.029991388320923,1609448799.4857123,1609448799.4909604,0.005248069763183594
fa7392bdaeed42968d868d62715b74b3,couchdb_test,warm,exec,queue,0.011046648025512695,2.384185791015625e-07,2.384185791015625e-07,1609448796.4423761,1609448798.8098702,2.3674941062927246,1609448796.478296,1609448796.482584,0.0042879581451416016
eff07e2d2ef3493dbe42a1aefe31d301,linpack,warm,exec,queue,0.02459859848022461,0.0,0.0,1609448796.4456272,1609448798.2234776,1.7778503894805908,1609448796.502997,1609448796.5124903,0.009493350982666016
fdf0b556c3e240f9a63308f48103f917,couchdb_test,warm,exec,queue,0.01595616340637207,2.384185791015625e-07,2.384185791015625e-07,1609448796.4482796,1609448798.2270794,1.7787997722625732,1609448796.4901116,1609448796.4939594,0.003847837448120117
00f7ab3fdec0479b8e180567708db1c9,couchdb_test,warm,exec,queue,0.0223388671875,2.384185791015625e-07,0.0,1609448796.450424,1609448798.231202,1.780777931213379,1609448796.491546,1609448796.4949186,0.003372669219970703
fb3b69a68d0c43658237b9bfebab075b,couchdb_test,warm,exec,queue,0.027562618255615234,4.76837158203125e-07,2.384185791015625e-07,1609448796.4525638,1609448798.8088126,2.3562488555908203,1609448796.497007,1609448796.500727,0.0037200450897216797
1eb47fb3b34c4ad7919b1f005f864998,couchdb_test,warm,exec,queue,0.9799277782440186,4.76837158203125e-07,2.384185791015625e-07,1609448796.4546723,1609448798.8128223,2.358150005340576,1609448797.4516299,1609448797.456247,0.004617214202880859
5e9411d34a6147cd82bb15930731d028,float_operation,warm,exec,queue,3.0123143196105957,2.384185791015625e-07,2.384185791015625e-07,1609448796.4568791,1609448804.5622745,8.105395317077637,1609448799.4862344,1609448799.492062,0.005827665328979492
093c3c71eb04403daa75bdb3ab21ba40,video,warm,exec,queue,10.015517950057983,2.384185791015625e-07,2.384185791015625e-07,1609448796.4582994,1609448806.7629392,10.30463981628418,1609448806.491154,1609448806.497935,0.006781101226806641
4c2994b4da9446e68c4a223fbc69c5e7,couchdb_test,warm,exec,queue,1.0082652568817139,7.152557373046875e-07,2.384185791015625e-07,1609448797.4337368,1609448802.9541905,5.520453691482544,1609448798.4554942,1609448798.4601028,0.004608631134033203
ad51de2d2ae14b89801efdf7e6ce0141,float_operation,warm,exec,queue,4.006369352340698,4.76837158203125e-07,4.76837158203125e-07,1609448797.4375594,1609448803.373818,5.936258554458618,1609448801.454223,1609448801.4603665,0.0061435699462890625
66af687c038e4d1c8c291687ca6e221a,couchdb_test,warm,exec,queue,0.007818222045898438,0.0,2.384185791015625e-07,1609448798.4362614,1609448802.46871,4.0324485301971436,1609448798.4591684,1609448798.4629035,0.003735065460205078
90923ce678d547e88461a26f2d012558,float_operation,warm,exec,queue,3.004462718963623,4.76837158203125e-07,2.384185791015625e-07,1609448798.4400904,1609448804.565976,6.125885486602783,1609448801.458547,1609448801.4647336,0.006186485290527344
e0bd864026e34af6b3af7e016fe96cb4,couchdb_test,warm,exec,queue,1.0138881206512451,4.76837158203125e-07,2.384185791015625e-07,1609448798.4426677,1609448804.5618389,6.119171142578125,1609448799.468542,1609448799.4729674,0.0044252872467041016
3fb9cc3b9d4e46c789fddd0bd44776fc,couchdb_test,warm,exec,queue,0.008719444274902344,4.76837158203125e-07,2.384185791015625e-07,1609448799.4419603,1609448804.4583774,5.016417026519775,1609448799.4725268,1609448799.4768808,0.004354000091552734
4ea4ab74e6704401ad1c91041712b541,couchdb_test,warm,exec,queue,0.012979269027709961,2.384185791015625e-07,2.384185791015625e-07,1609448799.4459145,1609448802.8550224,3.4091079235076904,1609448799.4849157,1609448799.4883957,0.0034799575805664062
6bcdb0ef021d49328425e394e1f58a87,float_operation,warm,exec,queue,4.008846282958984,4.76837158203125e-07,4.76837158203125e-07,1609448799.4485815,1609448804.4580016,5.009420156478882,1609448803.475198,1609448803.480853,0.005655050277709961
03d27a06877f423798668ffb91c0a129,couchdb_test,warm,exec,queue,0.9960620403289795,4.76837158203125e-07,4.76837158203125e-07,1609448799.45114,1609448804.459307,5.008167028427124,1609448800.4684038,1609448800.472691,0.004287242889404297
ba09fa22b04a464da45fc728fb2a5925,float_operation,warm,exec,queue,4.0068652629852295,2.384185791015625e-07,7.152557373046875e-07,1609448799.4536834,1609448805.2114546,5.757771253585815,1609448803.4750113,1609448803.4809206,0.0059092044830322266
1b2caed8df8b4d84b0ccc39e6dd9b5a2,couchdb_test,warm,exec,queue,0.005460977554321289,2.384185791015625e-07,0.0,1609448800.4429736,1609448804.5626798,4.119706153869629,1609448800.4684649,1609448800.4727087,0.0042438507080078125
01ca0393298c4d2799bc5ce3e15398dd,couchdb_test,warm,exec,queue,0.01272273063659668,2.384185791015625e-07,2.384185791015625e-07,1609448800.4475176,1609448803.2988925,2.851374864578247,1609448800.4801624,1609448800.4831908,0.003028392791748047
e22fa0f225dd44dab94d2543538ec4bd,couchdb_test,cold,exec,create,-30.02460503578186,31.767622470855713,2.384185791015625e-07,1609448800.4510884,1609448804.5672276,4.11613917350769,1609448802.2111337,1609448802.2347813,0.023647546768188477
f538f630d40146659776691bcdeb40de,couchdb_test,warm,exec,queue,0.007405996322631836,2.384185791015625e-07,0.0,1609448800.454053,1609448802.850687,2.396634101867676,1609448800.4736207,1609448800.4782088,0.004588127136230469
1ec3ec2675274d5d93e1aa7d038d952a,video,cold,exec,create,-25.001555681228638,33.232168197631836,2.384185791015625e-07,1609448801.4394736,1609448809.8303964,8.390922784805298,1609448809.6946487,1609448809.7273488,0.0327000617980957
eb1488a84ea448748ef491160fd04b00,float_operation,cold,exec,create,-28.02341365814209,31.938410758972168,2.384185791015625e-07,1609448801.4419622,1609448805.5846395,4.142677307128906,1609448805.3675694,1609448805.3899903,0.022420883178710938
29b784306c0a4ebd8f94c79be25b53e7,float_operation,cold,exec,create,-29.009390354156494,31.897495985031128,2.384185791015625e-07,1609448801.443398,1609448804.7031257,3.259727716445923,1609448804.3398435,1609448804.3658042,0.025960683822631836
12188d771b134593bfad22fd4b58cbf2,couchdb_test,warm,exec,queue,0.0074005126953125,7.152557373046875e-07,7.152557373046875e-07,1609448802.448642,1609448804.566405,2.117763042449951,1609448802.4858103,1609448802.490153,0.004342794418334961
47635c313d604b10b8f8de9e74263cc7,couchdb_test,warm,exec,queue,0.011688947677612305,2.384185791015625e-07,2.384185791015625e-07,1609448802.4524624,1609448804.5668247,2.1143622398376465,1609448802.4957156,1609448802.49965,0.003934383392333984
e9619a55a4f046c5ac064264da47d954,couchdb_test,warm,exec,queue,0.01657271385192871,2.384185791015625e-07,2.384185791015625e-07,1609448802.455755,1609448804.4589946,2.003239631652832,1609448802.500558,1609448802.5049007,0.004342794418334961
8819701ca416453b8ef68b0cfd861b4d,couchdb_test,warm,exec,queue,0.0026226043701171875,4.76837158203125e-07,2.384185791015625e-07,1609448802.4590542,1609448803.1312923,0.6722381114959717,1609448802.48085,1609448802.4856253,0.004775285720825195
7c593002bf394c21971ebc02ce51076e,couchdb_test,warm,exec,queue,0.0037505626678466797,2.384185791015625e-07,2.384185791015625e-07,1609448803.4410448,1609448804.1767318,0.7356870174407959,1609448803.460602,1609448803.4644177,0.0038156509399414062
5084eddb2e7c4ed78e3307b814113121,float_operation,warm,exec,queue,2.0032718181610107,4.76837158203125e-07,2.384185791015625e-07,1609448803.444613,1609448805.712123,2.267509937286377,1609448805.4621985,1609448805.4681103,0.005911827087402344
a18cc1cc017441419ca89af04d2f07ac,couchdb_test,warm,exec,queue,0.008492231369018555,7.152557373046875e-07,2.384185791015625e-07,1609448803.4469333,1609448804.1770363,0.7301030158996582,1609448803.4681368,1609448803.4725926,0.0044558048248291016
c83c68699c6d4987b1ce406d7b26541c,float_operation,cold,exec,create,-27.014089822769165,29.866713762283325,2.384185791015625e-07,1609448803.4489799,1609448806.5839102,3.134930372238159,1609448806.3103318,1609448806.346057,0.03572511672973633
748542e018604e7ab49c6d49c88a7c5f,couchdb_test,warm,exec,queue,0.003919839859008789,2.384185791015625e-07,0.0,1609448804.4396892,1609448804.9395945,0.4999053478240967,1609448804.4650853,1609448804.4689085,0.0038232803344726562
36fae764d0874e7cb1d2fde7675c112f,couchdb_test,warm,exec,queue,0.008116722106933594,2.384185791015625e-07,2.384185791015625e-07,1609448804.4439144,1609448804.937986,0.49407148361206055,1609448804.4733357,1609448804.4786468,0.005311012268066406
3e6dbec2355744b397a7941033641709,couchdb_test,warm,exec,queue,0.0016703605651855469,4.76837158203125e-07,2.384185791015625e-07,1609448805.4413126,1609448805.5860803,0.14476776123046875,1609448805.4555268,1609448805.459857,0.004330158233642578
2cc9bc38cbbd415cb3b5db07f536fa69,float_operation,warm,exec,queue,1.0287775993347168,4.76837158203125e-07,2.384185791015625e-07,1609448805.4453044,1609448806.6587574,1.2134530544281006,1609448806.4849296,1609448806.4900134,0.005083799362182617
127955dc8f754180bff745ccc5975608,couchdb_test,warm,exec,queue,0.0038726329803466797,7.152557373046875e-07,2.384185791015625e-07,1609448806.446648,1609448806.6612124,0.21456456184387207,1609448806.4716475,1609448806.4756598,0.004012346267700195
52b1620d464b46489524a63c37c12e9e,video,warm,exec,queue,5.034976959228516,2.384185791015625e-07,4.76837158203125e-07,1609448806.4504864,1609448811.807009,5.356522560119629,1609448811.504146,1609448811.5099468,0.005800724029541016
b3fcfd6d59f8451f948302281db436ea,couchdb_test,warm,exec,queue,0.008163928985595703,4.76837158203125e-07,2.384185791015625e-07,1609448806.4530058,1609448806.7635581,0.31055235862731934,1609448806.4774652,1609448806.4815488,0.0040836334228515625
7675355e4ac8425bbec753e0e24229f3,couchdb_test,warm,exec,queue,0.015226125717163086,2.384185791015625e-07,2.384185791015625e-07,1609448806.4554713,1609448806.6631484,0.20767712593078613,1609448806.4853575,1609448806.4896855,0.004328012466430664
a7e87a3c836b4a2d882c408b11858b96,couchdb_test,warm,exec,queue,0.02010512351989746,2.384185791015625e-07,2.384185791015625e-07,1609448806.4572275,1609448806.6617537,0.20452618598937988,1609448806.4898639,1609448806.4931917,0.0033278465270996094
7188a04d05104810a4753722f7e28f7f,float_operation,warm,exec,queue,1.0316827297210693,4.76837158203125e-07,2.384185791015625e-07,1609448806.4589334,1609448807.6477113,1.1887779235839844,1609448807.5142972,1609448807.5202298,0.00593256950378418
eb533d0883164ed882f2e64c07dc809f,couchdb_test,warm,exec,queue,0.004733085632324219,4.76837158203125e-07,4.76837158203125e-07,1609448807.451486,1609448807.579139,0.12765288352966309,1609448807.4886074,1609448807.4933233,0.004715919494628906
57002fcfd0c8411685f3c3a80e0d246e,couchdb_test,warm,exec,queue,0.009410858154296875,7.152557373046875e-07,7.152557373046875e-07,1609448807.4562855,1609448807.648129,0.19184350967407227,1609448807.494119,1609448807.4983315,0.004212617874145508
20e61e9629d04fe68327a4a8ee3973d7,float_operation,cold,exec,create,-32.054779291152954,32.99984335899353,2.384185791015625e-07,1609448807.459443,1609448808.507645,1.0482017993927002,1609448808.4279792,1609448808.447759,0.019779682159423828
eb09a4290413421195a8328d1f184cc0,couchdb_test,warm,exec,queue,0.013530731201171875,7.152557373046875e-07,4.76837158203125e-07,1609448807.4625485,1609448807.6507084,0.18815994262695312,1609448807.5131128,1609448807.5193257,0.006212949752807617
2b215ba05a674b2db699724894124ca8,couchdb_test,warm,exec,queue,0.021987438201904297,7.152557373046875e-07,2.384185791015625e-07,1609448807.4655967,1609448807.6510935,0.18549680709838867,1609448807.514388,1609448807.518844,0.0044558048248291016
5f617d2571ee442abc59b83d97298f61,couchdb_test,warm,exec,queue,0.02698230743408203,2.384185791015625e-07,4.76837158203125e-07,1609448807.4691548,1609448807.6458125,0.17665767669677734,1609448807.5150957,1609448807.5188415,0.0037457942962646484
f59153d58e0049cb9f4ac71b52d3fb4b,couchdb_test,warm,exec,queue,0.003573894500732422,2.384185791015625e-07,2.384185791015625e-07,1609448808.4459739,1609448808.5503833,0.10440945625305176,1609448808.4679632,1609448808.471832,0.0038688182830810547
f30d1abfaa2b47cb928fb19f7e4f9335,map_reduce,cold,exec,create,-25.012309074401855,26.786606788635254,2.384185791015625e-07,1609448808.4499576,1609448810.3478856,1.89792799949646,1609448810.2405665,1609448810.2596948,0.01912832260131836
44ed62598488435a96b27c039fa0fa47,float_operation,warm,exec,queue,0.006374835968017578,2.384185791015625e-07,2.384185791015625e-07,1609448808.4527488,1609448808.6262221,0.17347335815429688,1609448808.4740334,1609448808.4796152,0.005581855773925781
52b83ae32a8347418a64478d6785d1a2,map_reduce,cold,exec,create,-30.019388437271118,31.407399892807007,2.384185791015625e-07,1609448808.4552944,1609448809.9991944,1.5439000129699707,1609448809.856298,1609448809.889114,0.03281593322753906
f981a5147a134e56abf114ed790b7501,couchdb_test,warm,exec,queue,4.1484832763671875e-05,2.384185791015625e-07,2.384185791015625e-07,1609448809.446577,1609448809.5913315,0.14475440979003906,1609448809.4611135,1609448809.4652119,0.004098415374755859
5de0618db61b45788a5a5c65d068d90c,float_operation,warm,exec,queue,0.011559247970581055,2.384185791015625e-07,2.384185791015625e-07,1609448809.449101,1609448809.5941803,0.1450793743133545,1609448809.4761024,1609448809.48188,0.005777597427368164
0fae90463b784071bcf7198ba81cee9a,couchdb_test,warm,exec,queue,0.008463859558105469,2.384185791015625e-07,0.0,1609448809.4505594,1609448809.694062,0.24350261688232422,1609448809.4742787,1609448809.4784863,0.004207611083984375
02872ffbab644987aaf9984fa26b4e63,couchdb_test,warm,exec,queue,0.003949642181396484,4.76837158203125e-07,0.0,1609448809.4520936,1609448809.6920538,0.2399601936340332,1609448809.4659271,1609448809.470166,0.00423884391784668
a4dc74e8d2ef4d34a8e032f99d2e0962,float_operation,warm,exec,queue,0.0221099853515625,4.76837158203125e-07,2.384185791015625e-07,1609448810.458812,1609448810.6742375,0.2154254913330078,1609448810.556532,1609448810.562177,0.005645036697387695
01a027ee2d1e42cabf53b668994c0c97,couchdb_test,warm,exec,queue,0.006188154220581055,4.76837158203125e-07,2.384185791015625e-07,1609448810.4634545,1609448810.7665014,0.30304694175720215,1609448810.5554583,1609448810.5590405,0.0035822391510009766
38dc696d28724dc8871acf3da40451a1,couchdb_test,warm,exec,queue,0.011595726013183594,4.76837158203125e-07,2.384185791015625e-07,1609448810.4664996,1609448810.6710596,0.2045600414276123,1609448810.5552962,1609448810.5593321,0.00403594970703125
857c59c2c3b94af980eaa415d38746f5,couchdb_test,warm,exec,queue,0.022856473922729492,2.384185791015625e-07,2.384185791015625e-07,1609448810.469596,1609448810.6695158,0.1999199390411377,1609448810.5562277,1609448810.5595818,0.0033540725708007812
6aafe59e6a124ee49caab0ebee0f956c,couchdb_test,warm,exec,queue,0.0016160011291503906,2.384185791015625e-07,2.384185791015625e-07,1609448810.4725788,1609448810.6736634,0.20108461380004883,1609448810.5339525,1609448810.5388908,0.004938364028930664
70cd4fecba1146bda8cf33eadedefbc7,couchdb_test,warm,exec,queue,0.005491971969604492,4.76837158203125e-07,2.384185791015625e-07,1609448811.4529521,1609448811.6045337,0.1515815258026123,1609448811.481807,1609448811.4856555,0.003848552703857422
8df4ec1a2ed347f7a286ee033b997031,video,cold,exec,create,-30.02759552001953,30.921385288238525,0.0,1609448811.4559999,1609448813.7889736,2.3329737186431885,1609448812.3711274,1609448812.7215881,0.3504607677459717
