id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b1070e6435ad49f0b011be5735592cd0,map_reduce,warm,exec,queue,0.057549476623535156,2.384185791015625e-07,2.384185791015625e-07,1609959498.3332198,1609959498.6356928,0.3024730682373047,1609959498.4241567,1609959498.4282808,0.004124164581298828
243aee3ec4b1418b85662a3e775ee776,map_reduce,warm,exec,queue,0.06225132942199707,2.384185791015625e-07,0.0,1609959498.3347344,1609959498.638664,0.30392956733703613,1609959498.4271035,1609959498.4300816,0.002978086471557617
f8c8f6a41ba3402ea504b12999fb17ce,map_reduce,warm,exec,queue,0.06687808036804199,2.384185791015625e-07,0.0,1609959498.3362281,1609959498.5484853,0.21225714683532715,1609959498.434794,1609959498.4388368,0.004042863845825195
cd356af0c56c4cea8d25ad80409f4571,map_reduce,warm,exec,queue,0.07153654098510742,2.384185791015625e-07,2.384185791015625e-07,1609959498.3377118,1609959498.541884,0.20417213439941406,1609959498.4371908,1609959498.440142,0.0029511451721191406
e8790c57daf84525915193b3d6db9544,map_reduce,warm,exec,queue,0.07706117630004883,4.76837158203125e-07,2.384185791015625e-07,1609959498.339302,1609959498.6417222,0.30242013931274414,1609959498.4452221,1609959498.4484425,0.0032203197479248047
2a809eec17f94cbfb15089ae5cb893f7,map_reduce,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609959499.2877018,1609959499.4302087,0.14250683784484863,1609959499.309587,1609959499.3141007,0.004513740539550781
93f5d3b9c8f04a3587840c808630d226,linpack,warm,exec,queue,0.0062940120697021484,4.76837158203125e-07,2.384185791015625e-07,1609959499.291673,1609959499.461716,0.1700429916381836,1609959499.3153129,1609959499.3207154,0.005402565002441406
f66e914bb6f14329a1d59d572455a90c,map_reduce,warm,exec,queue,0.001741170883178711,2.384185791015625e-07,2.384185791015625e-07,1609959499.2942984,1609959499.428434,0.13413548469543457,1609959499.3106601,1609959499.3152082,0.004548072814941406
2c1c968e6795425a83d9678f3014a2e4,map_reduce,warm,exec,queue,0.004477262496948242,4.76837158203125e-07,2.384185791015625e-07,1609959500.2937205,1609959500.3999395,0.10621905326843262,1609959500.3209398,1609959500.3252952,0.004355430603027344
1663d51a534546f7b6314183f2b1884a,matmul,warm,exec,queue,0.018817424774169922,2.384185791015625e-07,0.0,1609959500.2977498,1609959500.5317392,0.23398947715759277,1609959500.3381937,1609959500.3428361,0.004642486572265625
da7ccc31a0724296b91dd48b2fb3e717,map_reduce,warm,exec,queue,0.0071773529052734375,2.384185791015625e-07,2.384185791015625e-07,1609959500.3003633,1609959500.3981402,0.09777688980102539,1609959500.3256097,1609959500.3300316,0.00442194938659668
1755ad9b0aeb439cabdd07ed7890f449,map_reduce,warm,exec,queue,0.012212991714477539,4.76837158203125e-07,2.384185791015625e-07,1609959500.3029108,1609959500.4228158,0.11990499496459961,1609959500.3360968,1609959500.3404875,0.004390716552734375
c18902412af74cae91826170f247baea,linpack,warm,exec,queue,0.01739978790283203,2.384185791015625e-07,0.0,1609959500.305464,1609959500.4245884,0.1191244125366211,1609959500.3374321,1609959500.3424845,0.005052328109741211
bef7070d424c4c489c75e377615ede6e,map_reduce,warm,exec,queue,0.0033330917358398438,4.76837158203125e-07,2.384185791015625e-07,1609959501.2948723,1609959501.3983521,0.10347986221313477,1609959501.3208864,1609959501.3254306,0.004544258117675781
7a851efafa13429f9d45eb169bb37a1c,video,warm,exec,queue,0.0173647403717041,4.76837158203125e-07,2.384185791015625e-07,1609959501.2990205,1609959502.0714767,0.772456169128418,1609959501.337713,1609959501.3486297,0.010916709899902344
7bbdfe3e16444c6b91c648b70b59979d,linpack,warm,exec,queue,0.011259794235229492,2.384185791015625e-07,0.0,1609959501.3016553,1609959501.9401593,0.6385040283203125,1609959501.3340645,1609959501.339007,0.004942417144775391
82eceaecddae451aba6c62c0dfcca744,linpack,warm,exec,queue,1.0579345226287842,2.384185791015625e-07,2.384185791015625e-07,1609959501.304222,1609959502.619172,1.3149499893188477,1609959502.3836634,1609959502.3889723,0.005308866500854492
d7ec5b5b7b3646f39d2607bf64bc0192,linpack,warm,exec,queue,0.00761866569519043,2.384185791015625e-07,0.0,1609959501.3067725,1609959501.7618122,0.45503973960876465,1609959501.325151,1609959501.3305697,0.0054187774658203125
38a1b6c0836646c58b9b36ca8bdb7408,map_reduce,warm,exec,queue,0.0007503032684326172,4.76837158203125e-07,2.384185791015625e-07,1609959502.311991,1609959502.5397203,0.22772932052612305,1609959502.365998,1609959502.3704505,0.00445246696472168
4369b9bef83540668a6e8c004c26dc5b,map_reduce,warm,exec,queue,0.03311586380004883,2.384185791015625e-07,0.0,1609959502.3164387,1609959502.7612176,0.4447789192199707,1609959502.3948002,1609959502.3980224,0.003222227096557617
8255f03dcc4b44a888e28e585094c42f,map_reduce,warm,exec,queue,0.03746676445007324,2.384185791015625e-07,0.0,1609959502.3190181,1609959502.9003608,0.5813426971435547,1609959502.400427,1609959502.4038198,0.0033926963806152344
d09182f093a04df399d0da77b43f7041,map_reduce,warm,exec,queue,0.04221940040588379,2.384185791015625e-07,2.384185791015625e-07,1609959502.3215766,1609959502.7594004,0.4378237724304199,1609959502.4052882,1609959502.407944,0.0026557445526123047
ee1fc3ef44494b74b64d23b801dc4f82,map_reduce,warm,exec,queue,0.04706764221191406,2.384185791015625e-07,2.384185791015625e-07,1609959502.3243902,1609959502.6494622,0.3250720500946045,1609959502.4118223,1609959502.4145367,0.002714395523071289
e9738b6d5d314e8b861a404556cdc808,map_reduce,warm,exec,queue,0.05182051658630371,2.384185791015625e-07,2.384185791015625e-07,1609959502.32596,1609959502.6208334,0.2948734760284424,1609959502.4160252,1609959502.419342,0.0033168792724609375
5659b396bb9b4dd6ab37c8e53ec939ec,map_reduce,warm,exec,queue,0.05739593505859375,2.384185791015625e-07,0.0,1609959502.3275185,1609959502.9022074,0.5746889114379883,1609959502.42199,1609959502.4245937,0.002603769302368164
de34fc4e57664a6c8510cde45df79775,map_reduce,warm,exec,queue,0.005202531814575195,2.384185791015625e-07,2.384185791015625e-07,1609959502.3291059,1609959502.6175444,0.2884385585784912,1609959502.3669205,1609959502.3712852,0.004364728927612305
a9577275d7a94ca2bf7a0a238a80f8a7,map_reduce,warm,exec,queue,0.011213064193725586,2.384185791015625e-07,0.0,1609959502.3306603,1609959502.6512837,0.32062339782714844,1609959502.3669891,1609959502.3714385,0.004449367523193359
08760cde8be046c986aee2cf6d889fc8,map_reduce,warm,exec,queue,0.016371488571166992,0.0,2.384185791015625e-07,1609959502.3326273,1609959502.543318,0.21069073677062988,1609959502.3721173,1609959502.3767512,0.004633903503417969
bdb48589e7264f20bead59916462eb98,map_reduce,warm,exec,queue,0.022832155227661133,4.76837158203125e-07,2.384185791015625e-07,1609959502.3341844,1609959502.541594,0.20740962028503418,1609959502.3832119,1609959502.3866627,0.0034508705139160156
93e3e6dca6344a8db7013ac59371220e,map_reduce,warm,exec,queue,0.02767801284790039,2.384185791015625e-07,0.0,1609959502.3357294,1609959502.761547,0.42581772804260254,1609959502.3847287,1609959502.3882608,0.0035321712493896484
d3a94d01902c4eaba4e76df8cec2d5e2,map_reduce,warm,exec,queue,0.032347917556762695,2.384185791015625e-07,0.0,1609959502.3372633,1609959502.5636554,0.22639203071594238,1609959502.3896496,1609959502.393174,0.003524303436279297
537afe997dd64c208f8ab5a76b528d9f,linpack,warm,exec,queue,0.9885234832763672,2.384185791015625e-07,0.0,1609959502.3388975,1609959503.4385695,1.0996720790863037,1609959503.3504758,1609959503.3553662,0.00489044189453125
8f555da36587476480b64a79b1be6882,map_reduce,warm,exec,queue,0.0032503604888916016,2.384185791015625e-07,2.384185791015625e-07,1609959503.3066583,1609959503.4034503,0.09679198265075684,1609959503.336801,1609959503.3406944,0.0038933753967285156
7e801b4571a4461ab52014219e83b60e,linpack,cold,exec,create,-2.0024526119232178,3.7843313217163086,2.384185791015625e-07,1609959503.3131776,1609959505.1954768,1.8822991847991943,1609959505.116152,1609959505.1346314,0.018479347229003906
4f1e9f8f6b1543dbbda273f1286eb90b,map_reduce,warm,exec,queue,0.007484912872314453,4.76837158203125e-07,2.384185791015625e-07,1609959503.31565,1609959503.4650111,0.14936113357543945,1609959503.338501,1609959503.3426688,0.004167795181274414
92a6c748b67c47ecb1556e6f8d9d9062,map_reduce,warm,exec,queue,0.012381553649902344,7.152557373046875e-07,2.384185791015625e-07,1609959503.3174195,1609959503.4051971,0.08777761459350586,1609959503.343079,1609959503.3474576,0.004378557205200195
6c59860c992747d1ac69853059c91082,map_reduce,warm,exec,queue,0.018090009689331055,2.384185791015625e-07,2.384185791015625e-07,1609959503.3188374,1609959503.4632888,0.14445137977600098,1609959503.3499367,1609959503.3536432,0.0037064552307128906
8991062a2c6149069ca2784c362ce383,map_reduce,warm,exec,queue,0.023274898529052734,2.384185791015625e-07,0.0,1609959503.320256,1609959503.4369943,0.11673831939697266,1609959503.3547618,1609959503.3585997,0.0038378238677978516
369d0ce8160f428a952eff2eba79b27a,map_reduce,warm,exec,queue,0.0035681724548339844,4.76837158203125e-07,2.384185791015625e-07,1609959504.2954688,1609959504.4003203,0.10485148429870605,1609959504.3176537,1609959504.3219159,0.004262208938598633
7a61b7e76f174486ab05e28f47170cf4,map_reduce,warm,exec,queue,0.013448238372802734,4.76837158203125e-07,0.0,1609959504.2993662,1609959504.4033458,0.10397958755493164,1609959504.32957,1609959504.333044,0.003473997116088867
6d02a6c19f6b47cca47d49ff9d2d0e2f,matmul,warm,exec,queue,0.01502680778503418,2.384185791015625e-07,0.0,1609959504.3018422,1609959504.4788132,0.1769709587097168,1609959504.330977,1609959504.3358545,0.004877567291259766
48cfc7880b9b4243bef0427a37a38808,map_reduce,warm,exec,queue,0.008378744125366211,4.76837158203125e-07,2.384185791015625e-07,1609959504.3043134,1609959504.4028206,0.09850716590881348,1609959504.3219464,1609959504.3261673,0.0042209625244140625
92536e8bc7b249029a98585fa1f2295e,linpack,warm,exec,queue,0.0011763572692871094,4.76837158203125e-07,2.384185791015625e-07,1609959505.290381,1609959505.380348,0.08996701240539551,1609959505.3014872,1609959505.3061676,0.0046803951263427734
87ddae798f66480fb987b47367f0f593,video,warm,exec,queue,0.0011844635009765625,9.5367431640625e-07,4.76837158203125e-07,1609959506.2905836,1609959506.3911204,0.10053682327270508,1609959506.3018632,1609959506.311571,0.00970768928527832
4368d2564df74d71b262d1f90ef62049,linpack,warm,exec,queue,0.0016913414001464844,2.384185791015625e-07,4.76837158203125e-07,1609959507.2972956,1609959507.4323053,0.135009765625,1609959507.3154914,1609959507.3205812,0.005089759826660156
a1c553d5d8714041b5cbf6f7894878be,linpack,warm,exec,queue,0.011536836624145508,7.152557373046875e-07,4.76837158203125e-07,1609959507.3011684,1609959507.4279618,0.12679338455200195,1609959507.3275282,1609959507.3323157,0.004787445068359375
5649c963e5c04e548a189ea642bb70f5,linpack,warm,exec,queue,0.0063555240631103516,4.76837158203125e-07,2.384185791015625e-07,1609959507.3035936,1609959507.43166,0.1280663013458252,1609959507.3201392,1609959507.3250985,0.0049593448638916016
3a74d3bd8ebd410f9a3f16dbd79be748,map_reduce,warm,exec,queue,6.461143493652344e-05,7.152557373046875e-07,2.384185791015625e-07,1609959508.3008401,1609959508.4374547,0.13661456108093262,1609959508.3246198,1609959508.329105,0.004485130310058594
b878b9e6de7b4b34abeae5e75e45428d,matmul,warm,exec,queue,0.012052297592163086,7.152557373046875e-07,4.76837158203125e-07,1609959508.304743,1609959508.434731,0.1299879550933838,1609959508.341339,1609959508.3463316,0.004992485046386719
1462c982561447579e1fd507af07936c,map_reduce,warm,exec,queue,0.006093025207519531,2.384185791015625e-07,2.384185791015625e-07,1609959508.3071966,1609959508.434164,0.1269674301147461,1609959508.3290389,1609959508.3328772,0.0038383007049560547
ac5099607bb247e7aba44b470f15b9b3,map_reduce,warm,exec,queue,0.0021245479583740234,4.76837158203125e-07,2.384185791015625e-07,1609959508.3096333,1609959508.4314263,0.12179303169250488,1609959508.3247275,1609959508.329082,0.0043544769287109375
106d2804b09c4afba418a711a1204ec0,map_reduce,warm,exec,queue,0.0026853084564208984,2.384185791015625e-07,2.384185791015625e-07,1609959509.3176253,1609959509.4770844,0.15945911407470703,1609959509.362157,1609959509.3665166,0.00435948371887207
7128fc3295f040488ef66cadd295635c,map_reduce,warm,exec,queue,0.04416823387145996,4.76837158203125e-07,2.384185791015625e-07,1609959509.321787,1609959509.615945,0.2941579818725586,1609959509.4011078,1609959509.403788,0.0026803016662597656
e049739f5e0c4869b006cb68cb067c7f,map_reduce,warm,exec,queue,0.04900479316711426,2.384185791015625e-07,2.384185791015625e-07,1609959509.3242576,1609959509.728104,0.40384650230407715,1609959509.4061363,1609959509.4087157,0.0025794506072998047
eeb0c43324f84dc9a672b479d3bda4c6,map_reduce,warm,exec,queue,0.05369210243225098,2.384185791015625e-07,0.0,1609959509.3257403,1609959509.504221,0.1784806251525879,1609959509.4128816,1609959509.4157994,0.002917766571044922
5443b69672d24f599df1b1fe7d2d6cb6,map_reduce,warm,exec,queue,0.058345794677734375,2.384185791015625e-07,2.384185791015625e-07,1609959509.327277,1609959509.6145406,0.2872636318206787,1609959509.4167602,1609959509.419445,0.0026848316192626953
6a9910b74cb64456b40531f896e8b966,map_reduce,warm,exec,queue,0.03954458236694336,2.384185791015625e-07,2.384185791015625e-07,1609959509.328674,1609959509.5010548,0.17238068580627441,1609959509.3975303,1609959509.4009001,0.0033698081970214844
5bc5da4eb66443879cf9adc76ddeeb80,map_reduce,warm,exec,queue,0.03422379493713379,2.384185791015625e-07,2.384185791015625e-07,1609959509.3300695,1609959509.5607574,0.23068785667419434,1609959509.389907,1609959509.3924966,0.002589702606201172
ca892a334f284c2eacfaf9c9ccb5ec48,map_reduce,warm,exec,queue,0.029117345809936523,2.384185791015625e-07,2.384185791015625e-07,1609959509.3314583,1609959509.5624695,0.23101115226745605,1609959509.3852406,1609959509.3887599,0.003519296646118164
6feddee0ed374b6f9848f822a4c63a0e,map_reduce,warm,exec,queue,0.024514436721801758,2.384185791015625e-07,0.0,1609959509.3328598,1609959509.614058,0.28119826316833496,1609959509.380142,1609959509.3831437,0.003001689910888672
4f5b0e9e3052452bbc32224b3d96a235,map_reduce,warm,exec,queue,0.019927978515625,4.76837158203125e-07,2.384185791015625e-07,1609959509.3343635,1609959509.4841473,0.14978384971618652,1609959509.3758235,1609959509.3787017,0.0028781890869140625
493a1320e76f4772a479a89ba86bbafd,map_reduce,warm,exec,queue,0.009356498718261719,2.384185791015625e-07,0.0,1609959509.3357575,1609959509.4809132,0.145155668258667,1609959509.3624856,1609959509.3668559,0.004370212554931641
c13315f0030c4469879f6ef3d5950a2a,map_reduce,warm,exec,queue,0.014470100402832031,4.76837158203125e-07,0.0,1609959509.3371656,1609959509.4786952,0.14152956008911133,1609959509.3682861,1609959509.3726683,0.004382133483886719
bc7a818fff8a4853b0eeaa942b155ca0,map_reduce,warm,exec,queue,0.0636436939239502,4.76837158203125e-07,2.384185791015625e-07,1609959509.3385456,1609959509.5026207,0.16407513618469238,1609959509.424405,1609959509.4273355,0.0029304027557373047
73d9a6d58bb24fca9c36a7598424e8a1,linpack,warm,exec,queue,0.012366294860839844,2.384185791015625e-07,2.384185791015625e-07,1609959509.3400412,1609959509.4836128,0.1435716152191162,1609959509.3765974,1609959509.3816342,0.005036830902099609
1cdf59e6d37644eea0750c4c79348c76,map_reduce,warm,exec,queue,0.0017895698547363281,2.384185791015625e-07,0.0,1609959510.2997158,1609959510.3921974,0.09248161315917969,1609959510.3146405,1609959510.3189402,0.004299640655517578
a5fc07c08f5f49f7a72d484cb25d7533,map_reduce,warm,exec,queue,0.011307001113891602,4.76837158203125e-07,0.0,1609959510.3022094,1609959510.3917353,0.08952593803405762,1609959510.3256679,1609959510.330024,0.0043561458587646484
a98f99abe5914fb5890753cbeb50f042,map_reduce,warm,exec,queue,0.006821632385253906,2.384185791015625e-07,2.384185791015625e-07,1609959510.303684,1609959510.389487,0.08580303192138672,1609959510.3190122,1609959510.3234472,0.004435062408447266
7b9f942d5e764d5e99001c06c9a08bcb,map_reduce,warm,exec,queue,0.0027778148651123047,4.76837158203125e-07,2.384185791015625e-07,1609959511.3078203,1609959511.4176497,0.10982942581176758,1609959511.3362186,1609959511.3409243,0.004705667495727539
4eec4839054340c6b9ab4fa4c0b87086,video,warm,exec,queue,0.016615867614746094,2.384185791015625e-07,2.384185791015625e-07,1609959511.3120441,1609959511.4504561,0.1384119987487793,1609959511.3551736,1609959511.3655477,0.010374069213867188
4cea5ec09dad4a95a31d5e0cd7a40aa6,map_reduce,warm,exec,queue,0.008404970169067383,4.76837158203125e-07,2.384185791015625e-07,1609959511.3146563,1609959511.4546475,0.13999128341674805,1609959511.3447611,1609959511.3492794,0.004518270492553711
2337b065d1e44795b6891f3dc83923a7,map_reduce,warm,exec,queue,0.007551431655883789,4.76837158203125e-07,2.384185791015625e-07,1609959511.3172283,1609959511.452041,0.134812593460083,1609959511.3416095,1609959511.346077,0.004467487335205078
29225a7402794281bc65074f9075f2c2,linpack,warm,exec,queue,0.015424728393554688,2.384185791015625e-07,2.384185791015625e-07,1609959511.319764,1609959511.4755673,0.15580344200134277,1609959511.3507648,1609959511.3562565,0.005491733551025391
e9e27e29bef747188a925f39f089b7fc,linpack,warm,exec,queue,0.016953468322753906,4.76837158203125e-07,0.0,1609959511.3218331,1609959511.4552279,0.13339471817016602,1609959511.3528812,1609959511.3579402,0.005059003829956055
8a22d6fa823a4876ac20e3b7216a19e5,matmul,warm,exec,queue,0.0011897087097167969,7.152557373046875e-07,2.384185791015625e-07,1609959512.2972558,1609959512.3796725,0.08241677284240723,1609959512.3088453,1609959512.3133721,0.004526853561401367
486be7d2d99c4466bbc707852264d629,map_reduce,warm,exec,queue,0.0011484622955322266,4.76837158203125e-07,4.76837158203125e-07,1609959513.3234773,1609959513.4584022,0.13492488861083984,1609959513.3773158,1609959513.381568,0.004252195358276367
