id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f545085069a2412fa5dae7adcb401d13,k-means,warm,renter,queue,0.0024383068084716797,4.76837158203125e-07,4.76837158203125e-07,1609870990.1420214,1609870990.245393,0.10337162017822266,1609870990.157321,1609870990.1654084,0.008087396621704102
dfb23460169047898a7ebf175796337a,k-means,warm,renter,queue,0.003908395767211914,2.384185791015625e-07,7.152557373046875e-07,1609870991.1367462,1609870991.2791252,0.1423790454864502,1609870991.1645362,1609870991.1723628,0.007826566696166992
4c08ca0604a84d0b94454b1c7d661cf7,float_operation,warm,exec,queue,0.018845081329345703,2.384185791015625e-07,2.384185791015625e-07,1609870991.14065,1609870991.335094,0.194443941116333,1609870991.18338,1609870991.187194,0.003814220428466797
6a812ee1a0184e0abddd31ca03da9de2,k-means,warm,renter,queue,0.007983684539794922,0.0,4.76837158203125e-07,1609870991.143147,1609870991.277357,0.13421010971069336,1609870991.1699193,1609870991.1772823,0.007363080978393555
d30f62bd1878413e846f79652caa60bc,k-means,warm,lender,queue,0.01239633560180664,2.384185791015625e-07,2.384185791015625e-07,1609870991.145619,1609870991.3034444,0.15782546997070312,1609870991.1750767,1609870991.1841013,0.009024620056152344
2c1533ff5e3e4bd0af4cbcdc4655ac4f,k-means,warm,renter,queue,0.019385337829589844,4.76837158203125e-07,2.384185791015625e-07,1609870991.1480606,1609870991.3016663,0.15360569953918457,1609870991.1837308,1609870991.1892467,0.0055158138275146484
c936abe861af480faed6deff5ee9be30,k-means,warm,renter,queue,0.024251937866210938,2.384185791015625e-07,4.76837158203125e-07,1609870991.1508303,1609870991.3872585,0.23642826080322266,1609870991.187002,1609870991.1920958,0.005093812942504883
a322a94133c94f2a8119234bca007359,k-means,warm,renter,queue,7.367134094238281e-05,4.76837158203125e-07,7.152557373046875e-07,1609870992.128876,1609870992.2054422,0.07656621932983398,1609870992.1396449,1609870992.1474078,0.007762908935546875
5c9978ae918c45ac8970005bd76e00c3,k-means,warm,renter,queue,0.0035343170166015625,2.384185791015625e-07,7.152557373046875e-07,1609870993.1370862,1609870993.2444234,0.10733723640441895,1609870993.1604476,1609870993.1684463,0.00799870491027832
8b55dadd0796417fa26eb51c6a970a72,float_operation,warm,exec,queue,0.01771259307861328,4.76837158203125e-07,2.384185791015625e-07,1609870993.141106,1609870993.3193734,0.1782674789428711,1609870993.1773822,1609870993.182297,0.004914760589599609
064e7e1585d3480ea77bff110c5e8d63,k-means,warm,lender,queue,0.011779308319091797,7.152557373046875e-07,4.76837158203125e-07,1609870993.143667,1609870993.3172638,0.17359685897827148,1609870993.169893,1609870993.1791012,0.009208202362060547
c495c5b891704628930cfbd32683275f,k-means,warm,renter,queue,0.007991552352905273,2.384185791015625e-07,4.76837158203125e-07,1609870993.1462307,1609870993.2421434,0.09591269493103027,1609870993.1658473,1609870993.1744218,0.008574485778808594
95113bf27c804c31a47c062fb65920a7,k-means,warm,renter,queue,7.700920104980469e-05,4.76837158203125e-07,4.76837158203125e-07,1609870994.1462042,1609870994.2825673,0.13636302947998047,1609870994.179224,1609870994.1880088,0.008784770965576172
3fc146ebc55f4576b0421d865a2e1cc7,map_reduce,warm,renter,queue,0.024486780166625977,0.0,2.384185791015625e-07,1609870994.1504703,1609870994.2806118,0.1301414966583252,1609870994.2023578,1609870994.2131531,0.010795354843139648
d33d19c9e07d4db29dd3c10e7b615e14,k-means,warm,renter,queue,0.0028362274169921875,2.384185791015625e-07,2.384185791015625e-07,1609870994.153109,1609870994.25462,0.10151100158691406,1609870994.179382,1609870994.1875098,0.008127689361572266
595c37a518d948279870509910223d09,k-means,warm,lender,queue,0.007868766784667969,4.76837158203125e-07,2.384185791015625e-07,1609870994.1556542,1609870994.281115,0.12546086311340332,1609870994.1845863,1609870994.1936636,0.009077310562133789
a4d07ab8be8e4153acf227445314f67f,k-means,warm,lender,queue,0.012618064880371094,4.76837158203125e-07,2.384185791015625e-07,1609870994.1585848,1609870994.36309,0.20450520515441895,1609870994.190252,1609870994.19857,0.008317947387695312
63bdb28398e84b2295d9ab42c3b95054,image,warm,exec,queue,0.017070770263671875,2.384185791015625e-07,4.76837158203125e-07,1609870994.1610894,1609870994.4211078,0.26001834869384766,1609870994.2011652,1609870994.2108066,0.009641408920288086
06eac6694b7e43218084e6328a177716,disk,warm,renter,queue,0.019013404846191406,7.152557373046875e-07,2.384185791015625e-07,1609870994.1626604,1609870994.2774937,0.11483335494995117,1609870994.2008562,1609870994.2071884,0.0063321590423583984
