id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0ff38d4a93044f11ab203b9ea3144f31,map_reduce,warm,exec,queue,0.003195524215698242,4.76837158203125e-07,2.384185791015625e-07,1609962225.2667942,1609962225.3335536,0.06675934791564941,1609962225.2807324,1609962225.2851238,0.00439143180847168
b6517c2bd8d04c5fb7752bfa6cf318e4,map_reduce,warm,exec,queue,0.004196882247924805,4.76837158203125e-07,2.384185791015625e-07,1609962226.2689178,1609962226.3529644,0.08404660224914551,1609962226.2840383,1609962226.2887084,0.004670143127441406
7e975a7d1e744637bf03140e2627708d,k-means,warm,exec,queue,0.006830930709838867,4.76837158203125e-07,2.384185791015625e-07,1609962227.2731516,1609962227.366258,0.09310626983642578,1609962227.2937372,1609962227.3020024,0.008265256881713867
a11d6b562a6e497795d562179c2ca58e,map_reduce,warm,exec,queue,6.580352783203125e-05,2.384185791015625e-07,2.384185791015625e-07,1609962227.277306,1609962227.3645139,0.08720779418945312,1609962227.288614,1609962227.293166,0.004551887512207031
4521447bba86426a81eab71d8f72dc28,image,warm,exec,queue,0.0061261653900146484,9.5367431640625e-07,2.384185791015625e-07,1609962228.2745795,1609962228.351983,0.07740354537963867,1609962228.2937152,1609962228.2983847,0.0046694278717041016
f55bafe125a14839b35babe52bde9cbd,map_reduce,warm,exec,queue,6.413459777832031e-05,4.76837158203125e-07,2.384185791015625e-07,1609962228.2786825,1609962228.3504255,0.07174301147460938,1609962228.2905161,1609962228.2949655,0.004449367523193359
ecce0eca7eca49d294916ed4a0f8ab21,map_reduce,warm,exec,queue,0.0011799335479736328,4.76837158203125e-07,0.0,1609962229.2734613,1609962229.3527017,0.07924032211303711,1609962229.285312,1609962229.2899303,0.004618406295776367
738318094a7742c79b020ccdf5674308,map_reduce,warm,exec,queue,0.004198789596557617,4.76837158203125e-07,4.76837158203125e-07,1609962230.2748413,1609962230.3474932,0.07265186309814453,1609962230.2900267,1609962230.2945771,0.004550457000732422
0acd0796cd2044de9935e5a6047aabb6,k-means,warm,exec,queue,0.008041858673095703,7.152557373046875e-07,2.384185791015625e-07,1609962231.2790263,1609962231.3833158,0.10428953170776367,1609962231.3002393,1609962231.309127,0.008887767791748047
174b6e8fd1d94ee0953d3651f5d987a3,map_reduce,warm,exec,queue,0.0011827945709228516,7.152557373046875e-07,2.384185791015625e-07,1609962231.2830226,1609962231.3582606,0.07523798942565918,1609962231.2953546,1609962231.2999876,0.0046329498291015625
197d398b44bb43069ba824d5c464ee03,map_reduce,warm,exec,queue,0.0011937618255615234,7.152557373046875e-07,4.76837158203125e-07,1609962232.278114,1609962232.344463,0.06634902954101562,1609962232.290384,1609962232.294943,0.004559040069580078
6250ecc670d74f37940075f92cd67222,map_reduce,warm,exec,queue,8.130073547363281e-05,7.152557373046875e-07,2.384185791015625e-07,1609962233.2838411,1609962233.3741577,0.0903165340423584,1609962233.3059635,1609962233.3105361,0.004572629928588867
f29adb73034f4a46a64a1d07d4bcdc14,markdown2html,warm,exec,queue,0.007028341293334961,2.384185791015625e-07,2.384185791015625e-07,1609962233.2879243,1609962233.4322364,0.14431214332580566,1609962233.311559,1609962233.3564618,0.044902801513671875
2b9a5e94f8ce4039bc5fc7367e619707,image,warm,exec,queue,0.0017461776733398438,2.384185791015625e-07,2.384185791015625e-07,1609962233.2905645,1609962233.3723516,0.081787109375,1609962233.306935,1609962233.3118455,0.004910469055175781
8197f78ff8d64e2888365a515a089dd0,map_reduce,warm,exec,queue,0.0021927356719970703,2.384185791015625e-07,7.152557373046875e-07,1609962234.2808115,1609962234.3580003,0.07718873023986816,1609962234.294036,1609962234.2985775,0.004541635513305664
ac97bee364f947eda193bc1e79c15fdc,k-means,warm,exec,queue,0.01006937026977539,4.76837158203125e-07,4.76837158203125e-07,1609962235.28512,1609962235.4105906,0.12547063827514648,1609962235.307637,1609962235.3156857,0.008048772811889648
98b1eb31425a4ce880d55ca96fef7fe2,map_reduce,warm,exec,queue,0.003183603286743164,4.76837158203125e-07,2.384185791015625e-07,1609962235.2891512,1609962235.360808,0.07165670394897461,1609962235.3036273,1609962235.3080404,0.004413127899169922
8812bc61565e43b596f030861912b92e,map_reduce,warm,exec,queue,8.058547973632812e-05,4.76837158203125e-07,2.384185791015625e-07,1609962236.2842526,1609962236.3635855,0.07933282852172852,1609962236.295426,1609962236.3000243,0.004598379135131836
8d4f205837484646821df159e88e6fc0,map_reduce,warm,exec,queue,0.0041844844818115234,4.76837158203125e-07,4.76837158203125e-07,1609962237.2857797,1609962237.3499596,0.06417989730834961,1609962237.300833,1609962237.3050942,0.0042612552642822266
d63c606f5a56403d8dbbb5a623399546,image,warm,exec,queue,0.010015487670898438,4.76837158203125e-07,2.384185791015625e-07,1609962238.2901099,1609962238.3695672,0.07945728302001953,1609962238.3138452,1609962238.3184066,0.004561424255371094
7ba0bad6f571417483cfc5f8a4fe15f7,map_reduce,warm,exec,queue,0.0031914710998535156,2.384185791015625e-07,2.384185791015625e-07,1609962238.2941675,1609962238.371303,0.07713556289672852,1609962238.3087642,1609962238.3132374,0.004473209381103516
bdfbe208c7a441c98b4449982413bf87,k-means,warm,exec,queue,0.008125782012939453,4.76837158203125e-07,2.384185791015625e-07,1609962239.291451,1609962239.412673,0.12122201919555664,1609962239.3122506,1609962239.3202074,0.007956743240356445
a6a9de3d9c7f4416b9b472fd0e30b0a5,map_reduce,warm,exec,queue,0.00118255615234375,4.76837158203125e-07,2.384185791015625e-07,1609962239.2955372,1609962239.379547,0.08400988578796387,1609962239.3092308,1609962239.3138201,0.0045893192291259766
fcc6063f01c94bdcb11fd28f7eb288d5,map_reduce,warm,exec,queue,0.003192424774169922,4.76837158203125e-07,2.384185791015625e-07,1609962240.2902665,1609962240.3664804,0.07621383666992188,1609962240.3043852,1609962240.3089287,0.0045435428619384766
431693b1e6ee49aa92a829f20b76c84e,map_reduce,warm,exec,queue,7.796287536621094e-05,4.76837158203125e-07,2.384185791015625e-07,1609962241.291862,1609962241.3688533,0.07699131965637207,1609962241.3036995,1609962241.3082592,0.004559755325317383
54177e5c71c248c9b58ae193ba24032f,map_reduce,warm,exec,queue,0.003191709518432617,4.76837158203125e-07,2.384185791015625e-07,1609962242.2934406,1609962242.3710418,0.07760119438171387,1609962242.3075001,1609962242.3119256,0.004425525665283203
de9a5aa2fc374c57aa5c33ef0cacd70e,map_reduce,warm,exec,queue,0.004506587982177734,4.76837158203125e-07,2.384185791015625e-07,1609962243.3020172,1609962243.3907976,0.08878040313720703,1609962243.32729,1609962243.3316839,0.004393815994262695
e9497ec9f9fb43099a586663be55e878,markdown2html,warm,exec,queue,0.016812562942504883,2.384185791015625e-07,2.384185791015625e-07,1609962243.3060734,1609962243.4664273,0.1603538990020752,1609962243.339337,1609962243.38302,0.04368281364440918
404b4f00eda144bf84c4da06e3f5c076,k-means,warm,exec,queue,0.007827043533325195,2.384185791015625e-07,2.384185791015625e-07,1609962243.308722,1609962243.4155848,0.10686278343200684,1609962243.3324554,1609962243.3412187,0.008763313293457031
8e331fb43aca477f93da0a51cc413b9b,image,warm,exec,queue,0.015295028686523438,2.384185791015625e-07,2.384185791015625e-07,1609962243.3112926,1609962243.4173443,0.10605168342590332,1609962243.3417423,1609962243.346419,0.00467681884765625
98a2ef6b9c8c4326b197742fff5ec103,map_reduce,warm,exec,queue,0.00315093994140625,2.384185791015625e-07,2.384185791015625e-07,1609962244.2967532,1609962244.4111016,0.1143484115600586,1609962244.3105578,1609962244.3151248,0.00456690788269043
43f5e1814857455cad79dba2ba81c77d,map_reduce,warm,exec,queue,0.004193544387817383,4.76837158203125e-07,2.384185791015625e-07,1609962245.2985435,1609962245.3633134,0.06476998329162598,1609962245.3137507,1609962245.3183432,0.004592418670654297
dc55359d66594aaf9da30ef3dda00e33,map_reduce,warm,exec,queue,0.0021975040435791016,2.384185791015625e-07,2.384185791015625e-07,1609962246.3003523,1609962246.382855,0.08250260353088379,1609962246.3140337,1609962246.3184953,0.004461526870727539
10132562ffd04b5db346e621d513a427,k-means,warm,exec,queue,8.034706115722656e-05,7.152557373046875e-07,2.384185791015625e-07,1609962247.3041034,1609962247.3939545,0.08985114097595215,1609962247.3197093,1609962247.3284483,0.008738994598388672
a75b30c3a8b2434abc208fb3fd9758da,map_reduce,warm,exec,queue,0.002694368362426758,4.76837158203125e-07,2.384185791015625e-07,1609962247.308216,1609962247.3957036,0.08748745918273926,1609962247.3231592,1609962247.3277664,0.004607200622558594
51cada5bdae147bc8e5e2b9b0f83c5f4,image,warm,exec,queue,0.00898432731628418,7.152557373046875e-07,2.384185791015625e-07,1609962248.3051963,1609962248.3882558,0.08305954933166504,1609962248.3269722,1609962248.3317037,0.004731416702270508
a22c7c9f44494a5eae0ecc4e6d1e4ad5,map_reduce,warm,exec,queue,0.00214385986328125,7.152557373046875e-07,2.384185791015625e-07,1609962248.3092113,1609962248.3899956,0.08078432083129883,1609962248.3226984,1609962248.3273134,0.004615068435668945
ce115c56e07a496ba55063704dfb3100,map_reduce,warm,exec,queue,0.004160165786743164,4.76837158203125e-07,0.0,1609962249.304547,1609962249.3744814,0.06993436813354492,1609962249.3188434,1609962249.3234694,0.004626035690307617
1aacafdc8bb6481391638ce84b00ade3,map_reduce,warm,exec,queue,0.0021588802337646484,4.76837158203125e-07,2.384185791015625e-07,1609962250.3055372,1609962250.368585,0.06304788589477539,1609962250.318602,1609962250.3231184,0.0045163631439208984
ace14a7293454af89f9ba1855af61a13,k-means,warm,exec,queue,7.724761962890625e-05,7.152557373046875e-07,2.384185791015625e-07,1609962251.3097084,1609962251.4061778,0.09646940231323242,1609962251.3232145,1609962251.331609,0.008394479751586914
a9327e4fb3df44bfa72edd38da5f3936,map_reduce,warm,exec,queue,0.002661466598510742,7.152557373046875e-07,2.384185791015625e-07,1609962251.3126802,1609962251.4045515,0.09187126159667969,1609962251.3276858,1609962251.3323867,0.004700899124145508
c1dd2a5ef06e42878d57a98f94fac838,map_reduce,warm,exec,queue,0.002195119857788086,4.76837158203125e-07,4.76837158203125e-07,1609962252.3091223,1609962252.3738437,0.06472134590148926,1609962252.322466,1609962252.3269699,0.004503965377807617
712b046f01914df99240270d6226527f,map_reduce,warm,exec,queue,0.0038862228393554688,4.76837158203125e-07,2.384185791015625e-07,1609962253.3148196,1609962253.3930788,0.07825922966003418,1609962253.3364408,1609962253.340987,0.004546165466308594
7ea99e4d31614dc7813ab7a833fa9e8f,markdown2html,warm,exec,queue,0.013528585433959961,2.384185791015625e-07,0.0,1609962253.3189108,1609962253.4778786,0.1589677333831787,1609962253.3474417,1609962253.3911517,0.04370999336242676
b16ddcc57561404387e2e2d3888dffee,image,warm,exec,queue,0.009033679962158203,4.76837158203125e-07,2.384185791015625e-07,1609962253.3215935,1609962253.4178562,0.09626269340515137,1609962253.3407068,1609962253.3455386,0.004831790924072266
0cf87ff1aaea427fb6cd70b4e90c82b6,map_reduce,warm,exec,queue,0.002190828323364258,4.76837158203125e-07,2.384185791015625e-07,1609962254.3107786,1609962254.387782,0.07700347900390625,1609962254.3238761,1609962254.3284009,0.004524707794189453
5ec52cd2ea37437da7d948f95b4f8c32,k-means,warm,exec,queue,0.009151935577392578,2.384185791015625e-07,2.384185791015625e-07,1609962255.3141143,1609962255.4494908,0.1353764533996582,1609962255.3355653,1609962255.3440843,0.00851893424987793
d77324c8c34b4e79bb58da6c4b0fcc5c,map_reduce,warm,exec,queue,0.002192974090576172,7.152557373046875e-07,2.384185791015625e-07,1609962255.317873,1609962255.3985584,0.08068537712097168,1609962255.3310285,1609962255.3354185,0.00439000129699707
6162bd43f49b4416ab43ec4e7011addc,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609962256.3132765,1609962256.384908,0.07163143157958984,1609962256.3243139,1609962256.328811,0.004497051239013672
cf798d259b8f45f7a7d7f325edafa5ba,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609962257.3143969,1609962257.3875453,0.07314848899841309,1609962257.3254359,1609962257.330011,0.004575014114379883
9b98a1177680457d8e332cbeff9317df,map_reduce,warm,exec,queue,0.0020775794982910156,4.76837158203125e-07,2.384185791015625e-07,1609962258.3180141,1609962258.399601,0.08158683776855469,1609962258.334198,1609962258.3385735,0.004375457763671875
b0882ba4339948d8925ff29771164cb8,image,warm,exec,queue,0.00715947151184082,2.384185791015625e-07,2.384185791015625e-07,1609962258.3219125,1609962258.3979664,0.07605385780334473,1609962258.3383408,1609962258.3429523,0.004611492156982422
88b5d7818f1b418fbb634486f6d81a1a,k-means,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,4.76837158203125e-07,1609962259.3196638,1609962259.4029212,0.08325743675231934,1609962259.3352952,1609962259.3440497,0.008754491806030273
b5b2f4cb74dc40ef8b4f49dd8d5964bc,map_reduce,warm,exec,queue,0.0027153491973876953,4.76837158203125e-07,2.384185791015625e-07,1609962259.3236618,1609962259.4012172,0.07755541801452637,1609962259.339566,1609962259.3443213,0.004755258560180664
963dcb6f52704fab967ec9ca4c21a48c,map_reduce,warm,exec,queue,0.0041961669921875,2.384185791015625e-07,4.76837158203125e-07,1609962260.3183014,1609962260.3872323,0.06893086433410645,1609962260.333485,1609962260.3380485,0.004563570022583008
451d86e965ba41ff90c85863064694db,map_reduce,warm,exec,queue,0.004189729690551758,4.76837158203125e-07,4.76837158203125e-07,1609962261.320153,1609962261.397615,0.07746195793151855,1609962261.3352249,1609962261.3398561,0.0046312808990478516
32ff8119ffe74220a771e2ddd1f79c8a,map_reduce,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609962262.32153,1609962262.391819,0.07028889656066895,1609962262.3320315,1609962262.3363907,0.004359245300292969
8e431491b17a429bab38d50ed36e5d43,map_reduce,warm,exec,queue,0.003314971923828125,4.76837158203125e-07,2.384185791015625e-07,1609962263.3318048,1609962263.4214036,0.0895988941192627,1609962263.3580372,1609962263.3626165,0.004579305648803711
518641705a7c4f61933d118521358d54,matmul,cold,exec,create,0.018042802810668945,4.070077180862427,2.384185791015625e-07,1609962263.3359466,1609962267.81174,4.475793361663818,1609962267.4414265,1609962267.45921,0.017783403396606445
6c82b828d9cf4b7ab34c5538e0097e50,k-means,warm,exec,queue,0.006746053695678711,4.76837158203125e-07,4.76837158203125e-07,1609962263.3385937,1609962263.8153238,0.4767301082611084,1609962263.362627,1609962263.3711817,0.008554697036743164
597933c8180f453cb0384100d5791159,image,warm,exec,queue,0.011399269104003906,4.76837158203125e-07,2.384185791015625e-07,1609962263.341187,1609962263.8138359,0.47264885902404785,1609962263.370479,1609962263.3753333,0.0048542022705078125
2ddef096098b4850b9b5046e9977e2ea,markdown2html,warm,exec,queue,0.01619243621826172,2.384185791015625e-07,2.384185791015625e-07,1609962263.344014,1609962264.1055372,0.7615232467651367,1609962263.3718395,1609962263.4159737,0.04413414001464844
b39d50a9c51a48da8f06a10475ecf39e,map_reduce,warm,exec,queue,0.004194021224975586,4.76837158203125e-07,2.384185791015625e-07,1609962264.3229764,1609962264.6823769,0.35940051078796387,1609962264.337672,1609962264.3421926,0.0045206546783447266
b33eb0a2a01141e7943c3ca83868a225,network,cold,exec,create,0.047515153884887695,5.089367628097534,0.0,1609962265.3528507,1609962270.651783,5.298932313919067,1609962270.5358543,1609962270.5787177,0.04286336898803711
a4ac3afd877c4f8fa75839f93bf10349,network,cold,exec,create,0.011440277099609375,6.451936721801758,2.384185791015625e-07,1609962265.357184,1609962272.1053479,6.748163938522339,1609962271.875458,1609962271.8953826,0.019924640655517578
96b716c33a3f46a788fcce7451d9416f,network,cold,exec,create,-0.0041217803955078125,8.063398361206055,2.384185791015625e-07,1609962265.359716,1609962274.5311775,9.171461582183838,1609962273.4726546,1609962273.4931471,0.0204925537109375
a1df2f0e57914f45bcfb9675f06bf853,network,cold,exec,create,0.05071377754211426,8.665910005569458,2.384185791015625e-07,1609962265.3622537,1609962274.613465,9.251211404800415,1609962274.1295314,1609962274.147273,0.017741680145263672
d2a85a10e9bd45ee8c9f3a8e274a1a07,network,warm,exec,queue,5.1933369636535645,2.384185791015625e-07,0.0,1609962265.3650696,1609962270.7860327,5.4209630489349365,1609962270.5966053,1609962270.5992045,0.0025992393493652344
f5f27ef0a38a4debba51a8a70a018307,network,warm,exec,queue,5.203720808029175,2.384185791015625e-07,4.76837158203125e-07,1609962265.3675792,1609962270.6950977,5.327518463134766,1609962270.6075287,1609962270.6104043,0.0028755664825439453
734467c1d927467ebb013b8b4ab5a40b,network,warm,exec,queue,5.215916633605957,2.384185791015625e-07,0.0,1609962265.369504,1609962270.9928145,5.623310565948486,1609962270.6226964,1609962270.6258926,0.003196239471435547
3b1b1f1f963d4078a6381e413e15b532,network,warm,exec,queue,5.2321741580963135,2.384185791015625e-07,2.384185791015625e-07,1609962265.370995,1609962270.9910204,5.620025396347046,1609962270.6388304,1609962270.641745,0.0029146671295166016
d1fccea94b844257b7d583ad029950a8,network,warm,exec,queue,5.2426371574401855,2.384185791015625e-07,2.384185791015625e-07,1609962265.3726087,1609962271.3520243,5.979415655136108,1609962270.6493287,1609962270.652322,0.002993345260620117
2e2f27e30b174a0a8c4945069672361c,network,cold,exec,create,-0.0064449310302734375,5.617642164230347,2.384185791015625e-07,1609962265.374098,1609962271.350346,5.976248025894165,1609962271.0206623,1609962271.0861602,0.06549787521362305
