id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9f288b66180a4546875dd627b97aa363,float_operation,warm,exec,queue,0.023277997970581055,2.384185791015625e-07,2.384185791015625e-07,1609523002.4058096,1609523003.1798844,0.7740747928619385,1609523002.4495533,1609523002.4572878,0.007734537124633789
ec4b9dfd15124201a15e0cd123437f4b,video,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,4.76837158203125e-07,1609523003.3783755,1609523003.4933343,0.1149587631225586,1609523003.391405,1609523003.397962,0.006556987762451172
baa913e95ac3418b819fca778821ec50,video,warm,exec,queue,0.0024940967559814453,2.384185791015625e-07,4.76837158203125e-07,1609523003.3814485,1609523003.4919522,0.1105036735534668,1609523003.394918,1609523003.4018342,0.0069162845611572266
debe621732f44906a9b9763dee24b34e,video,warm,exec,queue,0.006392240524291992,4.76837158203125e-07,2.384185791015625e-07,1609523004.3993979,1609523004.5612974,0.16189956665039062,1609523004.449814,1609523004.4563975,0.006583452224731445
446d74a236d3440bb336302f71864a4f,video,warm,exec,queue,0.047940969467163086,0.0,2.384185791015625e-07,1609523004.4027174,1609523004.6842682,0.28155088424682617,1609523004.4945323,1609523004.5000584,0.005526065826416016
a4ef8b611bae4acfafc086c69a6cefc1,video,warm,exec,queue,0.052434682846069336,2.384185791015625e-07,2.384185791015625e-07,1609523004.4045703,1609523004.6838613,0.27929091453552246,1609523004.499697,1609523004.505478,0.005780935287475586
dfddcc904d9b4ab1b9b9c1095b8e7f90,video,warm,exec,queue,0.05738115310668945,2.384185791015625e-07,2.384185791015625e-07,1609523004.406396,1609523004.6796637,0.2732677459716797,1609523004.505659,1609523004.510764,0.005104780197143555
6a682a9a788547398c08626bea8c8261,video,warm,exec,queue,0.025467395782470703,2.384185791015625e-07,2.384185791015625e-07,1609523004.4084291,1609523004.6197534,0.21132421493530273,1609523004.4699352,1609523004.4758155,0.0058803558349609375
c8abc3563a0242358b9326a5fc13de0c,video,warm,exec,queue,0.02998495101928711,2.384185791015625e-07,2.384185791015625e-07,1609523004.4102683,1609523004.6211119,0.21084356307983398,1609523004.4714556,1609523004.4775004,0.006044864654541016
bcb8603060534c20b147411de1458453,video,warm,exec,queue,0.03488492965698242,0.0,2.384185791015625e-07,1609523004.412108,1609523004.6222498,0.21014189720153809,1609523004.4776165,1609523004.4835274,0.0059108734130859375
23febe403b644446b9d5802e2ec073fa,video,warm,exec,queue,0.03948259353637695,0.0,2.384185791015625e-07,1609523004.413885,1609523004.771213,0.357327938079834,1609523004.4832451,1609523004.489194,0.005948781967163086
4dfaca10c3824577a09e72fdec0fe63a,video,warm,exec,queue,0.0449070930480957,2.384185791015625e-07,2.384185791015625e-07,1609523004.415645,1609523004.772677,0.35703206062316895,1609523004.4886994,1609523004.4939184,0.005218982696533203
1821b93793114cd190cf6a70347f3dc1,video,warm,exec,queue,0.020743608474731445,2.384185791015625e-07,2.384185791015625e-07,1609523004.417641,1609523004.6783352,0.2606942653656006,1609523004.4650981,1609523004.4711647,0.006066560745239258
b3d8f445cccd49718138e412096c6843,video,warm,exec,queue,0.015360355377197266,2.384185791015625e-07,4.76837158203125e-07,1609523004.4193788,1609523004.681575,0.26219630241394043,1609523004.4547668,1609523004.4612074,0.006440639495849609
90a92b834a804e098331c44fcdb5d6d0,video,warm,exec,queue,0.010864973068237305,2.384185791015625e-07,4.76837158203125e-07,1609523004.4212258,1609523004.5626612,0.1414353847503662,1609523004.449985,1609523004.4569654,0.006980419158935547
6aaf21c9d70b4ef18daa5f681e08326a,video,warm,exec,queue,0.06186079978942871,2.384185791015625e-07,2.384185791015625e-07,1609523004.4230273,1609523004.6819952,0.25896787643432617,1609523004.5111327,1609523004.516498,0.0053653717041015625
6b394f5f8ed14beeb087ef7d4040087a,matmul,warm,exec,queue,0.014875173568725586,0.0,2.384185791015625e-07,1609523004.4250147,1609523004.774084,0.34906935691833496,1609523004.4708097,1609523004.4810188,0.010209083557128906
48b9cf2cd4574d3c921183570d632643,video,warm,exec,queue,0.004629850387573242,2.384185791015625e-07,4.76837158203125e-07,1609523005.39037,1609523005.5744064,0.1840364933013916,1609523005.4186463,1609523005.4248865,0.006240129470825195
62f7c746bc70464e83d7366a0f1c7fe8,video,warm,exec,queue,0.033942222595214844,2.384185791015625e-07,4.76837158203125e-07,1609523005.3942,1609523005.7402592,0.34605908393859863,1609523005.4527414,1609523005.4571946,0.004453182220458984
d3d6adb5af504b7794efa30e35e77ade,video,warm,exec,queue,0.00876617431640625,2.384185791015625e-07,4.76837158203125e-07,1609523005.3965101,1609523005.573976,0.17746591567993164,1609523005.4227087,1609523005.4276671,0.004958391189575195
3c4135deabb940a597ae7a74fa9cc0db,video,warm,exec,queue,0.013224363327026367,2.384185791015625e-07,4.76837158203125e-07,1609523005.3979175,1609523005.7387748,0.34085726737976074,1609523005.4313889,1609523005.4371018,0.005712985992431641
a48c7206b55d47278f619d2f191cb1e3,video,warm,exec,queue,0.017505884170532227,2.384185791015625e-07,4.76837158203125e-07,1609523005.399315,1609523005.5706937,0.17137861251831055,1609523005.4341242,1609523005.438853,0.004728794097900391
30f3c35e16c44ae6add4e4e13ebdab35,video,warm,exec,queue,0.022057294845581055,2.384185791015625e-07,4.76837158203125e-07,1609523005.4009383,1609523005.5715413,0.17060303688049316,1609523005.4374075,1609523005.4427075,0.005300045013427734
47ee0853ccfc47bb833be30ab98ec433,video,warm,exec,queue,0.026429176330566406,2.384185791015625e-07,4.76837158203125e-07,1609523005.4023378,1609523005.5674477,0.16510987281799316,1609523005.4452596,1609523005.4512837,0.00602412223815918
af16eca9a28b4d14bca722501ff5fe46,video,warm,exec,queue,0.031008481979370117,2.384185791015625e-07,4.76837158203125e-07,1609523005.4037445,1609523005.5711403,0.16739583015441895,1609523005.449175,1609523005.4548457,0.005670785903930664
9c2b11952c9e45e38a40370abb7efe78,video,warm,exec,queue,7.224082946777344e-05,7.152557373046875e-07,4.76837158203125e-07,1609523006.3928971,1609523007.5457184,1.1528213024139404,1609523006.4271524,1609523006.433328,0.006175518035888672
51f50911e13141af9d276728846d2921,k-means,warm,exec,queue,0.0255124568939209,0.0,2.384185791015625e-07,1609523006.396119,1609523007.9350882,1.5389690399169922,1609523006.4516094,1609523006.5853653,0.13375592231750488
b4ce7c5e25de4793a35da2f332159f73,video,warm,exec,queue,0.003400564193725586,2.384185791015625e-07,2.384185791015625e-07,1609523006.3980064,1609523007.5452888,1.147282361984253,1609523006.4265876,1609523006.432613,0.0060253143310546875
871fe63f39144e7eaf18bbbf4a1cba6f,video,warm,exec,queue,0.0080718994140625,0.0,4.76837158203125e-07,1609523006.3998551,1609523008.0448606,1.645005464553833,1609523006.4325159,1609523006.4393246,0.006808757781982422
437ff5ff4f664a16954365387ca7e2ca,video,warm,exec,queue,0.012606143951416016,2.384185791015625e-07,7.152557373046875e-07,1609523006.401694,1609523007.556468,1.1547739505767822,1609523006.4445,1609523006.4511552,0.006655216217041016
2a64e17221ef47c38111b0536c497996,video,warm,exec,queue,0.01993846893310547,2.384185791015625e-07,2.384185791015625e-07,1609523006.4037156,1609523007.543346,1.1396303176879883,1609523006.4497674,1609523006.4547257,0.004958391189575195
3d34a7acb16c40c192d6b8bb8d84c9e6,video,warm,exec,queue,0.024635791778564453,0.0,2.384185791015625e-07,1609523006.405481,1609523007.540877,1.1353960037231445,1609523006.4510388,1609523006.4565496,0.005510807037353516
c3dc361b80494162842e786dffc0ea1e,matmul,warm,exec,queue,0.013772249221801758,2.384185791015625e-07,2.384185791015625e-07,1609523006.4072247,1609523007.8528202,1.4455955028533936,1609523006.4501646,1609523006.4611032,0.010938644409179688
f32c3c3977cd4b3fa52c97b8fbae963f,float_operation,warm,exec,queue,0.016361236572265625,2.384185791015625e-07,7.152557373046875e-07,1609523006.409047,1609523007.5429337,1.1338868141174316,1609523006.4511895,1609523006.4599879,0.008798360824584961
c6791b4f541b4be3a48cf97b8611030e,video,warm,exec,queue,0.0033676624298095703,4.76837158203125e-07,4.76837158203125e-07,1609523007.3880005,1609523008.046271,0.6582705974578857,1609523007.4076796,1609523007.414487,0.0068073272705078125
e4ba914166ce4fc9b3218b295b8afc82,video,warm,exec,queue,0.013146400451660156,2.384185791015625e-07,2.384185791015625e-07,1609523007.3910484,1609523007.936604,0.545555591583252,1609523007.4175954,1609523007.424376,0.0067806243896484375
b155f71adad34a77adef8525f41a320f,video,warm,exec,queue,0.018023014068603516,2.384185791015625e-07,2.384185791015625e-07,1609523007.3928664,1609523007.8532684,0.4604020118713379,1609523007.422354,1609523007.4270387,0.0046846866607666016
dc47e885dcbb40e5b9296317c2e94f2c,video,warm,exec,queue,0.007861852645874023,2.384185791015625e-07,2.384185791015625e-07,1609523007.3948586,1609523007.5576093,0.1627507209777832,1609523007.412491,1609523007.4188066,0.006315469741821289
d43483b2062949a08977e8a6e320f6a6,video,warm,exec,queue,0.003782510757446289,4.76837158203125e-07,2.384185791015625e-07,1609523008.3967886,1609523008.56153,0.16474151611328125,1609523008.434292,1609523008.4414053,0.007113218307495117
57e910a2034a4345a03507fccc185b44,video,warm,exec,queue,0.03644299507141113,2.384185791015625e-07,2.384185791015625e-07,1609523008.400046,1609523009.5172746,1.1172285079956055,1609523008.470665,1609523008.4758885,0.005223512649536133
6287d2491de9472ba62d47ab6a4390da,matmul,warm,exec,queue,0.017126798629760742,2.384185791015625e-07,7.152557373046875e-07,1609523008.4018953,1609523009.5186236,1.1167283058166504,1609523008.4574363,1609523008.466682,0.009245634078979492
47c0ddcf65044c4f8b25ec1e11f2fe94,video,warm,exec,queue,0.03194928169250488,2.384185791015625e-07,2.384185791015625e-07,1609523008.4037292,1609523009.5204778,1.116748571395874,1609523008.4627624,1609523008.4678028,0.005040407180786133
255d666d472f464a9b689887adbabd80,video,warm,exec,queue,0.0413358211517334,0.0,2.384185791015625e-07,1609523008.4057322,1609523009.5230508,1.1173186302185059,1609523008.4744236,1609523008.4797373,0.0053136348724365234
1bc3293e1e7945dfa0859a5fb109ffc3,video,warm,exec,queue,0.026938199996948242,0.0,2.384185791015625e-07,1609523008.4075518,1609523009.5208588,1.113306999206543,1609523008.4579487,1609523008.463179,0.005230426788330078
4e8d40d997d74b3b87a47117f341b2b9,video,warm,exec,queue,0.007811784744262695,0.0,2.384185791015625e-07,1609523008.4092734,1609523008.5589557,0.14968228340148926,1609523008.4344833,1609523008.4415655,0.007082223892211914
7a83f8a9bd174b18b184a220db9a02f2,video,warm,exec,queue,0.01245427131652832,4.76837158203125e-07,2.384185791015625e-07,1609523008.4107926,1609523008.560315,0.1495223045349121,1609523008.4398525,1609523008.4469385,0.007086038589477539
5a550865c35546fcbce00d0aa47a9cee,video,warm,exec,queue,0.016908884048461914,2.384185791015625e-07,2.384185791015625e-07,1609523008.412344,1609523009.5226672,1.110323190689087,1609523008.4440274,1609523008.450265,0.006237506866455078
04da9d5f78154ebd93f6ea81173a70bf,video,warm,exec,queue,0.02387070655822754,2.384185791015625e-07,2.384185791015625e-07,1609523008.4141827,1609523008.5627277,0.1485450267791748,1609523008.4565554,1609523008.4621875,0.005632162094116211
caac302dddbc40ee944ef693efebaf8f,video,warm,exec,queue,7.486343383789062e-05,2.384185791015625e-07,7.152557373046875e-07,1609523009.3959188,1609523009.61933,0.22341108322143555,1609523009.4271255,1609523009.4335656,0.006440162658691406
b4cae10a37ff4b629d8612cdb9772778,video,warm,exec,queue,0.004338502883911133,4.76837158203125e-07,2.384185791015625e-07,1609523009.3991895,1609523009.728514,0.32932448387145996,1609523009.4279642,1609523009.4349067,0.0069425106048583984
51c4cedb503e4bdab3837608d5ec849f,disk,warm,lender,queue,0.018999576568603516,2.384185791015625e-07,4.76837158203125e-07,1609523009.4013515,1609523009.7116587,0.31030726432800293,1609523009.4501433,1609523009.4587667,0.008623361587524414
64bd7fc159734201850f49380b6be62b,video,warm,exec,queue,0.008615255355834961,4.76837158203125e-07,7.152557373046875e-07,1609523009.4031835,1609523009.7112029,0.30801939964294434,1609523009.4315495,1609523009.4373708,0.00582122802734375
13c4ea66410b4c139774d448c6442ee6,video,warm,exec,queue,0.013174295425415039,2.384185791015625e-07,4.76837158203125e-07,1609523009.40501,1609523009.7262087,0.3211987018585205,1609523009.4380589,1609523009.44508,0.007021188735961914
c9738f5ef1844a3cb3c92bf1fb0a308a,video,warm,exec,queue,0.02005290985107422,2.384185791015625e-07,4.76837158203125e-07,1609523009.4068277,1609523009.6207335,0.21390581130981445,1609523009.4493403,1609523009.4550874,0.005747079849243164
24c5e7e0336940078bfa91de743c8c6f,video,warm,exec,queue,0.025253772735595703,2.384185791015625e-07,2.384185791015625e-07,1609523009.4087865,1609523009.7273803,0.31859374046325684,1609523009.4510014,1609523009.455794,0.004792690277099609
067cc87c20e0485c9555e8c46b3eb3a7,video,warm,exec,queue,7.224082946777344e-05,2.384185791015625e-07,7.152557373046875e-07,1609523010.394319,1609523011.0184429,0.6241238117218018,1609523010.4236684,1609523010.4301994,0.0065310001373291016
33b19dadc35046c2952625c564433e6d,video,warm,exec,queue,0.004201412200927734,4.76837158203125e-07,4.76837158203125e-07,1609523010.3974228,1609523011.0211587,0.6237359046936035,1609523010.4235814,1609523010.4293785,0.005797147750854492
ce9d6c4544894dec9966b2d5f20e66e1,network,warm,lender,queue,0.02391195297241211,2.384185791015625e-07,2.384185791015625e-07,1609523010.3991892,1609523011.0222852,0.6230959892272949,1609523010.4453413,1609523010.7504103,0.3050689697265625
1cf87782d41a46a591e2e2e6d53c9c75,video,warm,exec,queue,0.008320808410644531,2.384185791015625e-07,4.76837158203125e-07,1609523010.401032,1609523011.016421,0.6153891086578369,1609523010.428664,1609523010.435263,0.006598949432373047
ad977b7b241049168eea495b38fbacd8,video,warm,exec,queue,0.013866186141967773,2.384185791015625e-07,4.76837158203125e-07,1609523010.4027855,1609523011.020763,0.6179773807525635,1609523010.4442186,1609523010.4491186,0.0048999786376953125
2f6d10eff42b4d92b9fa7af4f137f3a5,matmul,warm,exec,queue,0.017032384872436523,2.384185791015625e-07,2.384185791015625e-07,1609523010.404797,1609523011.0188725,0.6140754222869873,1609523010.4457266,1609523010.455047,0.009320259094238281
3923ef15019a4a6fb6c8d95e1f97ae74,float_operation,warm,exec,queue,0.017821788787841797,2.384185791015625e-07,2.384185791015625e-07,1609523010.406555,1609523011.1345048,0.727949857711792,1609523010.4455943,1609523010.4536364,0.008042097091674805
6fdbab6647544058911db0305dea07fd,video,warm,exec,queue,0.004020214080810547,2.384185791015625e-07,4.76837158203125e-07,1609523011.398964,1609523011.4953513,0.09638738632202148,1609523011.4309573,1609523011.435951,0.0049936771392822266
db2644a1ab454cec8cdece12f60d8ecc,disk,warm,lender,queue,0.0164492130279541,2.384185791015625e-07,2.384185791015625e-07,1609523011.4021053,1609523011.540517,0.1384117603302002,1609523011.4500382,1609523011.457533,0.007494688034057617
d631ad7e5a764e748ec8c54fd1f43719,video,warm,exec,queue,0.030134201049804688,2.384185791015625e-07,2.384185791015625e-07,1609523011.4039218,1609523011.6133595,0.20943760871887207,1609523011.4647455,1609523011.4697843,0.005038738250732422
9245957bf98648e6b81a9a488dc97695,video,warm,exec,queue,0.0247342586517334,2.384185791015625e-07,2.384185791015625e-07,1609523011.4057412,1609523011.611867,0.20612573623657227,1609523011.457617,1609523011.4626877,0.005070686340332031
4b2f094205574b26b508b3a06cde9f1a,video,warm,exec,queue,0.008457422256469727,2.384185791015625e-07,4.76837158203125e-07,1609523011.4075298,1609523011.5616446,0.1541147232055664,1609523011.435207,1609523011.4417758,0.00656890869140625
5776b239805d462f86ed8dafe4be8a38,video,warm,exec,queue,0.013516902923583984,2.384185791015625e-07,2.384185791015625e-07,1609523011.4095721,1609523011.536859,0.1272869110107422,1609523011.443462,1609523011.4497356,0.006273746490478516
29bb1bd1d4364e8b8a9c23c313af6bff,video,warm,exec,queue,0.01810765266418457,2.384185791015625e-07,4.76837158203125e-07,1609523011.4113727,1609523011.5393443,0.12797164916992188,1609523011.4458156,1609523011.4514618,0.005646228790283203
305953cb1ce444f2adc62adbf7247d3a,video,warm,exec,queue,0.022567272186279297,4.76837158203125e-07,2.384185791015625e-07,1609523011.4131033,1609523011.538947,0.12584376335144043,1609523011.4511807,1609523011.4577858,0.0066051483154296875
e14e1b63fb63473ea191b715d7225bb5,k-means,warm,exec,queue,0.014129400253295898,2.384185791015625e-07,2.384185791015625e-07,1609523011.4147272,1609523011.7219832,0.30725598335266113,1609523011.4447286,1609523011.5777256,0.1329970359802246
58da8a10cd334aaa97b206c3c3ecfc19,video,warm,exec,queue,0.005746126174926758,4.76837158203125e-07,4.76837158203125e-07,1609523012.4062948,1609523012.9161537,0.5098588466644287,1609523012.4558904,1609523012.4632404,0.007349967956542969
24a2d0be756f484c8ccd4ba473e4fa4d,video,warm,exec,queue,0.08528637886047363,0.0,2.384185791015625e-07,1609523012.4103446,1609523013.3317933,0.9214487075805664,1609523012.5377374,1609523012.5424144,0.0046770572662353516
e1b1561010934793af5c01dea28017b7,video,warm,exec,queue,0.011976003646850586,2.384185791015625e-07,2.384185791015625e-07,1609523012.412873,1609523012.9147232,0.5018501281738281,1609523012.4563255,1609523012.4628718,0.0065462589263916016
