id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
43dfd5eb4dda4145a050822b3e5671d6,map_reduce,warm,exec,queue,0.01621556282043457,2.384185791015625e-07,0.0,1609707799.926604,1609707800.0638907,0.13728666305541992,1609707799.955596,1609707799.9595428,0.003946781158447266
b32c42d86b15492e84e2b85e7ea7c34b,map_reduce,warm,exec,queue,0.0040128231048583984,4.76837158203125e-07,2.384185791015625e-07,1609707800.9156303,1609707801.0399578,0.12432742118835449,1609707800.9417217,1609707800.945535,0.0038132667541503906
a043098e9e49400e9b12a7fad3edc25f,video,warm,exec,queue,0.015891551971435547,2.384185791015625e-07,2.384185791015625e-07,1609707800.9199054,1609707801.0706415,0.15073609352111816,1609707800.9554734,1609707800.9663095,0.010836124420166016
772c60e04f29449ea2a1585108a20399,map_reduce,warm,exec,queue,0.007359027862548828,4.76837158203125e-07,2.384185791015625e-07,1609707800.9225283,1609707801.0382197,0.1156914234161377,1609707800.9467456,1609707800.9512653,0.00451970100402832
f364e036637148e481a08b04685a1a76,map_reduce,warm,exec,queue,0.011742115020751953,4.76837158203125e-07,4.76837158203125e-07,1609707800.9249384,1609707801.095847,0.17090845108032227,1609707800.9545226,1609707800.9595714,0.0050487518310546875
b114c4171bd246f9b021b486c32d5e93,map_reduce,warm,exec,queue,0.01651930809020996,4.76837158203125e-07,2.384185791015625e-07,1609707800.9264708,1609707801.0974863,0.17101550102233887,1609707800.9573913,1609707800.9623375,0.004946231842041016
2d5611c1a09c466bad6b16fad149e7e7,map_reduce,warm,exec,queue,0.021091461181640625,2.384185791015625e-07,2.384185791015625e-07,1609707800.9282053,1609707801.0723298,0.14412450790405273,1609707800.9624279,1609707800.9655972,0.0031692981719970703
8f8e21b18d474b4abd9ed4a3e3d8ee9a,linpack,warm,exec,queue,0.00883793830871582,4.76837158203125e-07,4.76837158203125e-07,1609707801.9077506,1609707802.015064,0.10731339454650879,1609707801.9300475,1609707801.9351623,0.00511479377746582
03f7bb3f42124f0c8968af9a0c6da5f1,video,warm,exec,queue,0.0021746158599853516,9.5367431640625e-07,2.384185791015625e-07,1609707801.9117715,1609707802.0168638,0.10509228706359863,1609707801.9248867,1609707801.9345176,0.009630918502807617
be37099dc5404a3490d3e808df69d411,video,warm,exec,queue,0.0041849613189697266,4.76837158203125e-07,2.384185791015625e-07,1609707802.9066215,1609707803.4411974,0.5345759391784668,1609707802.9211814,1609707802.9309344,0.009752988815307617
2a4e5e504a604afca685c06eccccfd86,map_reduce,warm,exec,queue,0.0023338794708251953,4.76837158203125e-07,2.384185791015625e-07,1609707803.9134476,1609707804.0118232,0.09837555885314941,1609707803.9348931,1609707803.939189,0.004295825958251953
c73973e5ea0a4dd59f199d647fa87dcb,video,warm,exec,queue,0.01434326171875,0.0,0.0,1609707803.9173808,1609707804.0444846,0.1271038055419922,1609707803.9476323,1609707803.956941,0.009308576583862305
3dbcd542068043118e8721aacdd2ae85,map_reduce,warm,exec,queue,0.011396169662475586,4.76837158203125e-07,2.384185791015625e-07,1609707803.9198859,1609707804.0874255,0.1675395965576172,1609707803.9469342,1609707803.950632,0.0036978721618652344
91df24de593e48d8a9e13c4ca317654e,map_reduce,warm,exec,queue,0.007067203521728516,4.76837158203125e-07,0.0,1609707803.922446,1609707804.013662,0.0912160873413086,1609707803.9399786,1609707803.9440093,0.004030704498291016
2fd1660a40c245a782fe0013cd4b553d,map_reduce,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,2.384185791015625e-07,1609707804.9107277,1609707805.0042374,0.09350967407226562,1609707804.9259918,1609707804.930322,0.004330158233642578
71370085a3d9455db7bf859a214309e3,video,warm,exec,queue,0.0026700496673583984,7.152557373046875e-07,2.384185791015625e-07,1609707804.914628,1609707805.0060198,0.09139180183410645,1609707804.9302638,1609707804.9397898,0.00952601432800293
00096d2ceb254641ac50bc1b599578c6,map_reduce,warm,exec,queue,0.00523066520690918,7.152557373046875e-07,2.384185791015625e-07,1609707805.9222348,1609707806.0753865,0.1531517505645752,1609707805.954121,1609707805.9585369,0.004415750503540039
301caa7ada6a4e40bb3beea0f0cd25e4,matmul,warm,exec,queue,0.02684950828552246,2.384185791015625e-07,2.384185791015625e-07,1609707805.9263053,1609707806.1499434,0.22363805770874023,1609707805.9808812,1609707805.9854307,0.004549503326416016
8b43319496f04a33a46532ead8b1d41d,map_reduce,warm,exec,queue,0.016553163528442383,2.384185791015625e-07,0.0,1609707805.9289758,1609707806.1493518,0.22037601470947266,1609707805.9741738,1609707805.9777567,0.0035829544067382812
9777d6e3a217466d869e139fd5a58401,map_reduce,warm,exec,queue,0.011931419372558594,7.152557373046875e-07,2.384185791015625e-07,1609707805.9315588,1609707806.071848,0.1402890682220459,1609707805.9686744,1609707805.973268,0.004593610763549805
e89d74184eea492f9155f518e559dd1a,map_reduce,warm,exec,queue,0.009408950805664062,2.384185791015625e-07,2.384185791015625e-07,1609707805.9334948,1609707806.0786996,0.14520478248596191,1609707805.9606333,1609707805.9649615,0.004328250885009766
1c85a993427947e78a1fd802d10f12e2,video,warm,exec,queue,0.016950130462646484,2.384185791015625e-07,0.0,1609707805.9352725,1609707806.074777,0.13950443267822266,1609707805.9695125,1609707805.979794,0.010281562805175781
55703fb9f0e94dc4aab34536a0f8312c,matmul,warm,exec,queue,0.021524906158447266,2.384185791015625e-07,0.0,1609707805.9368935,1609707806.078106,0.14121246337890625,1609707805.9755077,1609707805.9809148,0.005407094955444336
2098641e6c244406b04aa18972abc5ce,matmul,warm,exec,queue,0.022810935974121094,4.76837158203125e-07,0.0,1609707805.9384866,1609707806.146419,0.2079324722290039,1609707805.97675,1609707805.9822907,0.0055408477783203125
f3d85fddf8f04a50a8a3bf4c576fa96b,map_reduce,warm,exec,queue,8.606910705566406e-05,2.384185791015625e-07,2.384185791015625e-07,1609707806.9250793,1609707807.0414639,0.11638450622558594,1609707806.9648495,1609707806.9693549,0.0045053958892822266
503b42c491aa49fba9e2de7e66b99d6b,map_reduce,warm,exec,queue,0.00607609748840332,4.76837158203125e-07,2.384185791015625e-07,1609707806.929117,1609707807.039555,0.11043810844421387,1609707806.9656322,1609707806.9703422,0.004709959030151367
d146f25140fc42c3a75679516a8ccd86,map_reduce,warm,exec,queue,0.01122283935546875,4.76837158203125e-07,2.384185791015625e-07,1609707806.9316597,1609707807.066921,0.13526129722595215,1609707806.9698932,1609707806.9742346,0.0043413639068603516
6d67cab719f94ed0b32d67d34266bf55,map_reduce,warm,exec,queue,0.016122817993164062,4.76837158203125e-07,4.76837158203125e-07,1609707806.9342186,1609707807.0642042,0.12998557090759277,1609707806.9807236,1609707806.9843872,0.0036635398864746094
5e4c5d5d99094d43a025f60487839f32,map_reduce,warm,exec,queue,0.023072242736816406,4.76837158203125e-07,0.0,1609707806.93677,1609707807.069067,0.13229703903198242,1609707806.9868987,1609707806.9912772,0.004378557205200195
a6b19a62f6b843ab8b7633220b8e52e2,video,warm,exec,queue,0.01726841926574707,0.0,2.384185791015625e-07,1609707806.9385152,1609707807.1645467,0.22603154182434082,1609707806.9853358,1609707806.9952981,0.009962320327758789
1868c0bac20a410188efae34c34de2b6,matmul,warm,exec,queue,0.01952528953552246,4.76837158203125e-07,2.384185791015625e-07,1609707806.9400692,1609707807.0675313,0.12746214866638184,1609707806.9862688,1609707806.9916537,0.005384922027587891
75ea38fd0025476c89cd946f7eb024d1,linpack,warm,exec,queue,0.02627253532409668,2.384185791015625e-07,0.0,1609707806.9416442,1609707807.144297,0.2026526927947998,1609707806.9885252,1609707806.9938846,0.0053594112396240234
1764028b23794728b1fbeaa612d995c3,matmul,warm,exec,queue,0.022912025451660156,2.384185791015625e-07,0.0,1609707806.9432092,1609707807.1436782,0.2004690170288086,1609707806.9875386,1609707806.9932196,0.005681037902832031
d1f303cf785349caa646f9042922488b,map_reduce,warm,exec,queue,7.414817810058594e-05,4.76837158203125e-07,2.384185791015625e-07,1609707807.9285076,1609707808.0434911,0.11498355865478516,1609707807.9681506,1609707807.9726956,0.004544973373413086
4bd7261d4acf40e0b807b301e990e77f,video,warm,exec,queue,0.020641803741455078,2.384185791015625e-07,0.0,1609707807.9314702,1609707808.0863068,0.15483665466308594,1609707807.984848,1609707807.9946268,0.009778738021850586
f344b26a0e384104912051182df13abc,map_reduce,warm,exec,queue,0.006852626800537109,2.384185791015625e-07,2.384185791015625e-07,1609707807.933432,1609707808.0411828,0.10775065422058105,1609707807.9692285,1609707807.974535,0.0053064823150634766
9b20def814ff407c912090fdc1283d8f,map_reduce,warm,exec,queue,0.011278390884399414,4.76837158203125e-07,2.384185791015625e-07,1609707807.935359,1609707808.0439525,0.10859346389770508,1609707807.9725027,1609707807.976694,0.004191398620605469
90d53a5901974c9d9f9d40a304378e80,map_reduce,warm,exec,queue,0.01574873924255371,2.384185791015625e-07,2.384185791015625e-07,1609707807.9372993,1609707808.082967,0.14566779136657715,1609707807.982806,1609707807.9870405,0.0042345523834228516
61a3c9abaacf4a9c902c1c409eba1596,map_reduce,warm,exec,queue,0.021291732788085938,4.76837158203125e-07,2.384185791015625e-07,1609707807.939443,1609707808.1931205,0.2536773681640625,1609707807.9849339,1609707807.9882803,0.0033464431762695312
933d2e5a5cd5414b9ce9d566aef3ab87,map_reduce,warm,exec,queue,0.025552988052368164,4.76837158203125e-07,2.384185791015625e-07,1609707807.9413793,1609707808.198405,0.25702571868896484,1609707807.9890556,1609707807.993487,0.004431247711181641
c543ec467eeb42729cf5ab727813ed7d,map_reduce,warm,exec,queue,0.030178070068359375,0.0,2.384185791015625e-07,1609707807.9432814,1609707808.1967578,0.2534763813018799,1609707807.9944742,1609707807.9986358,0.0041615962982177734
db59f9d0f95d404488c56337640a1ae6,map_reduce,warm,exec,queue,0.034798383712768555,2.384185791015625e-07,0.0,1609707807.9450135,1609707808.085729,0.1407153606414795,1609707808.0013828,1609707808.0050986,0.0037157535552978516
7a876eb4d19b4c09b33891c2e0e6d55a,map_reduce,warm,exec,queue,0.039099931716918945,0.0,2.384185791015625e-07,1609707807.9465528,1609707808.19614,0.2495872974395752,1609707808.0047593,1609707808.0083168,0.003557443618774414
eb333096636741c8ad0e2687d8bafd11,map_reduce,warm,exec,queue,0.001638174057006836,2.384185791015625e-07,2.384185791015625e-07,1609707808.9174104,1609707809.2306948,0.31328439712524414,1609707808.9363916,1609707808.9408658,0.004474163055419922
6c0b0ace243c48cf8618a6173d1d786c,video,warm,exec,queue,0.01152348518371582,7.152557373046875e-07,2.384185791015625e-07,1609707808.9213958,1609707809.2278259,0.3064301013946533,1609707808.9481378,1609707808.957664,0.009526252746582031
b264d3705adb4a89a7bfee6c485b516c,map_reduce,warm,exec,queue,0.006369590759277344,2.384185791015625e-07,2.384185791015625e-07,1609707808.923997,1609707809.2312799,0.3072829246520996,1609707808.9411616,1609707808.9453266,0.004164934158325195
008ff95eada74c8b8fa25b06d6fc0162,map_reduce,warm,exec,queue,7.2479248046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609707809.9288168,1609707810.0473263,0.11850953102111816,1609707809.964716,1609707809.9690585,0.004342555999755859
11d1808808824c36905a205dedaebca6,video,warm,exec,queue,0.01844048500061035,7.152557373046875e-07,2.384185791015625e-07,1609707809.9330523,1609707810.1655686,0.23251628875732422,1609707809.9842985,1609707809.9935637,0.00926518440246582
ce1095bea8ed400a9ef91974d4f5b12a,map_reduce,warm,exec,queue,0.008871793746948242,4.76837158203125e-07,0.0,1609707809.9356296,1609707810.0882945,0.1526648998260498,1609707809.9681115,1609707809.9724455,0.004333972930908203
83a30dd1b75141acafc09ee54b975d6b,map_reduce,warm,exec,queue,0.01330423355102539,0.0,0.0,1609707809.9382174,1609707810.0931878,0.15497040748596191,1609707809.9727736,1609707809.9768412,0.004067659378051758
9fcc5f8431f64f308c85e56d58c5b575,map_reduce,warm,exec,queue,0.01908731460571289,2.384185791015625e-07,2.384185791015625e-07,1609707809.9406595,1609707810.1649837,0.22432422637939453,1609707809.983445,1609707809.9863179,0.002872943878173828
57c4961293584a2591f8b2400d79a284,map_reduce,warm,exec,queue,0.0243375301361084,2.384185791015625e-07,0.0,1609707809.9424129,1609707810.1296258,0.18721294403076172,1609707809.9844115,1609707809.987594,0.0031824111938476562
f761f3644bdf41dda8b24f976b9257c7,map_reduce,warm,exec,queue,0.029753923416137695,2.384185791015625e-07,2.384185791015625e-07,1609707809.9439676,1609707810.0926402,0.14867258071899414,1609707809.9940755,1609707809.9982073,0.004131793975830078
eea45253eeb34128a931e136e40e71c2,map_reduce,warm,exec,queue,0.003980398178100586,4.76837158203125e-07,2.384185791015625e-07,1609707809.9455457,1609707810.0920105,0.14646482467651367,1609707809.9649367,1609707809.9693646,0.004427909851074219
0e22c2966c6e44ff8daecea70f1eaad3,map_reduce,warm,exec,queue,0.003523588180541992,4.76837158203125e-07,2.384185791015625e-07,1609707810.9286003,1609707811.0319157,0.10331535339355469,1609707810.9608421,1609707810.965455,0.004612922668457031
f0b7304bc964481497255207286d0178,map_reduce,warm,exec,queue,0.027538776397705078,2.384185791015625e-07,0.0,1609707810.932819,1609707811.0763564,0.1435375213623047,1609707810.990474,1609707810.9938343,0.003360271453857422
a9d289f1582740bc8510baaf98676933,video,warm,exec,queue,0.013739347457885742,2.384185791015625e-07,2.384185791015625e-07,1609707810.9354298,1609707811.0730417,0.13761186599731445,1609707810.9815073,1609707810.9917543,0.010246992111206055
e7aa16f2163648628434e39ce888ab0a,map_reduce,warm,exec,queue,0.008388519287109375,2.384185791015625e-07,2.384185791015625e-07,1609707810.9380574,1609707811.033784,0.09572649002075195,1609707810.9649556,1609707810.9693635,0.0044078826904296875
a353cd5c1dca4a319a4cd01242c98381,map_reduce,warm,exec,queue,0.01294565200805664,4.76837158203125e-07,2.384185791015625e-07,1609707810.9406757,1609707811.1074476,0.16677188873291016,1609707810.969371,1609707810.9739628,0.004591703414916992
52ae0f7fa8d34aaf8dccae077434c1b4,map_reduce,warm,exec,queue,0.021277189254760742,2.384185791015625e-07,0.0,1609707810.9424727,1609707811.1496418,0.2071690559387207,1609707810.9808896,1609707810.9850023,0.004112720489501953
efa7c1c225aa48b9b38de7ceb5846874,map_reduce,warm,exec,queue,0.0259552001953125,2.384185791015625e-07,2.384185791015625e-07,1609707810.944057,1609707811.0757473,0.13169026374816895,1609707810.9816988,1609707810.9843004,0.00260162353515625
ba43621e03b54ace9d5e147cc59a5d59,map_reduce,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609707811.9291413,1609707812.0785096,0.1493682861328125,1609707811.9646232,1609707811.9693213,0.004698038101196289
49a3cf2b80d54aefa9235f4725ac10be,linpack,warm,exec,queue,0.0201723575592041,0.0,0.0,1609707811.9332535,1609707812.1680863,0.234832763671875,1609707811.9831376,1609707811.9884186,0.005280971527099609
eaebd831a8aa43c4a7d45aaee833474d,map_reduce,warm,exec,queue,0.003622770309448242,4.76837158203125e-07,2.384185791015625e-07,1609707811.9358668,1609707812.077921,0.14205408096313477,1609707811.9647887,1609707811.9693706,0.004581928253173828
7198134d2602400bbbfa5ded85c2f592,map_reduce,warm,exec,queue,0.00872039794921875,7.152557373046875e-07,2.384185791015625e-07,1609707811.93845,1609707812.0750275,0.13657736778259277,1609707811.9681075,1609707811.9727488,0.004641294479370117
88af0b3d4b7e4634b20035cf477e4881,map_reduce,warm,exec,queue,0.014191150665283203,2.384185791015625e-07,2.384185791015625e-07,1609707811.9410462,1609707812.0812235,0.14017724990844727,1609707811.981986,1609707811.9864473,0.0044612884521484375
00db0eed8bf0408aa08fbefa828e41c8,map_reduce,warm,exec,queue,0.019971609115600586,4.76837158203125e-07,2.384185791015625e-07,1609707811.943926,1609707812.166218,0.2222919464111328,1609707811.9825912,1609707811.9861708,0.0035796165466308594
04dc3b5b11bb4b10b388e807cd9a87b3,video,warm,exec,queue,0.015523910522460938,2.384185791015625e-07,2.384185791015625e-07,1609707811.945811,1609707812.0818007,0.13598966598510742,1609707811.9832509,1609707811.9933803,0.010129451751708984
f08cb8756efc472f8922edd48d086181,map_reduce,warm,exec,queue,0.004146099090576172,4.76837158203125e-07,2.384185791015625e-07,1609707812.9292967,1609707813.0181038,0.0888071060180664,1609707812.957751,1609707812.9632468,0.005495786666870117
71e7e278dd6c4496a6e1d90df6c4d52d,video,warm,exec,queue,0.0178530216217041,2.384185791015625e-07,2.384185791015625e-07,1609707812.9334857,1609707813.1189418,0.1854560375213623,1609707812.9741862,1609707812.984305,0.010118722915649414
61592325670d464db0829e17f0a7bf6f,map_reduce,warm,exec,queue,0.008275985717773438,4.76837158203125e-07,2.384185791015625e-07,1609707812.9360943,1609707813.0530446,0.11695027351379395,1609707812.9635558,1609707812.968215,0.004659175872802734
237931c8b0ee4060bd803dbe04d6daef,map_reduce,warm,exec,queue,0.013406515121459961,2.384185791015625e-07,0.0,1609707812.9387372,1609707813.0512943,0.11255717277526855,1609707812.9678276,1609707812.9724157,0.004588127136230469
034c19123acf4a018bbeee8a35874ccf,map_reduce,warm,exec,queue,0.017713069915771484,2.384185791015625e-07,2.384185791015625e-07,1609707812.9410965,1609707813.0846791,0.14358258247375488,1609707812.9773834,1609707812.9812875,0.003904104232788086
a350da2e385548c6aee56953ff88ad49,map_reduce,warm,exec,queue,0.022330760955810547,2.384185791015625e-07,0.0,1609707812.942872,1609707813.0547264,0.11185431480407715,1609707812.9796555,1609707812.983053,0.0033974647521972656
595f7a023a1d4a54b1f0a447fe41320f,map_reduce,warm,exec,queue,0.00286102294921875,4.76837158203125e-07,2.384185791015625e-07,1609707813.9381068,1609707814.1400685,0.20196175575256348,1609707813.9910212,1609707813.995779,0.004757881164550781
787fbe2e782c4210a212160a15babf75,map_reduce,warm,exec,queue,0.02397894859313965,2.384185791015625e-07,2.384185791015625e-07,1609707813.942289,1609707814.1971989,0.2549097537994385,1609707814.0112264,1609707814.0142126,0.0029861927032470703
