id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
4ed6123d3631465e803392a30794e126,float_operation,warm,exec,queue,0.008728265762329102,2.384185791015625e-07,2.384185791015625e-07,1609162162.58471,1609162162.8061917,0.2214818000793457,1609162162.6046708,1609162162.6135373,0.008866548538208008
b07bb9df7f3647ce9726661c77d1e869,k-means,warm,exec,queue,0.0021903514862060547,4.76837158203125e-07,2.384185791015625e-07,1609162163.5751987,1609162163.707537,0.132338285446167,1609162163.5886366,1609162163.5954602,0.006823539733886719
d10e9845e3944ec48f215225f7417167,k-means,warm,exec,queue,6.818771362304688e-05,2.384185791015625e-07,2.384185791015625e-07,1609162164.5786865,1609162164.683656,0.10496950149536133,1609162164.5931213,1609162164.6004145,0.007293224334716797
af04812d8465410a94e35a7a8124e69c,map_reduce,warm,exec,queue,0.002519369125366211,4.76837158203125e-07,2.384185791015625e-07,1609162164.5824268,1609162164.7511497,0.16872286796569824,1609162164.59703,1609162164.6009893,0.0039594173431396484
150030789655487591738b3c9bba2470,k-means,warm,exec,queue,0.0031347274780273438,4.76837158203125e-07,2.384185791015625e-07,1609162165.5795922,1609162165.6692724,0.08968019485473633,1609162165.5971699,1609162165.6055868,0.008416891098022461
dd271b00d8f54c0eab8de80ad68a2d0e,k-means,warm,exec,queue,0.007730722427368164,2.384185791015625e-07,0.0,1609162165.583613,1609162165.6710181,0.08740520477294922,1609162165.6007078,1609162165.6093116,0.008603811264038086
421aba004d194eed94fe0f5a0e35ce96,k-means,warm,exec,queue,0.001790761947631836,4.76837158203125e-07,2.384185791015625e-07,1609162167.5853987,1609162167.6960907,0.11069202423095703,1609162167.6049564,1609162167.6135688,0.008612394332885742
e45be4d1042a4902ba3203c2abb0f210,float_operation,warm,exec,queue,0.011145353317260742,4.76837158203125e-07,2.384185791015625e-07,1609162167.589491,1609162167.6995018,0.11001086235046387,1609162167.6150684,1609162167.6251175,0.010049104690551758
f090e852ad4f4b629e5a0e2385f8e0e6,map_reduce,warm,exec,queue,0.006712436676025391,4.76837158203125e-07,2.384185791015625e-07,1609162167.5920715,1609162167.6988792,0.10680770874023438,1609162167.6100001,1609162167.614266,0.004265785217285156
4633cfe2f2784c41ada991c4888cdb8b,k-means,warm,exec,queue,0.004193305969238281,7.152557373046875e-07,2.384185791015625e-07,1609162168.5812275,1609162168.6621315,0.08090400695800781,1609162168.5960608,1609162168.6040244,0.00796365737915039
da297f7c20e942a98911c5a954221ae9,k-means,warm,exec,queue,0.0011856555938720703,4.76837158203125e-07,4.76837158203125e-07,1609162169.582197,1609162169.6631734,0.08097648620605469,1609162169.593744,1609162169.6020315,0.008287429809570312
63bf1721e6da4b69a9fb22466023b8d3,k-means,warm,exec,queue,7.605552673339844e-05,4.76837158203125e-07,0.0,1609162170.586819,1609162170.6868234,0.10000443458557129,1609162170.6023684,1609162170.6108565,0.008488178253173828
e3b4f5eba689420bb6f35c245fccc116,map_reduce,warm,exec,queue,0.002685070037841797,4.76837158203125e-07,2.384185791015625e-07,1609162170.590823,1609162170.6831884,0.09236550331115723,1609162170.6064901,1609162170.6106253,0.0041351318359375
2ad73363bedf456ab5d0c1de14f61948,k-means,warm,exec,queue,0.002067089080810547,7.152557373046875e-07,2.384185791015625e-07,1609162171.5888252,1609162171.6843693,0.09554409980773926,1609162171.6043851,1609162171.612291,0.007905960083007812
ddfbea8361044792af15aaf3200bb91d,k-means,warm,exec,queue,0.007086038589477539,4.76837158203125e-07,2.384185791015625e-07,1609162171.5926483,1609162171.6825893,0.08994102478027344,1609162171.608725,1609162171.6162698,0.007544755935668945
ce0a189022fb4457bb38412c6cb811bc,k-means,warm,exec,queue,0.0041141510009765625,4.76837158203125e-07,4.76837158203125e-07,1609162172.5898228,1609162172.693564,0.10374116897583008,1609162172.6080577,1609162172.615218,0.007160186767578125
0716626d5dd349bbac145e1e49a1e151,float_operation,warm,exec,queue,0.009126663208007812,4.76837158203125e-07,2.384185791015625e-07,1609162172.593751,1609162172.6966062,0.10285520553588867,1609162172.612584,1609162172.6208017,0.008217573165893555
02757db3f4234c8584fe518b28277b65,map_reduce,warm,exec,queue,7.748603820800781e-05,9.5367431640625e-07,2.384185791015625e-07,1609162173.5889897,1609162174.0771477,0.4881579875946045,1609162173.5991545,1609162173.6033065,0.004152059555053711
56877f0ca95740259f897ebe103892cb,k-means,warm,exec,queue,0.002165555953979492,4.76837158203125e-07,2.384185791015625e-07,1609162174.5902572,1609162174.6797125,0.08945536613464355,1609162174.6026592,1609162174.610753,0.008093833923339844
f3c3b1ef1b4143eba8537882a2b8cfa9,k-means,warm,exec,queue,0.0029027462005615234,4.76837158203125e-07,2.384185791015625e-07,1609162176.597898,1609162176.7403224,0.1424243450164795,1609162176.617908,1609162176.6261415,0.00823354721069336
881a56838ec8489582d8f928f72daf26,map_reduce,warm,exec,queue,0.01258397102355957,4.76837158203125e-07,2.384185791015625e-07,1609162176.60192,1609162176.7385416,0.13662171363830566,1609162176.627409,1609162176.631541,0.00413203239440918
ef423cd4d6a741ce8697de7a6cabed8f,k-means,warm,exec,queue,0.007934331893920898,4.76837158203125e-07,7.152557373046875e-07,1609162176.6041625,1609162176.7876065,0.18344402313232422,1609162176.6231015,1609162176.6317685,0.0086669921875
7c2d692ec0554d6682fc26cf4117a99c,float_operation,warm,exec,queue,0.0011904239654541016,4.76837158203125e-07,2.384185791015625e-07,1609162177.5933871,1609162177.6729336,0.07954645156860352,1609162177.604877,1609162177.6143134,0.009436368942260742
ae7f712fe32247f3a79e0d80e9fdb62e,k-means,warm,exec,queue,0.0011734962463378906,7.152557373046875e-07,2.384185791015625e-07,1609162178.5949538,1609162178.6804032,0.0854494571685791,1609162178.6068373,1609162178.615552,0.008714675903320312
31caffdb8051449abac1779879640dc7,map_reduce,warm,exec,queue,7.462501525878906e-05,7.152557373046875e-07,2.384185791015625e-07,1609162179.5964952,1609162179.673367,0.07687187194824219,1609162179.6068687,1609162179.610959,0.004090309143066406
689c345cbb77416a9da5e0fb40fedd01,k-means,warm,exec,queue,0.004096031188964844,4.76837158203125e-07,2.384185791015625e-07,1609162180.600133,1609162180.7096379,0.10950493812561035,1609162180.618491,1609162180.6271396,0.00864863395690918
b1f128284d7540059ecdfe08a331d033,k-means,warm,exec,queue,0.009107112884521484,4.76837158203125e-07,2.384185791015625e-07,1609162180.6040533,1609162180.7070827,0.10302948951721191,1609162180.6236641,1609162180.6310556,0.007391452789306641
eb521734646d47e682b8da1963546af5,k-means,warm,exec,queue,0.0011339187622070312,2.384185791015625e-07,2.384185791015625e-07,1609162181.5990126,1609162181.6817365,0.08272385597229004,1609162181.610014,1609162181.617399,0.0073850154876708984
04eb56bbd3aa454e83c66bbbba860424,k-means,warm,exec,queue,7.224082946777344e-05,4.76837158203125e-07,4.76837158203125e-07,1609162182.607627,1609162182.7202759,0.11264896392822266,1609162182.6322584,1609162182.639449,0.0071904659271240234
08732c23dd7749c89689e795810bfaf8,float_operation,warm,exec,queue,0.01265096664428711,4.76837158203125e-07,2.384185791015625e-07,1609162182.6114624,1609162182.748497,0.13703465461730957,1609162182.6433659,1609162182.6520863,0.00872039794921875
50c06ffc497e41ceb612ad1f3d8db9cc,k-means,warm,exec,queue,0.0007555484771728516,7.152557373046875e-07,2.384185791015625e-07,1609162182.614068,1609162182.7165172,0.10244917869567871,1609162182.6324203,1609162182.6403298,0.007909536361694336
4af3d2450dd34490962fbc979d36748a,map_reduce,warm,exec,queue,0.008044958114624023,4.76837158203125e-07,2.384185791015625e-07,1609162182.6166518,1609162182.7197928,0.10314106941223145,1609162182.6375396,1609162182.6414156,0.0038759708404541016
f68af2ac6c4d4210a273129f953b8936,k-means,warm,exec,queue,0.004191398620605469,4.76837158203125e-07,2.384185791015625e-07,1609162184.6044025,1609162184.683247,0.07884454727172852,1609162184.6193912,1609162184.627922,0.008530855178833008
e416747d4dca44a798ace732cc05d194,map_reduce,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,4.76837158203125e-07,1609162185.6069582,1609162185.7000144,0.09305620193481445,1609162185.6212666,1609162185.6254535,0.004186868667602539
0e138fbee60440ac9072ff1e6428fe2f,k-means,warm,exec,queue,0.002493143081665039,4.76837158203125e-07,2.384185791015625e-07,1609162185.6106696,1609162185.7017627,0.09109306335449219,1609162185.6248894,1609162185.6331568,0.008267402648925781
836e5c7b6cb644b3a29ac0151de8b4fb,k-means,warm,exec,queue,0.0029697418212890625,4.76837158203125e-07,2.384185791015625e-07,1609162187.611836,1609162187.7196434,0.10780739784240723,1609162187.631867,1609162187.640463,0.008596181869506836
7b73f1c245da4f2ba580aba98fb8b2c5,k-means,warm,exec,queue,0.0066945552825927734,4.76837158203125e-07,2.384185791015625e-07,1609162187.6159894,1609162187.7179706,0.10198116302490234,1609162187.637318,1609162187.6455762,0.008258342742919922
8df50b3217b3464a833bf2e071c90a6b,float_operation,warm,exec,queue,0.012904882431030273,2.384185791015625e-07,0.0,1609162187.6186173,1609162187.7932563,0.17463898658752441,1609162187.6417034,1609162187.6508915,0.009188175201416016
b049c333e51b46f9ba428f49429660d4,map_reduce,warm,exec,queue,7.653236389160156e-05,2.384185791015625e-07,2.384185791015625e-07,1609162188.6116958,1609162188.694797,0.08310127258300781,1609162188.627027,1609162188.6311665,0.004139423370361328
887a6720039b4a68bddb16c5d862f768,k-means,warm,exec,queue,0.002669095993041992,4.76837158203125e-07,2.384185791015625e-07,1609162188.6155822,1609162188.7518907,0.1363084316253662,1609162188.6312003,1609162188.6385984,0.007398128509521484
0288c2406f1d46b7ab1e18426566d6cd,k-means,warm,exec,queue,0.0017316341400146484,2.384185791015625e-07,2.384185791015625e-07,1609162189.6146636,1609162189.7195187,0.10485506057739258,1609162189.6330793,1609162189.640619,0.0075397491455078125
efe6e195cba446799669ab3c106309cd,k-means,warm,exec,queue,2.0016732215881348,7.152557373046875e-07,2.384185791015625e-07,1609162189.6184607,1609162191.7111485,2.0926878452301025,1609162191.6358013,1609162191.643047,0.007245779037475586
bcc0477f6c344750b4af56663304f498,k-means,warm,exec,queue,0.006203413009643555,4.76837158203125e-07,4.76837158203125e-07,1609162189.6210382,1609162189.7207909,0.09975266456604004,1609162189.6373746,1609162189.6458745,0.008499860763549805
f0c8d9b7ffda45aba426f583d7b087f5,k-means,warm,exec,queue,0.0059282779693603516,2.384185791015625e-07,2.384185791015625e-07,1609162191.6175714,1609162191.70927,0.09169864654541016,1609162191.6391017,1609162191.6449325,0.0058307647705078125
8ca22f9c0ff14bc5a65f53fb34ca3438,map_reduce,warm,exec,queue,0.007689714431762695,4.76837158203125e-07,0.0,1609162191.6212716,1609162191.7889414,0.16766977310180664,1609162191.6443257,1609162191.6480405,0.0037147998809814453
6ef70bc2008c44859cb79448960267ec,k-means,warm,exec,queue,0.992377519607544,2.384185791015625e-07,0.0,1609162191.6237943,1609162192.7014017,1.0776073932647705,1609162192.6291485,1609162192.6368904,0.0077419281005859375
f53082017383409b83ad09e09698afe0,float_operation,warm,exec,queue,0.009347200393676758,2.384185791015625e-07,0.0,1609162192.6154356,1609162192.7032905,0.08785486221313477,1609162192.6340528,1609162192.6420665,0.008013725280761719
ae52aafe5eb848c59217ecac67fd03bb,k-means,cold,exec,create,-2.983158588409424,3.294138193130493,2.384185791015625e-07,1609162192.6179125,1609162193.010611,0.3926985263824463,1609162192.936372,1609162192.945679,0.009306907653808594
23aa9faab9414983a17b0249bea381ae,map_reduce,warm,exec,queue,7.557868957519531e-05,4.76837158203125e-07,2.384185791015625e-07,1609162194.6191838,1609162194.7113252,0.09214138984680176,1609162194.634511,1609162194.63867,0.004158973693847656
6f10dd2f99364db1a4d49e4a5f46c87c,k-means,warm,exec,queue,0.002721071243286133,2.384185791015625e-07,0.0,1609162194.6231058,1609162194.7140903,0.09098458290100098,1609162194.6378999,1609162194.6461935,0.008293628692626953
e35a0e6086964fb59a38a6e6d8964535,k-means,warm,exec,queue,0.003197193145751953,4.76837158203125e-07,2.384185791015625e-07,1609162195.6184497,1609162195.7036746,0.08522486686706543,1609162195.6327085,1609162195.6407712,0.008062601089477539
b2fc4420299042a39a05c6c0e82f4f6e,k-means,warm,exec,queue,0.0038461685180664062,4.76837158203125e-07,2.384185791015625e-07,1609162197.6253903,1609162198.0574758,0.4320855140686035,1609162197.644954,1609162197.6511545,0.006200551986694336
3d9318744b504673ac090263fc681b34,float_operation,warm,exec,queue,0.012939691543579102,2.384185791015625e-07,0.0,1609162197.6291344,1609162198.0590487,0.4299142360687256,1609162197.6551,1609162197.6634917,0.008391618728637695
1e8e3b0629344f9ea67c69271c082a1d,map_reduce,warm,exec,queue,0.008580684661865234,4.76837158203125e-07,7.152557373046875e-07,1609162197.631576,1609162198.1331854,0.5016093254089355,1609162197.649746,1609162197.6535192,0.003773212432861328
331fac66ab574117ac1e8ec939fd1e2e,k-means,warm,exec,queue,6.604194641113281e-05,7.152557373046875e-07,2.384185791015625e-07,1609162198.6209702,1609162198.7002442,0.07927393913269043,1609162198.6309872,1609162198.6389103,0.007923126220703125
d6e6524bbb2c4911adff2d11fbf77992,network,cold,exec,create,0.004192829132080078,2.245096206665039,4.76837158203125e-07,1609162199.622665,1609162201.96511,2.342445135116577,1609162201.8810065,1609162201.900702,0.019695520401000977
9aed6e75e3f24d6ebb8b0920b6f74a9d,map_reduce,warm,exec,queue,0.0031931400299072266,2.384185791015625e-07,2.384185791015625e-07,1609162200.6253395,1609162200.7045891,0.07924962043762207,1609162200.638434,1609162200.6419654,0.0035314559936523438
2a1676b7a6cc4ec3b7caf390d49ad360,k-means,warm,exec,queue,0.002229928970336914,2.384185791015625e-07,2.384185791015625e-07,1609162202.633071,1609162202.7333033,0.10023236274719238,1609162202.652546,1609162202.661125,0.008579015731811523
8775ff31c96c4b1e854bca00cc968530,float_operation,warm,exec,queue,0.01242828369140625,2.384185791015625e-07,0.0,1609162202.637244,1609162202.8005826,0.16333866119384766,1609162202.6627607,1609162202.6722689,0.009508132934570312
0f62e25d700146c081f8b9449524497a,k-means,warm,exec,queue,0.007687091827392578,4.76837158203125e-07,2.384185791015625e-07,1609162202.6398165,1609162202.731685,0.09186840057373047,1609162202.6577823,1609162202.6665258,0.008743524551391602
faca38eb82c14d6e9c0ac7f474db53d9,map_reduce,warm,exec,queue,0.0011968612670898438,2.384185791015625e-07,2.384185791015625e-07,1609162203.6289027,1609162203.7077363,0.07883358001708984,1609162203.6400492,1609162203.6444707,0.0044214725494384766
20ee9f6b786a410b9f0e68f99f91253c,k-means,warm,exec,queue,0.0009531974792480469,2.384185791015625e-07,2.384185791015625e-07,1609162204.6329992,1609162204.7339568,0.10095763206481934,1609162204.6472452,1609162204.6554713,0.008226156234741211
cb4ca4c2a6ff466e817ac4602e13dfbf,k-means,warm,exec,queue,0.0055980682373046875,7.152557373046875e-07,2.384185791015625e-07,1609162204.6365657,1609162204.7328765,0.09631085395812988,1609162204.6523511,1609162204.6611648,0.008813619613647461
3fdf3c0248f540a593bbf647a7b9807b,map_reduce,warm,exec,queue,0.008719444274902344,4.76837158203125e-07,4.76837158203125e-07,1609162206.6362245,1609162206.743203,0.1069784164428711,1609162206.6576762,1609162206.6613042,0.0036280155181884766
79e6d0d83b9d420a804edd853732a838,k-means,warm,exec,queue,0.0021796226501464844,4.76837158203125e-07,2.384185791015625e-07,1609162206.6400273,1609162206.7417784,0.10175108909606934,1609162206.6529608,1609162206.6613748,0.008414030075073242
225404c1c5b9465b917b854dc71dce29,float_operation,warm,exec,queue,6.937980651855469e-05,4.76837158203125e-07,2.384185791015625e-07,1609162207.6344378,1609162207.7096052,0.07516741752624512,1609162207.6443849,1609162207.6530664,0.008681535720825195
d4ac7333dbdb4e86b0e961af4c1e8aee,k-means,warm,exec,queue,0.004079103469848633,4.76837158203125e-07,2.384185791015625e-07,1609162208.6385572,1609162208.734592,0.09603476524353027,1609162208.6555214,1609162208.6628923,0.007370948791503906
39bac85c543342469a7bb7e1b5c90160,k-means,warm,exec,queue,0.008857250213623047,4.76837158203125e-07,2.384185791015625e-07,1609162208.6422408,1609162208.7359161,0.09367537498474121,1609162208.661625,1609162208.6696625,0.008037567138671875
be4d7b141a01431d87f9e3d7c531199a,map_reduce,warm,exec,queue,6.937980651855469e-05,2.384185791015625e-07,2.384185791015625e-07,1609162209.6374347,1609162209.7197683,0.08233356475830078,1609162209.6474411,1609162209.6516986,0.0042574405670166016
c9e9541de4d440588a7cf765f6d31a58,k-means,warm,exec,queue,0.0020751953125,2.384185791015625e-07,2.384185791015625e-07,1609162210.642273,1609162210.7469509,0.10467791557312012,1609162210.6587133,1609162210.6670647,0.008351325988769531
f4cff63bffdd4a68be6956d2fdb080b7,k-means,warm,exec,queue,0.007087230682373047,4.76837158203125e-07,2.384185791015625e-07,1609162210.6462626,1609162210.7452016,0.0989389419555664,1609162210.6641457,1609162210.6740458,0.009900093078613281
e2a53b6831074bb7a6cd40e568536386,k-means,warm,exec,queue,0.0022029876708984375,4.76837158203125e-07,2.384185791015625e-07,1609162211.6407466,1609162211.722157,0.08141040802001953,1609162211.6540732,1609162211.6627066,0.00863337516784668
d668ccb83ba5445ba8659b044756e1f2,float_operation,warm,exec,queue,0.00801706314086914,2.384185791015625e-07,0.0,1609162212.6449552,1609162212.74827,0.10331487655639648,1609162212.6657546,1609162212.676046,0.010291337966918945
