id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
5c7f0eaa3bd643eca47376c7b4f442ac,disk,warm,exec,queue,0.0011801719665527344,4.76837158203125e-07,7.152557373046875e-07,1609201017.2231748,1609201017.8142803,0.5911054611206055,1609201017.235255,1609201017.2417455,0.006490468978881836
fde34e455de64a27809963075ea8a0dd,disk,warm,exec,queue,0.0011777877807617188,4.76837158203125e-07,9.5367431640625e-07,1609201018.2160313,1609201018.3458729,0.12984156608581543,1609201018.2272854,1609201018.2332969,0.006011486053466797
b70ac3f0538e4f02a267f5b8c271e14b,disk,warm,exec,queue,0.003812074661254883,2.384185791015625e-07,4.76837158203125e-07,1609201019.2220168,1609201019.4264226,0.2044057846069336,1609201019.2404041,1609201019.2462628,0.005858659744262695
bc301b13914747d8948839076d1b4387,k-means,warm,exec,queue,0.013707399368286133,0.0,4.76837158203125e-07,1609201019.2251065,1609201019.4291077,0.20400118827819824,1609201019.251449,1609201019.2630117,0.011562585830688477
a95fc73cf0864cdea7d1856640198469,disk,warm,exec,queue,0.00855112075805664,4.76837158203125e-07,2.384185791015625e-07,1609201019.2270164,1609201019.4296422,0.20262575149536133,1609201019.2442622,1609201019.250055,0.005792856216430664
fb12eb55118042588e3d32be6cc1fafb,disk,warm,exec,queue,0.003998994827270508,4.76837158203125e-07,4.76837158203125e-07,1609201020.2212825,1609201020.3307357,0.10945320129394531,1609201020.2384338,1609201020.2444897,0.0060558319091796875
f80add065f4e4f91afe96ccbd9822989,image,warm,exec,queue,0.008734464645385742,4.76837158203125e-07,4.76837158203125e-07,1609201020.2250912,1609201020.3290265,0.10393524169921875,1609201020.2435699,1609201020.249786,0.0062160491943359375
16bfdd95f18c42c9a59b7dcf072cd32f,disk,warm,exec,queue,0.0012118816375732422,4.76837158203125e-07,2.384185791015625e-07,1609201022.2261372,1609201022.3823898,0.15625262260437012,1609201022.2432585,1609201022.2493584,0.0060999393463134766
a64a61d5921a44fea4fbec94b63f340d,disk,warm,exec,queue,0.005273580551147461,2.384185791015625e-07,4.76837158203125e-07,1609201022.2299666,1609201022.3406513,0.11068463325500488,1609201022.2479186,1609201022.254004,0.006085395812988281
fd41d0c815cb469cae904baf5946f092,linpack,warm,lender,queue,0.011529207229614258,2.384185791015625e-07,2.384185791015625e-07,1609201022.2324667,1609201022.3848133,0.15234661102294922,1609201022.2549348,1609201022.263644,0.008709192276000977
e3792b65d78542fdbbdf863fcf1f72a4,disk,warm,exec,queue,0.001665353775024414,4.76837158203125e-07,4.76837158203125e-07,1609201023.2273872,1609201023.3539677,0.12658047676086426,1609201023.2453673,1609201023.2515361,0.006168842315673828
9fa8648b8f0e453f835408eb6d0996ac,disk,warm,exec,queue,0.010698556900024414,2.384185791015625e-07,4.76837158203125e-07,1609201023.2312236,1609201023.3504887,0.11926507949829102,1609201023.2547672,1609201023.2611508,0.006383657455444336
d03425b898ec413fa011a1bcd3b9fe03,disk,warm,exec,queue,0.006170988082885742,2.384185791015625e-07,4.76837158203125e-07,1609201023.233625,1609201023.3546705,0.12104558944702148,1609201023.2502906,1609201023.2563474,0.006056785583496094
1e157b144bde4f0a8c35ccc7f5b69156,image,warm,exec,queue,0.0022516250610351562,2.384185791015625e-07,7.152557373046875e-07,1609201024.2291267,1609201024.445751,0.21662425994873047,1609201024.2490392,1609201024.255828,0.006788730621337891
ec88713e35ee4ded865b72ec86533201,matmul,warm,lender,queue,0.012294292449951172,2.384185791015625e-07,7.152557373046875e-07,1609201024.233283,1609201024.446667,0.21338391304016113,1609201024.2584784,1609201024.263266,0.0047876834869384766
90826b2c07b246e994e0ff4e2e551542,k-means,warm,exec,queue,0.007485389709472656,2.384185791015625e-07,2.384185791015625e-07,1609201024.2358928,1609201024.4429266,0.20703387260437012,1609201024.253466,1609201024.2668853,0.013419389724731445
e8c6dcf03075420f9ef08acf87514a66,disk,warm,exec,queue,0.00014209747314453125,4.76837158203125e-07,4.76837158203125e-07,1609201025.2476482,1609201025.3870213,0.1393730640411377,1609201025.2977576,1609201025.304252,0.006494283676147461
f2d795c220384298a2c5652405617f5c,map_reduce,warm,lender,queue,0.008655786514282227,0.0,4.76837158203125e-07,1609201025.2521527,1609201025.3855188,0.13336610794067383,1609201025.2981112,1609201025.306824,0.0087127685546875
544bb3e272284274b9bda898204cbb64,map_reduce,warm,lender,queue,0.013911247253417969,4.76837158203125e-07,4.76837158203125e-07,1609201025.2548242,1609201025.4267943,0.17197012901306152,1609201025.3033252,1609201025.3117945,0.008469343185424805
f896829ebead48d58c595119692c193e,map_reduce,warm,lender,queue,0.01882195472717285,2.384185791015625e-07,4.76837158203125e-07,1609201025.2570252,1609201025.4278812,0.17085599899291992,1609201025.3194783,1609201025.3278763,0.008398056030273438
36d76846a1974148b8d5e84bd5718e92,map_reduce,warm,lender,queue,0.021645307540893555,2.384185791015625e-07,4.76837158203125e-07,1609201025.2588165,1609201025.497643,0.23882651329040527,1609201025.322573,1609201025.331294,0.008721113204956055
0bc720fa2c1447089045886091db22f0,map_reduce,warm,lender,queue,0.023994922637939453,2.384185791015625e-07,4.76837158203125e-07,1609201025.2604332,1609201025.4938931,0.2334599494934082,1609201025.3222682,1609201025.3307874,0.008519172668457031
f2f30b04e0e944eeb55172ff064ee4ca,map_reduce,warm,lender,queue,0.02843642234802246,2.384185791015625e-07,2.384185791015625e-07,1609201025.2620203,1609201025.4980192,0.23599886894226074,1609201025.3243978,1609201025.3327746,0.008376836776733398
4f10845791854c30ad976a158b324bb0,map_reduce,warm,lender,queue,0.03313446044921875,2.384185791015625e-07,4.76837158203125e-07,1609201025.2635922,1609201025.5395947,0.2760024070739746,1609201025.3250618,1609201025.3325675,0.007505655288696289
881b9650b42548c49e88b0e10854c5d9,map_reduce,warm,lender,queue,0.03834366798400879,4.76837158203125e-07,2.384185791015625e-07,1609201025.2652106,1609201025.5381446,0.2729339599609375,1609201025.330271,1609201025.3381264,0.007855415344238281
976c185b357a4591a8fa9b7e34f396f6,map_reduce,warm,lender,queue,0.04304242134094238,4.76837158203125e-07,2.384185791015625e-07,1609201025.2669468,1609201025.5006468,0.23370003700256348,1609201025.3437958,1609201025.351987,0.008191108703613281
aba31c9f17ea44e3aeb3455ccf84b68d,map_reduce,warm,lender,queue,0.05061054229736328,2.384185791015625e-07,2.384185791015625e-07,1609201025.26854,1609201025.501566,0.23302602767944336,1609201025.3490744,1609201025.3571324,0.00805807113647461
96a3681ff8434499bfd9acbe35c5ed86,map_reduce,warm,lender,queue,0.05518937110900879,2.384185791015625e-07,7.152557373046875e-07,1609201025.2701013,1609201025.495393,0.22529172897338867,1609201025.3500426,1609201025.3581905,0.008147954940795898
0df38fcc03804a398123021837dab368,map_reduce,warm,lender,queue,0.0605316162109375,2.384185791015625e-07,2.384185791015625e-07,1609201025.2716599,1609201025.6144373,0.3427774906158447,1609201025.3580093,1609201025.3663423,0.008332967758178711
346ed6d1b4a04f9bb6144ad9ba39be04,map_reduce,warm,lender,queue,0.06545901298522949,0.0,2.384185791015625e-07,1609201025.273355,1609201025.5010386,0.22768354415893555,1609201025.3603842,1609201025.3681974,0.007813215255737305
364e51dd8ab4448283319a680db43833,disk,warm,exec,queue,0.0028412342071533203,7.152557373046875e-07,4.76837158203125e-07,1609201026.2311318,1609201026.3880618,0.15692996978759766,1609201026.2557495,1609201026.2618768,0.006127357482910156
a7161440a7f549aabcb2ba7991067048,disk,warm,exec,queue,0.011734724044799805,7.152557373046875e-07,4.76837158203125e-07,1609201026.2368019,1609201026.3892558,0.15245389938354492,1609201026.2654536,1609201026.2703855,0.004931926727294922
30bfb373171d46d48aa1d32cea45235e,disk,warm,exec,queue,0.00698089599609375,2.384185791015625e-07,4.76837158203125e-07,1609201026.2407262,1609201026.3903143,0.14958810806274414,1609201026.260339,1609201026.2661352,0.005796194076538086
58af1a89a35f44958ca7b28860436726,image,warm,exec,queue,0.0021855831146240234,4.76837158203125e-07,7.152557373046875e-07,1609201027.2277184,1609201027.3399992,0.11228084564208984,1609201027.2405744,1609201027.2472324,0.006658077239990234
9a48313337a148208a82b303a239827a,disk,warm,exec,queue,0.003417491912841797,2.384185791015625e-07,7.152557373046875e-07,1609201028.238272,1609201028.3739784,0.13570642471313477,1609201028.2636366,1609201028.2699518,0.0063152313232421875
af11f2c58dc64c44a0469f64ef546538,disk,warm,exec,queue,0.012855768203735352,4.76837158203125e-07,4.76837158203125e-07,1609201028.2424967,1609201028.3773878,0.13489103317260742,1609201028.2741132,1609201028.2806973,0.00658416748046875
0addf52834cc4d2a9f230244f8603442,disk,warm,exec,queue,0.01719522476196289,4.76837158203125e-07,4.76837158203125e-07,1609201028.2451482,1609201028.4443605,0.19921231269836426,1609201028.2779226,1609201028.2835064,0.005583763122558594
2cedfcfab5c34dd8a08733d312d0198e,disk,warm,exec,queue,0.02169203758239746,4.76837158203125e-07,1.1920928955078125e-06,1609201028.2477508,1609201028.4421084,0.19435763359069824,1609201028.283354,1609201028.288903,0.005548954010009766
b4c492b104224ef0ae9fc5840a746aba,disk,warm,exec,queue,0.00826716423034668,2.384185791015625e-07,4.76837158203125e-07,1609201028.2496085,1609201028.3767776,0.12716913223266602,1609201028.2690077,1609201028.2751977,0.006190061569213867
3bbf901ad5ad473683622047a2a4fb74,disk,warm,exec,queue,0.001817464828491211,7.152557373046875e-07,9.5367431640625e-07,1609201029.2352748,1609201029.3416226,0.10634779930114746,1609201029.2542045,1609201029.26027,0.0060656070709228516
d84e1467a9c34a3dace4e19ea65a72ce,k-means,warm,exec,queue,0.011252880096435547,2.384185791015625e-07,4.76837158203125e-07,1609201029.239461,1609201029.3662376,0.12677669525146484,1609201029.2643454,1609201029.277115,0.012769699096679688
ac01cd6e09d24a43be3a552af703af3c,disk,warm,exec,queue,0.0067822933197021484,2.384185791015625e-07,4.76837158203125e-07,1609201029.2421186,1609201029.3433533,0.10123467445373535,1609201029.258721,1609201029.2650099,0.006288766860961914
0f0eabf2a85242a5a296cdf828dd65ae,disk,warm,exec,queue,0.0017580986022949219,2.384185791015625e-07,4.76837158203125e-07,1609201030.2340038,1609201030.3525193,0.1185154914855957,1609201030.25305,1609201030.259451,0.0064008235931396484
681d8cb95bf144a9aa5090e2f7f097be,disk,warm,exec,queue,0.0057675838470458984,2.384185791015625e-07,4.76837158203125e-07,1609201030.2379417,1609201030.3558664,0.11792469024658203,1609201030.2576933,1609201030.2639856,0.0062923431396484375
3af64006f4b24b88884307eb55e7876f,image,warm,exec,queue,0.012400627136230469,4.76837158203125e-07,4.76837158203125e-07,1609201030.2405062,1609201030.3552732,0.11476707458496094,1609201030.2629318,1609201030.2692177,0.006285905838012695
8e68a54b94114bcdb0382098c76e4495,image,warm,exec,queue,7.843971252441406e-05,2.384185791015625e-07,7.152557373046875e-07,1609201033.235382,1609201033.3477025,0.1123204231262207,1609201033.2454226,1609201033.252001,0.0065784454345703125
9da0cf5163a94c3e92bf5e90ad4bb6d2,k-means,warm,exec,queue,0.0011870861053466797,2.384185791015625e-07,7.152557373046875e-07,1609201034.2358022,1609201034.4387004,0.20289826393127441,1609201034.2467952,1609201034.2586935,0.011898279190063477
a21574ee9f324cf5957f7af020ab6419,disk,warm,exec,queue,7.05718994140625e-05,4.76837158203125e-07,7.152557373046875e-07,1609201036.2445385,1609201036.3509674,0.10642886161804199,1609201036.266193,1609201036.2723944,0.006201505661010742
e0d6744563184a5c8eaf93249a151f0b,image,warm,exec,queue,0.01295924186706543,2.384185791015625e-07,7.152557373046875e-07,1609201036.2476525,1609201036.3534865,0.1058340072631836,1609201036.2793176,1609201036.2856667,0.006349086761474609
05876028020b49cfab110da7ebcd61f6,disk,warm,lender,queue,0.00631403923034668,0.0,2.384185791015625e-07,1609201036.2498398,1609201036.3540332,0.10419344902038574,1609201036.2712755,1609201036.2776148,0.006339311599731445
5c5747d8a2cb42e79734555221bc883e,disk,warm,lender,queue,0.0021555423736572266,2.384185791015625e-07,4.76837158203125e-07,1609201036.2518544,1609201036.4211063,0.1692519187927246,1609201036.2657757,1609201036.288311,0.022535324096679688
0b12e97597e84510bca61ac20179c611,disk,warm,lender,queue,0.002401590347290039,2.384185791015625e-07,4.76837158203125e-07,1609201037.2466214,1609201037.6891587,0.4425373077392578,1609201037.2666397,1609201037.462462,0.19582223892211914
9e2dd0177512472789f41d94132342e1,disk,warm,lender,queue,0.01173090934753418,2.384185791015625e-07,2.384185791015625e-07,1609201037.2507126,1609201037.69201,0.4412972927093506,1609201037.2775497,1609201037.2835624,0.006012678146362305
d9b20378ad6c447b900ff92caf6f622c,disk,warm,renter,rent,0.016297578811645508,2.384185791015625e-07,0.366347074508667,1609201037.253419,1609201037.791628,0.5382089614868164,1609201037.648404,1609201037.6549819,0.006577968597412109
526d828ad7e74f1aa14468e5da4d2e06,disk,warm,lender,queue,0.006700038909912109,4.76837158203125e-07,2.384185791015625e-07,1609201037.255872,1609201037.6927004,0.4368283748626709,1609201037.272314,1609201037.27829,0.005975961685180664
618a47cc14bb41fbbcf8d8a3b1ee05bc,disk,warm,renter,queue,6.890296936035156e-05,4.76837158203125e-07,7.152557373046875e-07,1609201038.2433903,1609201038.3520675,0.10867714881896973,1609201038.2583547,1609201038.265283,0.006928443908691406
68eee1437539405980e018add52ac756,disk,warm,lender,queue,0.0026590824127197266,0.0,4.76837158203125e-07,1609201038.247297,1609201038.8296528,0.5823557376861572,1609201038.2622252,1609201038.268121,0.005895853042602539
05a7733526514e1184ae083f3b689091,image,warm,exec,queue,6.604194641113281e-05,2.384185791015625e-07,4.76837158203125e-07,1609201039.2463362,1609201039.4156613,0.1693251132965088,1609201039.2651906,1609201039.271993,0.00680232048034668
ce7f749c383e4b4b807934f8dac89a53,matmul,warm,renter,rent,0.007386445999145508,2.384185791015625e-07,0.39778614044189453,1609201039.2503726,1609201039.8337839,0.5834112167358398,1609201039.6701393,1609201039.674937,0.004797697067260742
f0b43d8c4f354fed899ed481a618b144,k-means,warm,exec,queue,0.0021059513092041016,4.76837158203125e-07,4.76837158203125e-07,1609201039.2529585,1609201039.4741473,0.22118878364562988,1609201039.2680397,1609201039.281673,0.013633251190185547
36fd947f32be4768b183a1c51580c905,disk,warm,renter,queue,0.009834766387939453,2.384185791015625e-07,2.384185791015625e-07,1609201040.2620971,1609201040.9283047,0.6662075519561768,1609201040.3115203,1609201040.3182774,0.006757020950317383
935dfe3ed0ec4aab9be2faa569df7de2,map_reduce,warm,lender,queue,0.023835420608520508,0.0,2.384185791015625e-07,1609201040.2649467,1609201040.936845,0.671898365020752,1609201040.3300486,1609201040.3378472,0.007798671722412109
f7e8b334f2dc4c158210016eba95f633,disk,warm,lender,queue,0.011931657791137695,2.384185791015625e-07,4.76837158203125e-07,1609201040.266842,1609201040.935561,0.6687190532684326,1609201040.3164062,1609201040.322132,0.005725860595703125
ccd0cac4990b4e788df370a25be04925,map_reduce,warm,lender,queue,0.024889230728149414,0.0,2.384185791015625e-07,1609201040.2687356,1609201041.1348846,0.8661489486694336,1609201040.330401,1609201040.3383358,0.007934808731079102
a373e00e93e94ddea34ee48847936451,map_reduce,warm,lender,queue,0.02789759635925293,2.384185791015625e-07,2.384185791015625e-07,1609201040.2708104,1609201040.9319367,0.6611263751983643,1609201040.3330665,1609201040.3406098,0.007543325424194336
18b5ec0620fc4eab8c1c8ea614657c7c,map_reduce,warm,lender,queue,0.03246331214904785,2.384185791015625e-07,4.76837158203125e-07,1609201040.2726917,1609201041.0902436,0.817551851272583,1609201040.3402774,1609201040.3474221,0.0071446895599365234
63d03f1a7c504b6b8f44e9e9521a8d54,map_reduce,warm,lender,queue,0.037859439849853516,0.0,2.384185791015625e-07,1609201040.2745895,1609201040.9362378,0.6616482734680176,1609201040.34598,1609201040.3531036,0.007123708724975586
38ee48a59c3f4d2695ec5fb4021bc733,map_reduce,warm,lender,queue,0.04335212707519531,2.384185791015625e-07,2.384185791015625e-07,1609201040.2764754,1609201041.0895615,0.8130860328674316,1609201040.3496706,1609201040.3569117,0.007241010665893555
68bf959e4fc44a7ba0080df1a8a5e7b7,map_reduce,warm,lender,queue,0.048355817794799805,2.384185791015625e-07,4.76837158203125e-07,1609201040.277917,1609201041.088849,0.8109321594238281,1609201040.3552723,1609201040.3624032,0.007130861282348633
36249ab15eba473d9625b62aedfcbd88,map_reduce,warm,lender,queue,0.053037166595458984,2.384185791015625e-07,2.384185791015625e-07,1609201040.279448,1609201041.08101,0.8015620708465576,1609201040.361789,1609201040.3685882,0.006799221038818359
e5f1cf9d3c294f04b458f661a9911232,map_reduce,warm,lender,queue,0.02000737190246582,4.76837158203125e-07,2.384185791015625e-07,1609201040.2808728,1609201040.9312763,0.6504034996032715,1609201040.3248856,1609201040.3329937,0.008108139038085938
063a7f735f5b455eb72f0c0af6485618,map_reduce,warm,lender,queue,0.02143263816833496,2.384185791015625e-07,2.384185791015625e-07,1609201040.2822804,1609201041.0898993,0.8076188564300537,1609201040.3251114,1609201040.3329682,0.00785684585571289
9112f10c628542e281c854fc9b6848ad,map_reduce,warm,lender,queue,0.058272361755371094,2.384185791015625e-07,2.384185791015625e-07,1609201040.2836914,1609201041.0817027,0.798011302947998,1609201040.367575,1609201040.3746688,0.007093906402587891
a3bc7dfbf39042c9be5176d995ee91a6,map_reduce,warm,lender,queue,0.0628049373626709,2.384185791015625e-07,2.384185791015625e-07,1609201040.2852023,1609201041.0884492,0.8032469749450684,1609201040.3720255,1609201040.3797922,0.0077667236328125
